-3	-46
-35	-75
-6	-8
21	-2
-7	-24
-5	-27
14	11
17	0
37	-32
26	-20
50	-9
45	39
-96	-57
-1	19
-5	3
-38	3
-19	-1
-12	-18
1	25
-12	21
-30	11
0	16
15	-5
-20	6
8	-26
20	12
-7	12
6	17
7	-11
-19	20
-8	-3
23	7
65	4
8	0
-2	24
-32	3
-25	-21
-23	-44
-25	-20
27	-27
14	16
-2	-17
-33	2
-2	1
-26	-24
13	11
68	-13
25	13
9	28
12	2
3	33
-40	7
-18	28
-1	6
-10	-25
1	0
26	-28
-5	-19
37	28
-1	28
-24	-3
-14	-5
-19	-15
19	7
14	21
18	12
0	24
26	19
-1	-15
-17	14
-66	-39
13	-17
-20	-16
-15	-2
2	-1
-18	-8
-17	-8
-13	-16
4	-35
14	-55
39	-37
51	-5
44	4
57	16
45	31
-13	-39
-23	17
-65	-17
-1	9
23	44
13	0
1	13
-43	16
-58	22
-22	12
-38	2
-24	7
2	-1
2	-5
-2	-6
-5	16
20	0
7	-4
66	8
-21	17
-22	-18
-3	-15
18	-16
69	-20
19	10
31	28
29	56
-4	13
-9	20
-25	-29
-18	0
-26	-8
1	8
7	2
-1	-20
-5	-6
-83	-60
-11	-51
16	4
54	-4
-2	12
27	58
25	30
-20	11
-33	-2
-15	-22
2	-38
2	-4
50	-14
34	14
23	24
-11	18
-32	6
36	20
14	-1
-46	-7
-18	20
-26	23
-26	18
-16	23
-28	7
-27	-42
-68	-64
2	-31
1	-32
-13	-19
17	-3
30	-15
25	15
10	6
1	8
4	16
9	-7
3	-8
12	-10
11	-3
39	26
-3	16
-10	1
-7	12
-9	-17
-2	4
15	-10
-5	-7
27	-4
27	-19
43	29
33	20
2	27
6	42
0	32
-10	34
-16	15
-24	20
-23	-2
-31	-36
-16	-49
-21	-13
-6	1
8	10
-19	-2
-60	-53
-1	-24
-15	14
13	8
-6	-12
11	-4
-64	-54
13	-26
11	-20
16	2
31	33
-3	-8
13	32
58	30
10	32
-10	3
25	-6
21	36
6	35
25	12
-8	-13
-2	53
-20	-10
24	26
-2	-26
51	11
-3	-8
-15	-5
-12	-18
-17	-13
5	11
-2	3
-31	-3
-21	-30
-1	-17
-3	-2
46	-7
-8	8
-13	3
1	15
6	-3
-26	5
-23	-15
-14	4
2	-1
-2	5
-14	-55
-2	-1
23	-11
15	-7
20	7
20	62
3	29
-26	17
14	43
-17	-24
-7	-36
42	-15
35	-2
4	12
11	13
13	33
-11	15
3	-8
1	4
0	-7
-8	-13
-19	5
-23	-15
-5	-23
54	-4
50	7
40	0
49	-24
-42	3
-13	25
-48	10
25	-3
-16	-36
3	-11
36	20
24	-8
23	20
-22	-27
-3	25
-36	20
-14	-2
-45	-25
31	0
9	16
-9	20
-10	-2
9	-14
23	26
-42	-13
7	12
17	7
-1	6
18	16
2	16
-26	-10
-8	-1
-5	-11
-16	-6
3	-24
16	3
32	-4
11	28
12	-14
4	4
-20	21
-16	3
-3	4
-8	-4
-12	-12
3	-21
-13	3
7	-2
0	-8
-16	-13
-1	-2
11	-13
0	-27
-7	-33
35	9
16	-8
10	7
18	39
15	16
11	1
2	18
-12	29
-8	3
7	-6
-26	1
-15	10
-42	6
-18	9
-16	-2
-29	20
-37	15
-18	-11
-2	-2
-16	-66
53	-8
36	-8
11	40
27	19
19	-3
10	0
5	-43
-28	-42
15	-19
29	28
20	30
-15	28
22	57
-26	-22
-11	-4
36	-1
13	-27
64	32
48	28
19	54
8	52
-19	24
-44	0
-14	-2
-33	-5
-4	-31
12	15
10	-3
-18	-8
-16	-21
-27	-24
-18	15
-7	23
-11	-21
-8	-11
-16	-41
-12	-46
-12	-37
7	-33
24	-29
7	-21
7	2
6	-5
6	-21
9	1
5	-22
-1	13
22	-4
54	46
12	38
10	43
1	40
-21	-5
-5	15
-56	0
-41	-5
1	-1
23	28
-7	20
6	15
-21	-3
0	-29
-49	-5
-10	-4
28	24
-12	-8
-15	-23
3	29
28	15
-15	-4
25	-39
32	-57
22	16
29	25
-14	-22
-8	25
-8	15
-41	2
-8	2
10	-2
66	39
-35	-63
-3	-6
-36	-1
-36	-7
-39	-29
-28	-38
11	-8
-12	-35
-30	-46
6	10
-3	47
-23	-1
-61	-71
4	-9
-47	-59
34	29
25	-18
-23	-1
6	24
-26	-19
-6	-25
-6	-31
12	-30
16	-25
38	8
26	11
3	48
-17	26
-27	4
-8	34
-25	28
-18	22
2	22
-8	23
-18	-1
-27	-29
-10	10
15	-15
6	-6
6	-40
4	2
54	21
-2	-33
29	-17
10	25
4	5
14	36
-15	34
-30	9
-19	1
7	7
-27	-11
4	-26
0	-8
-13	-21
-10	0
-30	-2
-34	-6
-38	-22
32	20
13	-11
19	-22
26	-21
-1	23
40	-13
5	11
32	2
41	-3
28	31
12	10
16	25
48	50
-16	44
-49	-20
-40	-17
-4	2
-3	36
-32	-45
-22	-48
8	-33
-8	-60
23	-5
70	1
19	-14
15	26
-13	-18
-3	72
-53	22
-39	-11
-62	19
-24	-40
-10	-14
4	-23
-1	-5
13	3
-3	-16
5	-1
-7	16
11	22
37	-8
11	9
23	11
-1	-21
33	-7
6	-8
26	12
24	-13
-13	0
-8	3
-40	7
1	18
8	15
11	-10
16	2
-4	25
-22	16
-12	-19
-3	-12
-20	-2
23	-14
-11	-3
22	11
8	8
16	31
-15	18
-28	-5
-5	-3
-8	-12
-10	-19
8	0
-32	-16
-21	-5
-31	-39
-23	-40
12	-3
18	-20
20	2
46	2
-28	-13
2	55
-12	49
-36	24
5	-2
-2	-26
24	-1
-13	-8
-12	16
8	27
-11	10
-56	-24
-21	-1
-10	0
22	-21
7	-22
-15	1
3	35
-24	15
21	18
24	-10
0	-27
-1	-38
17	-8
46	-10
17	22
17	16
-12	44
4	33
-14	7
-2	23
7	37
1	-1
0	12
-25	5
-28	-9
-4	-4
-19	-20
7	-9
27	-16
-22	0
-10	2
-13	-7
-25	-7
0	-54
7	-10
17	-5
46	-1
26	10
9	38
-26	29
-17	8
-34	19
-25	-30
-21	-7
-18	-20
-11	-11
-7	13
-15	3
25	-8
-7	9
-1	1
17	7
-7	-34
-1	-10
18	-34
7	-26
-1	14
65	51
30	29
55	53
8	7
0	-2
23	-1
2	11
-7	44
-29	14
-4	33
-26	13
-5	6
11	38
-11	24
20	-21
3	-10
-51	-28
-52	-21
-19	-50
-6	-12
0	5
16	-46
-18	0
30	23
-24	-23
5	-18
-5	-14
19	-15
6	-1
32	0
14	18
6	37
-15	28
-11	15
-21	8
-23	-61
-4	-35
-27	-19
8	8
8	-6
23	-33
8	-4
8	-11
6	-39
22	-4
25	22
23	14
8	35
-9	19
0	18
21	22
13	2
-66	-26
-7	8
-1	12
6	1
-21	-7
0	3
20	-27
15	-10
-9	-9
13	14
7	43
0	60
-37	14
-30	-2
-41	-17
-12	-33
-12	-17
1	-35
20	-21
-1	-17
8	-10
3	-21
19	-45
11	-7
30	-11
19	17
-3	40
-11	8
14	54
-8	23
-77	-54
-14	-49
22	22
-12	36
-6	-24
52	64
-32	26
-38	10
-19	-37
52	-23
-14	4
-2	4
-6	-11
-8	-35
0	-22
17	-33
26	-15
65	32
45	33
21	68
-3	38
-44	40
-45	25
11	27
-26	-8
1	-18
-1	-18
-7	-2
-6	-42
-16	-6
0	-26
11	-19
21	8
23	-20
3	-11
1	13
-3	-7
6	-13
20	3
45	-4
-41	30
-43	27
-50	27
-26	19
-36	-19
-19	-38
8	-46
47	-39
53	-19
30	8
25	45
-46	8
-1	24
1	-19
-7	-29
40	-21
35	-14
16	-21
19	33
26	16
-4	6
-28	40
1	9
10	13
51	36
15	7
10	-3
13	12
-37	-10
-77	-14
8	29
-64	0
-16	6
-42	-19
-17	-36
0	-29
14	-31
25	-24
20	5
-21	-16
11	27
-12	-3
25	6
5	-4
-1	-55
-4	22
-13	9
11	18
-21	7
-21	11
7	6
-13	0
-1	2
15	2
11	-1
16	-3
29	7
-26	14
-5	1
-10	-7
-29	3
-7	-7
-65	-24
-29	-21
5	-15
5	-18
28	-19
27	-13
35	-8
30	-11
31	2
36	6
31	31
3	24
3	45
-28	-1
-48	12
-21	-28
-7	-32
-16	13
7	23
1	8
-26	20
-7	30
-28	17
-11	-52
-2	-42
35	2
30	3
52	27
46	45
-19	53
17	32
-10	-45
24	-4
16	-6
17	-3
14	53
-17	42
-47	29
-18	34
-30	-49
-16	-48
3	-36
48	24
47	-2
-21	10
28	33
40	24
-32	2
23	11
1	-24
21	7
16	7
-12	21
-51	-34
-24	-9
-9	-18
13	-32
51	-8
44	-21
35	-2
-9	-11
5	-2
-12	0
-13	-12
30	-2
3	10
16	-11
-8	9
-7	36
-42	-21
-24	19
-17	-1
-8	-30
-5	15
1	14
12	-12
-13	7
-4	19
-8	-23
5	7
4	-34
-7	4
4	6
4	-3
5	-7
6	-9
-7	-38
-5	-9
28	-14
7	4
-2	25
-22	5
-24	3
-30	10
-11	12
-20	20
-13	7
-10	-10
21	-11
30	11
49	-4
-10	-16
-49	-27
-9	5
7	-7
-39	-47
-5	-15
27	-12
-27	-23
-29	-32
3	27
23	-50
45	-14
46	-8
37	30
11	45
-22	-2
6	-13
-2	13
5	3
-39	-16
3	24
-6	35
3	19
-70	-20
-17	-59
7	-33
1	-19
57	-1
9	-2
-1	37
-8	42
-4	19
-18	19
-17	7
-10	6
-12	1
-14	-5
-6	4
24	-36
6	-20
20	-41
49	-8
26	-1
29	-15
-5	22
-2	-13
-19	1
-12	-5
-11	-7
21	10
8	8
-23	-11
-8	26
-16	-7
-11	14
-1	-6
2	19
2	18
-6	32
-19	21
-32	4
-16	-34
-21	-32
-6	5
12	-17
6	-6
4	-19
-11	-21
26	20
1	-17
-3	-29
-4	43
-16	11
-60	-23
-17	-14
31	7
53	5
25	24
36	51
15	57
0	45
17	4
49	6
-2	-37
21	-12
27	7
32	42
-34	-18
-35	3
-6	-15
-42	-43
-40	-53
-20	-43
25	-26
46	48
-12	20
-14	8
-29	-25
-27	-8
-3	-31
-36	-74
3	-36
18	3
-9	-5
-15	12
-17	15
-39	9
3	7
16	-3
9	-8
-1	22
-4	14
1	19
-24	6
-19	1
-24	-31
9	8
8	-16
2	-2
4	29
12	18
-15	1
0	16
-20	37
23	24
-6	9
-40	-18
-46	-13
-7	-35
26	-31
44	0
28	-4
24	-11
9	10
11	30
3	12
-9	2
21	-4
37	-23
27	-2
5	20
-5	15
-21	-8
-6	34
-40	37
-54	4
-27	0
-16	-7
-76	-66
-5	-8
2	-25
27	14
33	-21
64	11
23	-25
-1	-5
52	30
-27	9
5	12
-48	-19
-59	-41
22	18
-63	-44
-35	-1
26	-14
3	-8
1	-63
25	-5
28	-3
15	-11
26	7
10	17
16	16
-25	-18
-9	27
-7	11
-12	6
0	18
-28	12
-3	10
10	-21
28	-38
-32	-28
4	0
27	49
16	-2
6	40
-32	8
-32	9
-23	-10
-11	-14
3	-2
14	-20
3	12
-1	-3
-29	-23
-10	-9
-13	3
21	10
12	27
-8	16
-3	27
-21	8
-41	13
-15	-30
1	-22
0	-18
-45	-41
16	-7
-4	-30
20	9
9	-22
0	-31
73	21
59	32
47	33
37	55
7	27
-22	49
-32	48
-61	5
-22	56
23	-4
-80	-106
-9	35
-4	16
-56	-5
-13	19
-10	-8
6	10
-47	-12
29	8
-10	-7
1	13
-3	-19
-9	11
-23	-15
20	-44
12	-12
-5	-66
42	-6
50	-15
49	6
28	24
14	32
11	17
-6	41
30	29
13	16
-24	17
-34	24
-43	22
-51	-5
-32	-39
-30	-40
8	-19
11	-11
12	0
43	25
30	29
11	22
0	-12
4	-23
-7	-2
-5	0
11	-8
6	-30
-24	-21
-2	1
12	4
-12	-5
-2	-5
4	9
25	6
-64	-31
-4	24
19	-11
-2	1
-11	-23
15	24
43	3
54	-11
4	5
18	28
11	30
-8	25
20	46
15	-1
26	72
-31	-17
-39	-65
2	30
-5	9
-30	19
-3	4
-1	15
1	-33
-13	-34
30	7
69	-6
15	-43
11	0
24	-2
-15	-8
11	12
21	9
27	26
-22	-30
49	57
-66	-86
-20	-31
14	25
10	26
-6	16
16	5
14	24
0	21
-11	24
-34	18
-23	1
-38	4
-33	-5
-12	-21
-15	-23
5	-34
-1	-4
49	-33
35	-18
27	0
27	17
25	19
-28	-1
-4	6
-24	44
-19	14
-34	-12
-18	-8
1	-29
-34	-30
-2	-9
-16	6
0	-14
7	14
-14	-11
48	-22
25	-4
24	-18
25	11
25	29
43	41
8	57
42	11
-1	20
-14	28
-24	40
0	31
-24	-1
6	1
-6	-13
-68	-85
47	2
28	-45
20	-41
23	17
27	-14
42	1
-67	-83
-15	-29
21	30
-18	11
12	64
-17	36
7	55
-34	30
-1	37
-57	-38
-30	2
2	23
-4	-16
-16	-37
-45	-70
-15	-42
9	12
14	-20
-5	-37
57	2
35	-2
5	17
9	-10
30	-9
-16	-2
-52	-58
11	13
32	13
7	15
-20	6
-13	-9
-1	-16
19	19
2	-13
8	5
3	-11
-1	-10
-2	4
35	13
25	15
3	13
21	27
3	23
6	57
-31	8
-19	7
-4	-22
5	-16
16	-3
9	-6
11	6
14	14
23	25
-33	28
-136	-104
-32	4
-26	-24
-3	-14
22	5
15	-11
1	17
29	15
-2	15
-15	-6
-26	-24
-14	-7
-8	-23
16	-5
5	-6
29	-5
29	20
22	30
-8	22
-26	35
-5	0
-44	-3
-29	-13
35	-5
41	-16
47	-16
53	20
18	29
36	81
-48	4
-68	-51
-34	-6
-5	-29
1	4
-6	15
-2	-52
-12	-9
4	7
19	-27
-6	-17
0	18
-12	6
0	8
10	26
-5	0
1	-1
-10	9
-18	16
-5	-16
-23	-5
-6	-1
-15	-20
-11	-8
6	-51
-4	-34
33	-18
37	-21
42	19
57	-2
36	25
15	27
34	35
-5	42
18	1
9	36
-9	7
4	35
-5	34
-19	27
-4	17
-13	7
-19	-18
-25	21
-29	3
-19	-4
-37	-15
7	22
2	3
-2	-6
-7	-25
-29	-2
2	-18
12	-5
-14	10
32	-5
-12	16
-13	-21
-10	-25
-35	0
29	-25
2	-26
-16	-13
1	0
25	8
43	-34
30	-13
20	-4
3	20
29	44
-20	7
13	37
-28	-18
28	9
-1	30
34	6
20	31
13	19
9	3
-6	0
2	0
-2	29
-4	12
-6	21
-15	2
-19	14
-27	11
-24	-5
-19	-2
6	-23
0	-16
8	-23
2	-31
16	-31
19	-6
21	-13
17	8
20	-16
48	11
8	27
-8	19
-7	40
-6	45
-11	20
-26	12
-73	-5
-14	-28
9	-34
-27	-32
25	-37
14	-33
38	-7
50	-2
28	20
35	41
12	3
-6	25
3	15
-13	-8
-6	23
8	48
-19	14
-33	28
10	52
-46	-18
-15	-23
1	-31
54	1
27	1
41	-19
23	41
3	16
-44	3
-82	1
-59	18
-21	-8
15	8
-60	-31
-17	0
-1	11
-14	16
-17	9
-7	6
-7	-19
-26	-51
-19	-61
-11	-59
14	-55
9	30
30	14
-12	-38
30	-9
25	-5
-19	-15
12	23
-1	-23
-25	1
13	16
23	-1
50	27
16	24
38	19
0	24
-17	-8
-16	44
-39	9
-45	-24
-26	5
-16	-13
-20	9
-5	-23
13	-9
-12	-14
10	-37
-10	-12
-2	-11
15	-2
-9	-3
4	16
6	9
19	2
19	40
24	28
18	42
7	24
-2	14
-20	-9
3	-23
-71	-63
10	-27
19	12
-1	19
-20	21
-29	25
-69	-32
-6	-26
-54	-77
-30	2
12	-33
18	-53
15	2
68	22
46	22
-23	30
-31	12
-4	-9
30	0
10	-3
-14	-14
-12	-49
49	5
33	19
21	18
44	22
7	13
55	-3
-15	8
-36	-26
13	20
4	22
16	-17
1	26
-34	-53
-46	9
-24	10
-14	-2
-30	-9
-16	2
-3	4
2	-4
-5	-9
-9	-13
6	-44
2	-7
0	-3
28	7
2	23
5	1
24	18
10	7
7	-6
-48	-37
-4	0
14	-10
17	24
-7	18
-5	-6
2	-10
10	12
7	30
6	24
-25	6
-8	3
-12	19
-5	-2
2	-17
-27	-33
16	-11
1	-37
48	-4
29	19
-13	-3
12	11
-1	7
0	-1
21	-25
1	-46
1	-6
14	34
17	46
-3	14
-16	48
-53	31
0	-21
0	-17
-2	-22
28	-21
-43	-51
6	-35
-51	-49
-46	-53
-57	-68
19	-39
18	-6
50	3
29	48
-5	-3
7	23
6	38
-27	-24
14	9
56	20
44	14
47	18
38	48
9	54
-4	40
-2	26
-42	1
-25	24
-19	-12
-34	-2
-10	9
1	-5
-31	2
-13	12
-6	-12
-13	-10
8	-7
-10	-28
7	-6
-13	-34
21	-14
28	-8
18	-17
9	-22
34	27
23	-8
-11	28
-60	-7
3	11
18	1
1	19
-3	5
21	-9
10	18
3	0
-6	11
19	-1
-5	-9
12	7
24	-8
12	63
0	35
-24	4
13	16
12	1
7	0
-1	13
1	27
-29	-21
-8	5
-29	-66
41	-13
52	-26
10	16
36	25
10	17
6	29
7	-1
12	-8
-2	34
-6	18
18	1
-4	21
-11	27
-20	33
-56	-16
-18	1
-48	-55
17	21
11	-2
0	15
-10	-3
-43	-11
-8	-14
3	-37
1	-34
21	-26
50	-18
8	18
2	21
1	20
6	-10
7	-20
5	-12
-2	-31
10	21
17	-6
15	26
-24	3
10	7
4	-7
11	16
24	31
20	21
7	21
-45	32
-22	23
-45	18
-56	-16
0	-29
8	-13
-5	-27
28	6
42	14
-13	-7
-16	-3
30	2
24	3
22	-12
10	3
-13	3
28	40
-15	18
5	20
-18	6
-42	-29
-16	5
-46	8
-32	-33
-3	-18
0	-17
53	-31
38	0
-5	7
12	34
-48	-16
-33	-17
-35	-9
-4	31
25	9
54	-2
23	4
4	-1
-23	-19
-10	-25
20	11
32	-15
29	30
-60	-22
-54	-6
-6	48
-30	27
-18	-4
-19	-1
-37	-6
13	-23
-13	-11
8	-9
-18	-13
4	4
-7	0
-25	-14
18	-25
9	-7
-4	-21
25	-16
28	-15
9	-12
25	-3
20	8
25	14
28	33
-16	16
5	4
-37	21
-38	0
7	-10
-30	2
-15	-5
-16	18
16	-1
54	35
16	24
14	17
12	1
-9	-12
-10	4
-22	15
5	2
-1	-12
1	10
-8	9
1	4
-25	-3
-10	3
-17	9
-60	-52
-99	-71
27	-10
10	-26
13	-5
-32	-40
31	2
33	2
-1	-26
28	-4
22	-4
16	-4
37	9
29	27
6	-28
38	19
11	53
6	52
-31	27
-92	-68
-38	5
-6	6
-5	-2
-11	22
14	40
26	-4
-1	15
-13	-4
-23	-3
3	-21
-29	-2
-8	-32
-20	-52
4	-41
28	-5
14	-56
31	-5
-4	0
-27	12
-18	-2
-19	-21
11	2
7	-16
41	11
22	35
35	55
-8	26
-15	45
-21	23
-15	-12
-3	-25
-4	-6
22	-4
6	37
-48	24
-25	10
-14	-15
-15	-25
-2	-2
5	-12
-7	-16
40	-30
2	-6
2	-32
25	-13
33	42
24	33
22	55
-7	16
-28	-3
-33	-39
-7	-21
33	-20
13	1
52	30
37	0
17	72
-6	32
-6	63
-20	26
-25	1
-39	-45
-27	-19
17	-32
31	-18
-2	-18
25	26
-54	-26
12	68
-3	8
-18	-24
-32	-52
-17	-5
-15	-29
-1	-15
32	-12
-13	-10
1	8
-29	-16
-16	-37
6	-31
45	-7
45	-15
38	-19
36	18
-18	34
5	24
15	17
3	-19
-9	-9
30	1
33	15
23	53
-8	30
-13	34
-40	8
-16	-29
-4	-1
-5	-11
-18	22
-15	27
-16	28
-25	4
-72	-36
-5	-36
-19	-31
30	-25
11	11
1	-9
-8	-3
-28	-1
-16	7
-57	-92
-8	-19
-64	-81
22	1
-8	11
2	-5
11	-27
4	-8
39	5
23	9
34	28
11	27
-54	-28
1	22
-9	-35
-7	-28
17	-9
24	-31
47	43
4	-36
-49	-27
-16	36
33	64
7	26
-26	-4
6	-15
-85	-27
-24	30
-28	-2
-47	-29
-11	-4
-8	-15
-19	-19
1	-29
-32	-24
3	-87
33	18
29	25
-6	-14
-9	5
4	-16
-18	-25
21	-7
46	-11
16	22
17	21
1	26
9	3
35	-6
15	12
9	21
0	6
3	24
5	28
-16	22
-4	20
-22	14
-13	7
-10	-15
-24	-47
16	-31
24	-17
-11	4
-12	5
27	40
12	36
-16	13
-25	9
-24	14
-19	0
-9	-15
-10	-25
20	-19
-13	-63
39	3
11	-1
26	10
-4	44
-26	30
-35	19
-8	-1
1	-14
5	-16
26	-52
-42	-69
26	18
14	-10
-2	2
-2	-23
24	16
20	29
10	-3
-1	21
108	40
14	32
3	31
26	20
-18	9
0	44
-10	-11
-32	-2
15	18
18	-4
11	3
-49	-40
23	55
23	73
-35	71
-40	9
-69	-53
-1	-13
-25	-46
-10	-20
-13	-35
-4	-11
4	-18
32	-48
33	-5
34	-17
36	3
37	8
21	16
39	15
-7	26
28	23
-9	20
-17	28
-28	2
11	14
-26	17
17	-1
7	-9
33	24
-13	1
-11	-13
-7	13
10	6
-19	-3
11	22
3	10
-9	16
-14	-2
-2	1
-19	-5
3	-5
-21	18
-4	27
-7	41
-12	49
-30	-4
-28	7
-64	-43
29	-44
18	-43
21	-22
38	7
27	-25
14	-62
63	5
80	45
43	35
-6	62
-23	51
-53	-4
-52	2
-12	-23
21	-25
29	-16
-2	-11
42	19
-13	-32
5	-59
52	14
71	14
13	42
16	59
21	46
-14	49
16	55
-30	8
1	27
-85	-58
-30	-1
-32	-29
-16	-35
-23	-21
-6	-15
-7	1
-18	-13
-73	-81
23	1
23	-14
3	4
11	29
1	41
-7	31
-46	8
-45	-18
-14	-64
10	-40
26	-10
40	-16
44	-14
11	10
35	37
7	28
-9	13
-24	13
-24	-9
-21	-16
31	12
-9	2
-27	-17
2	-28
11	9
-11	3
38	17
-16	24
-27	1
-22	-19
23	-20
27	2
24	-11
-8	11
12	0
3	-5
29	-2
-5	-17
38	4
-5	3
6	54
23	29
8	8
-6	2
-22	-5
-6	-33
42	-14
2	-22
30	20
-18	2
-5	18
-19	17
-75	7
2	6
29	15
-18	-9
-9	-11
-6	-22
-5	-45
-4	48
-37	39
-67	-58
9	4
13	-15
-21	24
-10	-22
-39	-47
23	-21
-18	-1
-4	21
-52	14
11	-22
27	-10
31	0
3	9
-19	4
-25	-25
-12	-20
10	13
1	-4
15	-15
18	-25
24	-33
28	11
12	1
-4	16
0	55
-33	25
-19	-3
-7	-3
2	4
-32	47
-35	-17
-19	-17
-17	-43
36	-6
36	-9
8	9
-20	24
-12	-13
-18	-8
-4	-25
9	-18
14	-39
37	5
39	2
23	29
-19	39
-57	-61
-57	-53
-6	-36
-27	13
-37	27
-30	-15
-7	-31
-25	-33
-6	6
-15	12
3	-14
14	0
8	2
15	39
8	14
38	-21
7	9
0	13
26	18
55	8
-27	8
7	-5
-5	-13
-16	-52
27	70
-34	11
-18	62
-45	2
-37	-30
-14	-29
-13	-47
10	-16
5	-24
34	0
-3	10
5	-7
1	-7
1	-5
15	7
-38	-1
32	-24
11	3
45	24
13	21
-13	-10
26	-14
17	2
1	33
-18	32
-40	24
-24	-23
-7	-4
-23	-13
6	-12
-36	-43
-6	-4
-4	-37
31	-43
58	-8
44	68
13	41
-34	42
-19	11
-9	60
54	25
16	-30
4	-7
-38	-9
-59	-57
5	0
52	5
0	32
-2	54
-26	13
26	2
24	-13
-17	-16
-2	3
-46	-19
1	9
5	1
-65	-42
25	-53
1	-39
-8	-17
0	24
-33	1
-7	-33
-30	-12
-53	-71
20	-10
17	-37
13	-44
18	-26
43	-1
76	49
56	58
25	31
18	65
-40	37
-41	18
-47	-34
26	-9
26	-13
-25	15
-15	-32
25	-3
15	3
6	11
-10	4
-25	6
-4	5
-44	-27
-20	-35
42	-10
16	17
35	4
11	-3
12	21
-2	27
-41	-7
-89	-64
2	-8
-9	-39
20	-19
49	-5
36	20
30	56
-33	68
-51	-3
-9	-22
8	-5
21	31
-45	19
-38	-12
5	-27
-15	-29
-34	-34
5	-29
14	-20
25	-23
11	3
32	14
31	3
-25	-26
33	28
-15	2
-15	16
-36	57
-6	16
31	26
41	34
-5	42
-28	29
-19	51
-1	-10
29	-23
27	-9
22	30
44	5
32	-33
14	4
-11	-3
-67	-30
-31	2
8	-18
2	-21
-19	-4
-24	13
-10	-1
21	-25
24	29
6	22
5	-3
22	-5
3	29
-25	9
-35	-1
-1	-15
22	-7
19	-16
41	38
21	22
10	-23
4	-6
23	43
21	12
-27	13
-19	2
2	-15
1	9
-28	4
-27	-32
-2	-29
19	-17
-4	4
-1	-13
8	44
-52	-16
-15	14
-33	15
-25	-29
-27	-31
-1	-5
14	-41
19	-8
17	0
-22	4
-8	5
8	-15
2	4
22	-1
9	-16
10	0
51	56
-16	11
22	0
-50	-8
33	29
0	11
-29	27
8	11
8	-41
7	-4
-19	43
-42	7
5	13
8	-2
-5	38
-7	-4
-14	-5
-10	-17
-62	-62
8	0
26	12
22	12
22	26
-6	27
-27	-47
27	-21
21	-39
30	-24
24	15
-24	0
-14	-4
-7	3
-14	1
-10	-19
2	-1
16	-14
-10	27
3	23
-21	5
13	-2
-5	-7
0	-7
7	-8
43	1
59	23
-10	21
-8	26
-16	-3
-47	11
-4	-6
-18	-22
-31	-24
-12	-57
13	-38
16	-22
29	-13
-19	34
-15	20
-49	-12
-14	-26
39	-7
20	0
13	51
-1	21
-41	10
-16	17
12	16
-26	54
-2	-15
-10	-27
-20	-43
54	-2
3	-40
41	-34
34	6
-5	28
-39	-32
7	0
26	14
35	22
-12	10
-6	0
25	-6
2	40
26	38
-70	-3
13	5
38	19
22	22
-29	-19
-16	-25
40	-18
38	19
-19	37
-28	26
-60	-61
32	-2
18	5
-4	29
-37	-5
-45	-89
8	-24
-24	-5
-36	1
-7	-20
23	-2
16	-19
-33	6
16	-8
44	-21
17	3
-2	27
11	13
16	1
-17	15
-17	16
12	2
-6	-2
-28	24
-98	-48
-48	-11
16	-2
11	-16
16	-5
-6	14
-8	-6
37	-28
62	17
-16	0
-4	-27
-4	-31
33	-20
6	16
-7	-20
-13	-29
20	-10
3	6
-2	28
11	-2
-21	2
10	15
-10	36
-9	29
-11	5
-40	-1
21	19
-72	-23
-31	20
-27	-25
4	-87
1	-13
-17	-33
1	37
-14	12
35	30
-50	-69
0	1
54	49
-10	-14
23	-13
17	-11
60	47
16	58
-51	28
-37	-58
30	-22
42	-52
11	-15
42	44
-9	8
-30	3
-9	-15
18	1
15	-21
-1	32
-17	6
20	-11
2	-19
32	27
3	54
-15	29
-77	-20
-28	-1
3	-28
5	-2
-24	-31
-4	0
-57	-67
13	-28
-36	3
29	6
2	5
14	-19
-44	-67
36	0
12	10
-31	-14
7	-15
6	-9
49	24
17	44
-3	9
-7	10
-21	2
30	15
5	15
12	65
-22	46
-54	18
-35	-23
8	-23
10	-20
-8	13
-20	33
-64	-61
-11	-41
3	-2
-3	-16
-30	-61
7	5
-85	-86
5	-1
32	17
-8	31
39	41
14	-14
26	60
7	-7
28	0
21	-39
19	24
10	40
-11	-18
-36	11
-7	3
-17	-26
59	17
19	-22
-24	0
27	7
30	14
5	-20
-28	20
18	-4
2	7
16	-10
31	9
-27	25
2	19
-5	-7
47	17
59	43
-30	43
-4	8
-6	-14
9	-24
-8	-4
9	16
-40	-7
-49	-39
-3	-40
23	-33
28	18
17	25
30	33
-30	-10
0	-17
-14	-3
-2	16
-27	1
-20	5
19	-20
40	-10
-7	6
-3	31
-2	-1
-3	-3
57	18
1	-7
17	19
-1	21
-38	19
-22	-25
-2	-10
24	-14
26	-2
7	2
15	32
-21	-34
-13	-39
48	-4
24	2
15	29
-15	21
-40	24
-1	-9
-34	-37
-39	-43
3	19
13	28
-19	-26
2	31
4	46
2	15
-25	33
-27	-19
-6	44
-23	-5
-32	-59
-1	-21
-9	-77
13	8
10	-8
24	2
26	-23
22	-28
27	2
50	30
16	19
22	22
14	6
33	18
0	13
13	31
0	22
-25	24
-59	-5
27	-7
3	30
-64	-13
-42	-16
0	-12
-36	-19
-2	6
-7	-31
15	2
14	-34
53	6
21	13
