-19	-28
-25	-58
3	-17
12	22
-11	18
-18	-11
7	-34
32	-30
19	-3
9	10
4	1
-9	-13
15	-13
26	-5
3	-8
8	-13
19	8
12	25
-18	26
-44	1
-42	-16
-18	-37
3	-30
16	-16
23	-8
31	5
34	23
19	35
-1	41
-14	40
-36	22
-45	10
-45	-10
-33	-46
-8	-56
26	-37
50	-11
47	24
14	44
-29	35
-46	-2
-34	-34
-5	-48
24	-26
15	-19
10	-12
13	-20
22	-23
36	-9
36	11
27	33
20	44
15	31
-3	22
-10	38
-8	39
-20	8
-12	-9
24	7
28	21
12	37
-3	4
-4	-15
13	-2
10	3
-32	10
-63	9
-72	-35
-44	-61
-5	-40
22	-11
17	1
12	19
4	27
-9	3
-27	-21
-3	-28
20	-31
32	-20
34	7
9	20
-11	10
-12	-11
6	-18
25	-1
17	30
-13	32
-36	-5
-12	-38
32	-30
60	-5
56	20
22	31
-3	24
-6	-2
-6	-11
4	8
-17	4
-3	-9
16	-11
13	2
12	17
-6	21
-21	13
-14	-4
5	0
19	11
7	18
-16	10
-26	-2
-19	-1
-17	0
-11	-3
-20	-10
-41	-9
-31	-26
-18	-44
-4	-45
23	-31
33	6
14	56
-7	51
-13	6
-3	-9
19	-1
7	-16
16	21
23	33
11	10
10	22
0	37
-18	32
-33	-4
-19	-28
12	-14
21	12
13	39
-11	24
-23	-11
2	-29
23	-13
12	-3
-20	4
-31	-22
-25	-38
-19	-33
-12	-27
-9	-28
-4	-40
15	-34
31	3
30	38
-4	42
-28	22
-8	4
14	3
13	17
3	54
-25	63
-51	31
-49	-10
-12	-28
20	-8
10	10
-12	15
-34	-7
-17	-30
6	-45
16	-31
15	-6
16	12
4	5
-14	-22
-7	-47
17	-56
38	-35
58	10
39	45
4	54
-37	35
-46	4
-27	-44
15	-54
56	-13
58	40
25	67
-22	55
-38	25
-25	-10
-29	-42
7	-6
5	11
-35	46
-36	31
-38	10
-46	-27
-25	-25
-15	-16
-7	-11
7	-18
10	-49
19	-41
39	-7
45	17
22	-11
27	21
29	44
5	54
-16	43
-21	10
-8	-7
6	0
19	29
6	29
-20	3
-16	-8
9	-11
18	-7
7	2
-1	6
-34	-23
-13	-3
1	11
-9	20
-26	13
-34	-11
-28	-20
-10	-30
4	-12
4	-5
1	-9
2	-17
17	-19
14	-21
24	-2
8	1
-2	2
13	-5
13	-20
32	-21
32	3
17	19
5	30
-12	3
-24	-6
-23	3
-29	9
-28	19
-25	-16
-9	-24
7	-5
-8	17
-47	5
-52	-38
-23	-61
20	-34
47	5
22	25
-31	-13
-24	-16
10	-3
27	8
19	0
9	2
22	4
-3	-24
4	-6
20	22
-9	10
-18	18
-25	3
-13	20
2	39
-2	35
-18	-8
-20	-29
-10	-21
0	-9
-10	-22
4	-2
14	13
-5	-5
-9	-35
28	-5
46	9
32	8
25	50
-11	48
-41	-7
-27	-50
-3	-49
10	-19
0	-7
-27	-10
-19	-38
7	-45
20	-20
16	4
3	1
-5	-20
-2	-23
3	7
-4	18
-4	20
-13	0
5	-8
36	4
47	44
-5	35
-23	52
-59	31
-54	-6
-29	-29
-3	-18
18	-13
24	6
2	8
-50	-25
-36	-19
-8	-9
1	-9
13	7
3	13
-17	-1
-5	-24
20	-23
37	-8
32	0
24	8
20	9
13	9
19	-7
23	-6
34	6
40	35
34	57
12	56
-41	39
-67	16
-59	1
-45	-1
-32	3
-28	-4
-38	2
-32	-25
7	-31
21	-25
13	-23
24	2
8	-26
5	-1
0	14
-11	22
-10	-15
9	-27
61	1
71	12
62	39
33	44
7	28
-7	9
-14	-13
-2	-19
1	-14
10	-13
19	-3
22	8
1	2
-12	2
-20	2
-31	2
-43	-14
-37	-39
-17	-47
11	-26
29	12
6	34
-25	18
-36	1
-14	0
-24	-7
-15	-8
-11	-24
1	-24
30	13
29	22
15	19
5	1
8	-7
26	-5
37	20
19	51
-15	39
-31	7
-38	-18
-22	-23
-35	-55
-17	-20
-5	-15
-62	-80
-42	-37
0	2
-14	13
-14	15
-10	26
7	2
14	-3
19	28
-15	27
-24	19
-11	-6
-3	-23
13	-10
23	10
-5	-34
4	-9
27	37
44	39
30	46
-32	11
-14	14
11	10
15	-4
20	-6
27	11
20	4
21	-6
10	-23
8	-25
14	-32
29	16
3	28
-40	24
-67	-17
-62	-49
-24	-71
21	-58
29	-25
23	6
7	2
-2	2
1	-5
23	-6
23	6
23	44
12	60
-31	52
-47	45
-44	-6
-18	-34
4	-8
16	-9
8	5
-17	1
-11	-22
20	-20
38	8
-22	-23
-26	17
-25	5
-28	-28
-15	-42
-2	-30
0	-26
3	-20
14	-16
9	-16
9	-4
3	0
-8	-17
3	-5
7	5
-5	24
-25	22
-60	-24
-38	-59
2	-46
80	27
63	98
-13	65
-65	20
-67	-28
-12	-18
8	7
3	15
21	-10
21	-59
28	-64
67	50
64	99
5	73
-12	31
-12	0
9	-6
24	16
10	38
-10	44
-15	9
-31	-39
-40	-54
-32	-60
6	-49
44	-32
53	-8
28	13
-1	12
-12	-13
-5	-19
5	-6
2	6
5	13
-15	1
-9	-23
28	6
28	19
6	35
-15	35
-14	45
-14	20
-1	39
-10	26
-23	15
-24	4
-11	0
1	-2
-9	6
-13	-6
-34	-26
-21	-12
-8	-14
-10	-32
-6	-38
15	-27
43	-32
61	-8
8	-13
10	42
-10	48
-31	17
-39	-2
-19	-22
8	-8
27	-19
42	3
27	17
5	22
22	40
15	18
-18	-16
20	32
53	61
15	66
-13	36
-25	12
-29	10
-10	-1
-2	-14
-17	-14
-51	-40
-23	-13
1	-9
-7	-31
-8	-28
-1	-10
-6	-3
-9	-8
-4	-20
-9	-39
19	-19
27	-11
45	12
15	55
9	50
-22	11
-20	-15
0	-20
18	6
25	22
21	20
-7	10
0	-11
15	-2
8	-5
-1	-12
16	12
18	4
25	28
7	34
-13	16
-39	1
-47	-16
-35	-24
-31	-27
-24	-34
-19	-45
2	-52
17	-57
37	-26
43	12
37	18
19	62
10	29
-3	15
-15	16
-19	5
-8	-6
12	-24
26	-10
37	29
-36	8
-24	12
-14	-3
3	-9
22	5
21	19
13	20
-10	31
3	33
0	42
-42	8
-42	5
-38	-8
-39	-29
-33	-31
-5	-8
-11	0
-36	-14
-55	-86
28	-66
51	-46
61	-33
76	-1
17	1
11	44
-2	49
-15	7
-15	-20
12	2
-1	0
-8	32
-42	8
-77	-56
-25	-48
40	-34
56	-17
33	45
16	47
-40	20
-28	-1
-1	-30
21	-17
32	10
18	29
-14	12
-11	14
-14	-13
18	-11
22	41
15	38
-7	20
-34	7
-27	-17
16	-3
13	-4
7	11
-18	21
-23	47
-10	-6
26	3
36	44
3	54
-38	48
-52	5
-39	-32
-3	-33
27	-19
14	6
-11	9
-20	-10
-3	-45
31	-40
55	3
44	29
9	50
-47	14
-50	-2
10	-3
15	-47
21	-30
34	-15
27	-2
34	-2
30	13
36	4
34	16
21	2
25	32
25	48
27	43
6	54
-24	22
-46	8
-36	12
-43	2
-49	-14
-17	-4
-11	-3
16	8
45	5
-3	-3
-13	37
-66	0
-101	-69
-33	-70
-41	-109
9	-81
56	-7
32	25
12	27
-2	5
-6	-20
13	-18
-19	-43
20	-7
1	-6
-7	-21
9	-46
56	-22
48	0
23	27
-1	38
-28	4
-24	8
-9	0
-13	-5
-7	28
-29	35
-42	10
-54	-32
-34	-39
9	-28
39	12
46	28
19	39
-6	24
-10	0
9	-6
32	4
42	16
35	48
25	40
-17	16
-15	-6
-12	-18
1	-30
10	-28
18	-30
22	-10
43	-4
15	17
-12	22
-4	18
-14	-19
-14	-31
26	-6
7	3
-24	24
-25	-13
5	12
22	33
1	49
-32	24
-66	-7
-43	-61
7	-45
14	-36
61	26
3	41
-2	25
0	3
17	-10
28	22
35	47
-15	23
-23	30
-35	2
-19	-15
-25	-15
-36	-39
-8	-36
7	-55
24	-37
43	-27
33	-19
39	-17
42	10
41	26
32	55
-5	53
-21	53
-56	3
-36	-34
-10	-25
19	-1
19	27
-5	30
-20	21
-23	0
-19	-16
29	-5
46	10
38	34
-5	55
-65	-12
-31	13
-25	-6
-6	10
-9	2
-17	2
-36	-18
-47	-4
-12	-46
17	-62
43	-47
64	-20
66	14
31	29
21	56
-8	45
-50	3
-14	3
2	-5
7	-6
-1	12
-24	-29
1	38
-47	-10
-40	-12
16	9
-29	-18
-40	-5
-29	-14
-2	-27
13	-17
0	-18
-9	-13
-23	-7
21	9
3	-7
20	18
3	18
-22	23
-42	-25
-17	-64
26	-58
76	-41
60	21
-1	11
-16	10
-40	-67
10	-29
57	1
47	33
8	37
-7	19
-6	8
4	-7
-10	4
22	23
15	22
16	34
19	31
2	44
-24	45
-53	30
-54	11
-59	-2
-54	-35
-36	-22
-26	-33
-10	-37
5	-32
22	-19
43	-6
48	21
20	27
-3	15
-14	1
-7	-26
-48	-67
21	-4
24	-8
27	-4
15	-4
22	-6
45	9
19	26
1	24
-14	21
-42	-13
-13	-3
-4	0
14	-4
13	-12
6	-7
21	15
15	-6
23	31
29	39
13	17
-5	-14
-1	21
-15	24
-72	-31
-40	-26
-25	-64
4	-45
53	3
31	39
-13	28
2	29
-37	-30
-21	-28
-6	-9
-6	-12
17	-12
24	-11
-28	-54
28	34
-4	15
-43	-7
-53	-25
0	9
17	7
16	13
35	21
31	19
21	100
0	47
-3	34
-18	32
-19	22
-25	20
-39	16
-37	0
-19	-27
-13	-29
2	-21
-12	-24
-2	-28
1	-49
17	-33
20	-25
9	-13
23	3
5	-45
33	-48
62	-19
55	22
26	37
-21	11
-20	7
-15	-11
7	3
1	13
-5	27
-23	19
-22	12
-3	2
-10	1
-7	10
-9	-2
-7	4
1	4
-4	13
18	8
10	19
-30	-11
-6	19
-8	0
-39	-38
-55	-74
11	2
49	30
4	7
-29	-11
-28	-12
-27	13
3	1
0	-1
-13	-29
10	-38
35	10
4	-18
16	-1
6	-3
-1	-19
16	9
-21	-42
23	8
42	42
23	53
-11	59
-30	16
-40	-1
-30	-21
-13	-25
6	-7
2	5
2	12
-7	-2
1	-15
-3	-17
8	-8
1	-4
6	1
8	-4
13	-17
27	-1
29	9
3	-9
23	34
3	23
-16	19
2	2
20	1
14	-1
27	13
18	8
28	19
3	34
-28	37
-40	3
-53	-2
-16	-61
18	-47
45	-1
34	40
-16	48
-51	3
-48	-43
-6	-47
31	-38
35	49
-29	16
-38	-3
-6	-28
15	-35
58	-6
87	23
30	40
33	46
-56	4
-15	-25
44	-23
29	0
36	25
14	34
-23	0
-33	-2
-26	-17
-12	32
-20	26
-26	30
-54	-5
-35	-23
11	-24
5	-26
23	-20
-10	-24
-14	-1
-6	15
-35	-14
-22	12
-23	-41
13	-17
12	-25
21	12
2	0
-4	-11
-13	3
39	-15
45	1
47	41
25	51
-32	69
-42	54
-61	7
-34	-30
-9	-29
11	-25
19	-7
11	-2
-25	-20
-1	10
4	36
16	47
-10	44
-49	18
-61	-22
-28	-33
-10	-47
27	-12
14	-4
0	-5
-5	-17
2	-44
25	-24
31	14
-9	15
-16	25
-41	0
-81	-92
-4	-63
28	-48
44	-27
15	-22
14	1
28	-20
48	11
71	28
40	62
-17	30
-43	7
-18	-23
7	9
26	6
21	27
-13	25
-3	46
-38	27
-4	31
-5	-6
-2	28
-8	38
-41	13
-60	-20
-23	-2
-30	-39
-1	-71
35	-35
58	15
39	42
-27	-9
-15	-38
8	-6
14	-12
7	6
-7	-2
13	1
18	-4
28	4
31	35
9	45
-23	34
-29	17
-30	-18
3	-28
33	-13
12	-3
4	1
0	-13
-41	-61
30	-35
48	-2
46	25
14	45
1	47
-21	-19
5	-27
15	-8
36	14
7	26
-20	32
-27	3
-31	-12
-11	-7
-32	-26
-21	-14
-16	-20
-2	-23
10	-8
15	1
20	12
11	17
12	40
26	49
11	23
-20	40
-5	4
-24	-3
8	-4
23	-10
73	-4
50	2
20	6
-1	68
-33	25
-35	23
-38	-17
-19	-17
-35	-14
-26	-40
-6	-49
47	-23
34	-14
-23	-33
12	12
4	-5
26	-10
29	12
29	21
-53	-52
-32	6
19	29
-11	22
-77	-55
-12	2
-11	16
-16	1
-20	-31
-14	-34
-4	-14
14	-28
20	-15
27	-7
42	30
19	14
1	35
-6	20
-9	1
-14	11
-14	6
-13	13
-18	-13
-18	-47
17	-52
36	-38
58	-2
45	21
51	21
10	5
14	0
37	18
36	57
7	71
-27	63
-46	25
-49	7
-31	-17
-9	-3
-14	12
-20	17
-36	-3
-27	-7
-28	-11
-25	-6
-12	-20
-17	-31
-32	-58
-7	-13
14	-15
19	14
20	-6
10	-14
44	-27
16	-30
39	1
18	26
23	5
13	-15
26	3
26	-1
-32	-4
2	36
13	50
-32	-26
12	-1
24	-2
37	1
20	52
5	11
1	13
15	25
-1	11
-5	-3
-11	5
-11	-19
-12	13
11	0
-8	20
-37	23
-36	23
-39	-26
-15	-36
39	11
5	3
-12	36
-31	49
-52	11
-53	-10
-59	-66
-2	-48
4	-45
13	-36
22	-21
22	4
-3	-1
15	-3
13	7
27	-11
24	15
30	15
17	23
1	9
17	9
6	3
17	14
6	16
-1	31
1	45
-28	19
-36	-9
-86	-69
-18	-8
-38	-22
-20	-20
-6	-21
1	-17
26	-14
24	4
22	14
-16	-10
-16	-23
-28	-59
36	-11
57	23
17	17
7	10
-30	13
-42	-43
-36	-74
50	-5
62	-2
39	19
24	35
-7	25
-29	-3
17	-30
-31	-73
65	-10
98	40
30	56
2	55
-15	55
-59	32
-45	-10
-1	-10
10	-12
56	8
12	1
6	24
-7	34
-32	29
-47	3
-34	-12
-16	-21
-4	-19
-8	-27
-14	0
-25	0
-24	-38
-5	-38
26	-9
26	13
8	47
-18	47
-34	22
-45	-21
-17	-31
16	-27
31	7
15	33
29	50
-23	19
-16	30
7	-3
7	15
10	26
0	43
-6	25
-46	5
-108	-71
-14	-16
-24	-47
4	-39
40	-28
27	-1
2	44
-11	20
-26	6
-53	-32
-7	-12
-5	-9
-33	-17
-19	-26
-19	-19
-4	-28
5	-38
39	-49
70	5
58	33
26	36
51	38
23	51
48	50
23	33
-59	-19
-33	41
-58	7
-51	-16
2	-20
19	-50
-35	-63
-11	1
-1	1
-42	-31
-32	-66
25	-74
36	-37
66	21
13	33
-3	3
-1	-14
16	-16
11	5
2	17
4	10
4	0
25	-3
20	9
10	39
8	30
2	19
6	12
15	27
31	35
3	43
-21	18
-21	-2
12	-28
18	-17
34	20
26	42
-2	50
-15	37
-29	0
-34	-16
-18	-22
-21	-12
-15	-7
-35	-10
-36	-27
-22	-31
-2	-32
-3	-22
-10	-33
-6	-11
12	-28
25	-23
23	-27
16	7
13	0
0	-18
11	23
15	16
39	19
11	32
-12	37
-32	40
-37	15
-27	-34
4	-25
47	4
18	-12
44	28
28	47
28	19
-10	24
-33	23
-29	10
-6	-5
-21	-23
2	-17
22	36
-5	10
-10	17
-22	-13
-5	-10
-7	-3
-43	-65
43	0
32	26
32	71
-10	11
-45	-8
-34	-20
-21	-21
-2	-30
-8	-39
9	-15
20	-18
15	-2
9	1
-11	2
-70	-70
19	6
29	-16
46	9
75	43
24	70
-16	49
-39	45
-34	33
-76	-45
3	-19
31	-3
27	45
-5	27
-15	21
-26	-5
-4	-16
12	-11
-5	20
-9	10
-68	-15
-53	-48
-7	-70
29	-70
50	-37
23	6
5	27
2	-7
-6	-33
15	-44
43	-27
17	-28
51	16
48	41
14	-4
49	46
32	52
16	39
19	43
-20	75
-80	1
-56	42
-27	71
-48	34
-58	-2
-82	-57
-41	-19
-53	-65
2	0
-4	-9
-26	-23
-2	-37
5	-56
13	-42
-12	-78
0	-54
26	-31
64	23
13	-7
-15	-2
-8	16
-21	-21
-11	-41
25	-32
56	6
41	55
-8	68
-29	15
-47	-14
-20	-28
26	-20
40	3
6	40
-14	25
-29	6
-44	-31
-9	-57
20	-48
39	-21
38	-10
37	16
23	21
14	26
3	22
-6	26
-26	-19
14	22
15	32
-2	53
-23	59
-49	16
-48	-7
-36	-29
11	-11
3	-22
5	-2
-2	-3
-14	-25
-1	-26
15	-8
36	-2
2	3
20	12
16	16
-4	14
-1	-6
-12	-41
19	7
-11	-13
-14	-47
-3	-10
9	-8
11	-24
26	-5
26	-3
30	29
6	-3
50	34
36	53
-10	35
23	40
-2	48
-20	77
-44	-2
-72	-32
-24	-6
-77	-46
-16	6
-17	-1
-6	3
-84	-113
27	-5
-1	-30
4	-6
29	-1
5	3
3	-8
10	-10
15	-8
6	26
-16	1
-21	-1
-21	-22
-37	-79
31	-20
53	6
33	38
8	48
-16	31
-38	-18
-12	0
14	4
9	28
-11	30
-45	-5
-35	-45
2	-49
51	-32
44	22
27	40
10	27
-22	-1
2	-8
27	5
-9	29
-5	21
-19	4
-1	-11
9	-21
14	-4
4	39
-17	32
-45	17
-38	-28
-16	-27
42	-23
-5	1
9	53
-28	19
-14	-4
-34	-78
3	-111
70	-1
73	28
8	40
-8	68
-31	29
-33	26
5	-37
29	-19
19	-16
8	-2
7	6
31	41
3	-21
-25	-26
26	12
-8	26
35	57
-7	39
-64	-36
-25	-10
19	20
14	-15
-18	-17
24	7
15	36
-68	-4
-20	32
-55	17
-34	-5
-39	-50
-22	-60
29	-46
38	-17
56	58
6	-7
13	6
15	22
-16	-9
-8	8
-4	-15
9	-23
-3	-18
14	-15
29	-12
39	-9
63	19
25	-1
24	23
32	48
5	35
-33	-2
-47	15
-15	3
-38	12
-13	7
-30	13
-96	-31
-48	-5
-46	-23
-38	-45
-15	-39
3	-19
-1	-41
0	-21
23	-19
-4	-34
25	15
36	56
-9	39
-28	45
-48	-19
7	-47
21	-2
42	29
23	43
8	10
-12	-2
42	-1
-8	-32
43	-4
51	75
-13	30
-84	-38
-8	0
-1	-51
57	-8
41	23
31	48
-6	56
-71	-31
-38	-23
-37	-56
5	-18
18	-25
2	-14
-40	-42
31	15
8	20
14	17
-9	6
-3	11
11	-2
17	-3
32	9
4	8
-4	10
13	27
-5	24
-15	17
-22	23
-40	-9
-4	-29
30	-21
34	-5
51	54
25	66
-35	52
-58	-4
-44	-30
-3	-54
40	-32
36	0
28	38
-6	18
-14	8
-25	-3
1	-16
13	-41
4	-46
20	-33
7	-36
46	9
20	24
-3	30
-16	22
-24	-14
3	0
-25	-28
-9	-16
-21	12
-78	-59
0	14
-42	-56
34	-25
19	-10
25	12
18	24
-12	22
-3	-29
23	1
13	4
57	13
-11	42
-11	2
31	30
13	3
-5	1
4	19
-13	-3
23	-9
6	3
3	14
23	32
-9	23
-15	-1
-15	-5
12	-17
3	12
-2	16
-7	27
-25	-31
-18	-41
21	-52
37	-43
47	-2
32	9
20	41
-3	15
-3	27
-15	8
-16	-15
-7	-6
7	-11
12	1
1	7
0	18
-23	20
-95	-59
-21	-22
-7	-53
26	-41
29	-6
52	1
25	12
25	10
3	21
-7	22
-16	23
-12	9
-28	3
-8	4
-2	-3
-7	-2
16	15
5	24
-7	25
-21	12
-31	-9
-9	-3
9	-4
-14	-17
14	27
-38	15
-25	-5
-57	-58
22	-41
19	-29
26	-25
25	9
-14	-11
6	5
0	-30
44	3
24	23
52	22
-17	30
-19	-1
58	20
6	-30
47	32
18	40
-3	49
-25	30
-22	-13
10	-24
18	-5
31	8
16	37
-8	13
13	37
-9	-13
13	3
0	28
6	29
-14	27
-40	6
-43	-8
-32	-25
-32	-34
1	-44
20	-57
52	-24
62	0
46	28
36	50
1	36
-13	29
-22	0
-4	10
-22	4
-16	13
-29	-5
-27	-28
-29	-48
9	-25
32	-9
3	5
-1	27
-27	-6
-30	-18
-20	-23
-18	-23
3	-17
0	-13
-22	-15
-1	-32
7	-19
28	36
4	18
34	22
-15	-17
-2	-33
36	18
54	24
2	52
-17	34
-33	24
-44	-20
-39	-53
-5	-53
87	24
-15	-13
25	60
-26	47
-81	-44
-51	-66
-6	-40
35	-34
7	-53
49	34
30	39
22	33
-19	15
17	5
8	1
58	53
21	-9
26	38
-15	37
-20	41
-14	50
-49	15
-51	22
-49	-2
-48	-17
-21	-35
-22	-46
21	-37
20	7
-4	6
-13	-5
-34	-13
-17	-31
15	-28
22	-22
15	4
10	-9
-1	-26
12	-26
37	-6
38	8
3	3
-6	24
-30	0
-23	-32
21	-40
48	-18
40	6
22	39
-15	26
-20	-3
-10	-22
26	-20
41	13
6	-2
13	52
-11	37
-35	22
-19	9
-26	-16
-6	-1
25	28
7	13
-12	17
-28	-5
-28	8
-2	36
-47	20
-82	-29
-63	-55
-13	-49
10	-53
38	-3
38	-4
-8	0
40	4
-10	-59
20	-30
19	-11
5	13
15	20
-12	24
2	-1
-8	7
2	-2
-6	30
-16	54
-79	1
-28	14
12	-1
-16	-31
11	-12
14	-1
-6	-2
28	31
0	-32
28	-37
49	-9
56	62
22	49
-1	54
-45	16
-54	-29
-35	-53
7	-35
16	-18
-6	13
-16	10
-28	-36
-15	-54
30	-40
53	0
40	17
8	56
5	20
-19	9
12	-17
38	12
32	26
11	43
-29	50
-52	11
-17	-15
17	-5
34	15
-8	50
-8	55
-71	7
-85	-21
-39	-41
33	-19
24	-4
39	11
-2	38
-29	-8
-34	-3
27	-29
21	-48
80	-8
66	39
6	45
-13	51
-5	7
-12	-38
83	-13
48	5
51	32
26	57
-25	32
-49	-11
-32	-47
4	-30
16	-49
15	-15
21	-11
-67	-51
-3	12
3	-5
-26	-59
9	-22
-3	-27
-13	-25
10	-10
18	-9
19	-1
-33	6
10	16
-2	25
-16	15
10	1
-5	13
32	28
5	29
8	33
-13	22
-32	32
-9	1
-9	0
-9	12
-3	18
-14	-4
-12	-25
19	2
26	-5
2	19
-5	39
-36	22
-53	-13
-33	-45
-13	-68
34	-54
40	-14
39	19
37	60
-9	30
-18	4
-25	13
-32	-17
-42	-22
-38	-37
-38	-46
-5	-56
20	-29
22	-12
17	3
14	30
-20	-1
-59	-83
16	-41
29	-37
51	-7
53	19
17	56
-14	17
-33	4
-37	-18
14	18
8	-12
40	1
76	67
29	80
6	62
0	68
-30	30
-17	49
-52	8
-43	4
-26	-23
-8	-32
21	-56
8	-60
22	-38
62	15
28	21
3	12
-19	7
-19	-10
-7	-25
7	-13
7	0
-19	16
-19	-4
-20	-3
-5	-7
-3	-22
-13	-17
-7	-4
-11	0
-6	0
-6	-1
14	-9
13	-9
35	5
-14	16
-6	38
-39	40
-50	32
-44	12
-49	-27
3	-22
0	-42
16	-31
15	-24
27	0
42	23
1	20
-25	2
-32	23
-18	-28
15	8
11	-43
49	1
30	30
-6	22
-8	20
-29	25
-87	-70
4	18
10	12
13	19
-21	-16
16	18
11	11
17	-7
-5	-15
4	-16
19	-21
0	-38
42	-11
56	21
34	16
5	58
0	-1
14	-3
12	12
10	15
3	36
-41	12
-32	39
-11	33
-36	1
-60	-36
-43	-52
-13	-54
-15	-60
78	21
23	7
14	25
-8	3
-29	8
-18	-24
-12	-37
9	-42
32	-26
59	30
33	20
21	37
-20	22
-21	13
-11	-3
-4	-10
0	-5
3	35
-3	40
-38	25
-37	-31
-9	-20
6	-30
30	30
19	30
-2	32
-42	7
-41	-24
-35	-49
4	-65
43	-37
-1	-23
50	18
8	30
-9	11
14	-5
-10	-18
-36	-55
29	14
21	22
-80	-58
-13	-2
-3	0
16	-19
22	-28
47	54
-18	45
-42	17
-27	50
-38	20
-50	-19
-10	-8
-30	-16
-3	21
-11	23
7	0
-4	-32
29	-9
8	-18
21	11
23	21
-28	6
-9	-4
-10	-2
2	-5
-28	-4
-5	10
-6	14
27	-6
-13	-17
11	-5
8	-8
6	-4
5	10
0	17
27	16
1	7
-12	-9
-7	0
-5	-7
32	15
-10	28
-8	-12
-22	-12
6	-19
6	-36
31	-18
25	3
49	52
-8	19
-18	19
-16	-11
-2	-4
4	10
-4	-21
-48	-74
10	-13
11	-18
23	-16
32	-14
18	10
-2	7
19	9
8	3
51	19
14	36
8	48
-8	55
-50	11
-59	-5
-37	-15
-8	-38
8	-15
29	12
-10	-9
-12	-5
13	17
-19	15
-5	-4
6	2
17	-1
-52	-59
21	10
-45	-73
-19	5
-4	-12
11	-9
10	-8
-1	-34
17	1
42	18
9	33
-60	-16
-52	-15
-41	-31
-8	-28
14	-34
4	-44
42	44
-28	-34
7	19
-5	17
-3	-7
12	-9
11	-4
20	13
15	29
13	30
-17	24
-14	19
-15	-15
-18	-14
-26	-27
5	-24
16	-12
0	-26
34	16
12	26
-13	36
-46	-2
-45	-17
-34	-54
-16	-64
26	-52
46	-17
-4	-56
37	34
-6	34
-7	27
-13	7
0	18
6	7
11	25
-11	22
-21	7
-13	1
-23	-35
24	-31
39	-19
43	12
14	39
-2	25
-13	9
-22	-13
-20	-24
-5	-30
52	17
36	54
-19	45
-30	20
-27	-14
-13	-37
2	-44
30	-15
-4	-13
9	39
7	39
-16	13
-93	-92
-8	-10
15	-13
0	-3
-8	-11
-34	-80
40	-55
41	-19
76	-7
50	34
33	74
22	97
-25	36
7	24
-33	-6
-6	10
-7	19
-11	2
-41	5
-26	-11
-38	-33
-7	-29
-8	-17
11	17
-58	-35
-3	20
-34	4
-3	7
-1	-23
14	-12
8	2
13	-11
18	3
13	15
1	13
4	15
-47	-32
4	22
3	9
5	23
-1	9
-16	10
12	-3
21	-2
24	2
24	31
8	22
-17	13
-23	2
-8	-20
0	-36
19	0
47	17
42	9
-40	-41
10	3
37	23
-6	4
-2	-3
2	14
-10	2
-28	-15
11	5
-25	-15
-7	-4
-15	-20
8	-15
19	-27
35	-14
24	-38
-12	-10
-44	4
58	57
36	9
-22	-20
19	7
-4	-6
16	3
-19	-13
5	-11
16	31
-5	36
-18	-3
-13	1
-10	34
14	21
8	25
9	30
1	24
-9	15
-8	20
-41	17
-43	-2
-48	-27
-28	-37
-8	-38
-17	6
11	-59
32	-28
35	-24
42	-3
85	1
39	29
23	36
10	22
-10	12
-17	1
-13	-4
-6	-12
-11	14
-21	0
-14	10
-29	3
-24	-9
-26	-10
-31	-21
-16	-20
-14	-21
8	-17
31	-15
0	-38
16	-32
26	-35
49	2
74	32
51	39
26	55
11	66
-26	30
13	41
-25	14
-27	-6
8	27
0	-8
-45	-43
30	4
23	28
6	5
19	72
-35	21
-27	45
-25	4
-14	-45
34	-13
-10	-55
14	3
-9	15
-9	42
-36	11
-33	-4
-1	-10
5	-28
17	10
-18	-28
-26	-19
23	7
-40	-80
22	-5
23	1
19	32
9	31
-34	33
-27	19
-39	-9
-31	-52
-12	-65
25	-37
39	-23
102	13
26	20
23	18
8	16
3	24
-1	1
0	-20
-18	-25
21	5
23	31
22	17
13	52
-22	50
-39	27
-56	-4
-39	-40
-17	-38
25	-31
23	3
18	25
-25	18
-22	15
-13	-21
-5	-19
12	3
31	15
1	25
-13	44
-35	9
-27	-16
-1	-31
31	2
50	55
42	41
-5	33
0	21
25	41
-11	-50
-32	-71
29	-9
32	-8
18	34
14	17
-14	9
-21	10
-30	11
-17	-17
-21	-26
-29	-48
-16	-57
16	-21
42	-5
21	25
-8	-10
24	21
31	18
-87	-60
-68	4
0	-7
6	5
-8	-1
-15	-13
-3	-12
5	-13
8	-7
11	6
9	-3
0	8
16	13
19	28
7	12
16	36
-5	29
-20	49
-41	18
-46	0
-27	-33
2	-27
-2	-21
30	11
8	7
-9	20
-31	11
-21	-5
-18	-37
13	-33
24	-23
40	2
23	19
1	36
-17	23
-30	-13
-18	-60
-4	-39
14	-44
40	-14
40	11
32	22
16	35
1	108
-18	47
-41	-10
-32	-36
-32	-62
14	-53
46	-53
77	1
52	35
41	104
-48	-35
1	30
-9	8
-32	8
-23	-17
-70	-93
-3	-17
25	-16
26	5
-3	-13
9	8
-8	14
-9	35
-52	-22
-34	-16
5	2
-6	-12
-26	-49
31	-9
36	14
53	31
-6	43
11	27
-26	11
-18	0
-12	3
-11	-6
0	-16
9	-9
16	-5
40	11
16	42
-4	36
-21	21
-29	-5
-34	-19
-15	-44
3	-49
38	-18
54	-1
50	22
30	8
39	26
4	30
6	53
