8	19
45	-4
7	68
-25	60
-34	60
-38	42
-69	-36
2	-3
3	31
-14	25
-32	-32
-41	27
1	28
-34	45
-43	-42
1	-11
-20	-28
-20	0
-7	-28
16	52
53	11
1	-28
-21	-21
6	0
7	-39
12	-15
10	-7
32	-4
-15	3
16	16
-19	26
9	36
-21	14
-7	-18
-12	-23
-9	-3
-2	0
-2	5
-20	2
38	12
12	-5
35	-6
56	-10
16	8
19	10
-13	29
26	-21
1	-1
8	6
-1	35
-5	41
8	20
-39	41
8	-13
11	-1
-46	-32
-16	-2
-32	4
-19	-32
-3	-17
1	-19
18	-28
22	-9
31	11
36	12
-1	38
-41	13
-27	7
-25	-11
-4	-23
-34	-70
61	14
0	-2
29	50
-54	16
-14	22
-26	26
-46	-57
25	23
-22	-74
14	5
41	12
17	57
-28	-36
-40	-52
0	-13
2	-17
-13	-10
-15	-29
15	9
-5	15
1	-25
-8	22
-29	-22
-7	-16
-4	-18
9	0
-13	10
-18	20
6	61
-2	-18
27	-23
56	-40
42	-23
45	22
35	41
-8	23
-59	-18
-21	-8
-37	-44
13	-7
34	8
11	28
-24	46
-3	39
-22	23
-14	26
-20	38
-21	13
-12	8
8	10
-22	-23
-32	-9
-21	-19
24	-1
20	-17
8	-1
31	12
-9	7
0	43
-11	1
-39	13
-33	-7
-30	-33
-2	-53
-3	-80
56	-13
52	-15
0	-28
48	37
0	13
3	2
-19	3
-42	-41
11	-16
21	-31
59	46
39	58
30	49
-62	-39
-43	27
-23	41
-5	-2
8	16
7	15
-18	-50
-12	-4
30	-45
66	7
-2	-23
62	62
4	-5
-40	-23
-4	-34
-17	-14
6	20
-16	31
5	29
-26	-12
-15	11
-12	-7
26	-20
8	-8
18	-6
3	-26
29	17
8	20
7	28
-25	35
-29	16
-23	-2
-19	-16
-5	-24
-12	-20
11	0
3	-7
7	-10
35	-12
-36	-91
65	-11
49	13
22	35
-18	56
-31	28
-37	25
-26	-12
-25	3
-12	-7
3	7
-8	2
-9	16
-36	-43
5	-7
3	-56
-3	-5
38	16
23	20
37	26
7	-9
2	9
2	36
-30	-28
36	28
-9	-42
-11	-18
-2	-5
-9	4
8	10
-6	0
6	2
55	12
15	9
-67	10
13	53
-39	10
-41	-39
-50	-37
1	13
17	-13
4	2
61	-7
19	-13
37	-9
-13	-19
-20	3
-62	-19
-38	-7
-52	-28
24	-53
1	-92
56	-20
42	-25
25	31
7	60
-27	34
-23	12
-8	-1
-11	24
13	24
-5	14
-8	11
3	-27
-23	-18
1	-17
14	-9
5	-1
-7	32
15	0
2	5
-26	-10
5	3
-12	-1
30	0
2	-2
5	-4
8	-3
2	35
-11	33
-2	22
-20	-8
-21	-25
-28	-89
8	-15
32	-15
38	-7
7	18
10	31
-29	27
-2	-16
-16	13
-12	-23
24	-20
27	6
24	25
38	47
-29	27
1	5
-61	-64
-9	-40
31	-1
28	19
4	-14
14	8
49	56
-76	-71
8	-5
2	32
-3	27
7	5
-14	6
12	6
19	27
-2	29
-35	-34
31	18
-8	7
26	3
72	52
-7	1
-21	30
-16	19
3	8
-31	-15
-21	-17
-16	-14
32	-7
-16	-23
-5	-11
10	-31
6	-15
-89	-52
6	8
1	3
-8	-5
27	-15
28	6
34	18
23	29
2	20
11	18
-12	10
-27	-4
7	24
24	17
26	12
5	16
1	4
7	13
-6	25
-43	21
-29	8
-26	-10
-59	-70
22	-3
-1	-23
6	19
-19	1
-19	8
-32	-12
-33	-30
-29	-26
25	-28
-10	6
14	-14
8	-29
31	21
29	27
0	-51
47	-12
60	23
35	8
21	31
-25	66
-2	13
13	28
-15	16
-5	3
-16	45
-33	25
-45	11
33	23
-36	-51
2	-32
-7	-48
37	5
-15	-44
6	-11
45	2
27	-2
48	-2
22	22
-3	14
-8	21
-5	30
-45	32
-35	41
-52	-12
-77	-48
17	-31
1	-31
26	-20
1	13
-7	7
9	10
26	-4
8	4
16	30
-2	56
-14	13
1	-7
-6	-12
34	-2
20	-8
25	29
4	7
7	18
-2	0
-23	12
-48	-4
-38	-34
1	-16
14	-14
5	-20
-23	-24
36	-4
49	-8
-8	23
-11	-28
3	31
11	11
10	-4
1	20
-18	-4
34	21
-3	10
-41	-10
-53	-37
-48	-38
-14	-21
-15	0
7	-4
0	-6
-16	-7
-2	30
20	34
-52	-17
-34	-16
35	-13
-26	-26
-2	-17
34	-9
30	-24
29	2
33	15
-2	-62
5	-42
14	-18
41	15
-13	4
2	-1
-3	53
-21	20
4	42
-20	19
31	-1
2	29
6	22
-43	48
-22	-1
-12	-37
-31	-41
-13	8
23	2
-3	8
-16	-5
1	-45
-23	-31
25	-21
-4	-1
13	22
-23	-11
-18	-5
7	-30
34	-10
14	-13
19	4
17	16
9	63
-10	-16
22	11
7	-8
17	17
14	23
-24	30
9	24
-29	1
-12	-6
-27	-16
0	-25
-11	1
12	-13
-5	-18
-6	-14
13	-41
32	23
46	-1
-39	-22
-34	44
15	14
-22	-13
34	1
37	-18
30	-2
6	13
37	47
16	59
-52	15
-27	-8
-5	-12
25	-28
30	-2
-39	-24
-14	3
22	24
9	-10
13	0
10	15
1	9
26	4
12	22
-16	14
-19	-17
-23	4
-27	-27
4	31
-18	-18
59	3
-8	-4
11	15
14	-3
56	21
-9	17
34	-14
3	8
-33	-3
1	-6
-6	15
6	16
-22	29
19	-2
-9	-2
-9	-21
-5	-16
36	-19
-10	17
-23	9
-43	-29
-6	-21
13	-21
15	29
20	-18
-19	9
-12	-8
-4	-27
7	-39
53	8
14	12
11	28
-14	19
-2	5
-39	-10
-8	7
-9	3
-15	-12
-39	26
-49	-2
1	3
-7	-28
-13	-74
-4	-17
23	30
7	13
-31	-6
9	7
-7	-46
1	-32
37	-31
-68	-88
66	13
8	64
63	60
-25	-3
9	20
5	17
-42	24
20	24
21	35
13	44
-25	53
-126	-68
-76	-62
19	-29
-24	-59
31	31
-8	2
1	9
-15	-15
10	-30
60	-5
13	0
3	42
3	12
6	18
-3	14
8	15
-33	28
-16	23
-52	-26
-23	-31
-35	-64
-4	-26
34	-16
6	-9
15	-8
10	11
5	32
-13	11
15	-4
-39	-30
34	15
37	-15
53	14
12	20
3	36
-6	12
-51	5
-22	-21
-10	-24
15	-35
5	-6
-16	-1
-16	14
26	-1
-75	-71
1	-33
20	5
-64	-90
39	17
-16	-18
-93	-54
-33	-12
-22	34
-15	13
18	-15
-8	-12
62	1
9	-2
25	32
61	-7
10	17
-3	15
-5	-15
4	34
27	4
-40	8
-27	-21
6	-15
24	32
25	29
-8	-3
-2	23
14	49
-3	45
-62	-35
9	-3
-31	1
-4	-25
7	-46
-14	-42
24	-16
-4	-13
1	-15
-15	-15
20	7
-13	-10
26	9
-18	28
18	37
-12	7
-15	3
-2	-10
-5	21
36	6
18	11
-10	33
-23	6
-142	-79
-19	-21
-13	-33
28	-10
13	-3
4	23
9	-5
12	-17
30	-4
51	2
-4	10
-7	51
-26	-2
-8	-12
-12	-53
26	-27
30	16
35	6
35	30
-9	32
-29	29
-39	-13
-38	23
-40	15
-45	25
-13	9
-21	-7
10	-13
-14	-39
5	-48
77	9
34	14
-6	6
30	21
-31	19
34	-27
34	4
45	19
37	61
-14	41
-65	-11
-40	17
-39	-30
43	-25
13	-21
17	-16
-7	-14
-12	-20
36	-13
51	19
8	17
6	39
-23	23
2	19
13	14
-41	23
-22	4
8	66
-36	-3
-1	-24
-6	-26
31	-6
1	-55
-5	-3
25	5
38	7
21	24
-23	28
-18	-11
15	-24
11	-30
22	13
-6	5
14	13
-25	21
-18	14
7	-6
-4	-15
15	-17
-1	6
2	18
-13	7
15	2
32	7
-7	7
32	11
-20	20
-16	22
-44	-4
-34	-13
-28	-37
-2	-30
-1	-42
17	14
-20	21
23	3
-66	-17
31	14
44	-5
21	-9
-9	-15
-3	-11
4	-46
40	3
57	27
11	53
-22	40
11	19
-29	43
-20	15
-25	30
-51	3
31	-2
6	-5
-6	-33
14	-45
18	-5
24	5
22	72
-27	17
29	17
8	-6
8	-15
-15	12
25	21
-69	-24
-29	4
-24	-67
1	-20
28	-31
2	-6
2	7
2	30
-26	-1
-1	-13
7	-17
12	-9
6	-9
-7	40
-5	18
-35	0
-4	-38
-14	-35
50	-11
36	-31
25	1
16	23
3	16
-21	21
4	7
-4	12
-6	37
0	29
-19	4
-12	29
-29	-7
-51	-11
-20	-32
-17	-9
-4	-44
28	-11
21	-6
13	33
3	-14
7	7
-21	12
56	13
32	-1
0	16
1	12
-33	7
-3	-5
-10	13
-6	11
-32	-6
-14	-8
-1	-4
10	-2
-44	-53
30	-20
-14	1
17	30
-3	-22
8	8
30	-7
-28	-36
-10	-22
17	36
-8	25
-3	3
-34	-37
1	20
34	34
-20	26
-32	-10
-8	2
19	-33
4	12
-2	-13
25	1
25	22
-11	21
-23	27
-29	2
-34	-12
-18	-1
-2	10
20	8
12	22
-25	10
-21	-35
-9	-28
24	-32
35	1
14	1
-14	4
-8	28
4	14
-9	19
-13	-14
-17	4
1	-29
45	-2
12	-11
23	-19
14	-2
6	16
-73	-68
11	-20
24	-6
24	19
17	8
7	19
-25	8
-24	15
-19	21
-22	14
19	29
-6	-20
-12	-21
22	-7
9	-18
22	0
-35	0
0	-36
-2	-44
3	-23
4	-21
11	-16
42	10
-6	-20
28	27
-36	-65
35	21
53	35
12	41
14	53
-21	39
-28	5
-8	13
-63	-38
-43	-17
2	35
-10	30
6	14
-4	1
-4	-11
-7	-9
-28	0
-86	-64
-15	-33
-18	-72
30	-51
91	-31
13	-21
46	3
-6	16
12	13
27	21
35	38
14	42
-6	39
-42	1
-37	6
-49	-6
-25	2
-33	2
-25	-7
-35	18
-2	8
-21	2
-11	-43
12	-37
-26	3
28	19
29	-11
-24	-35
-9	-37
7	-31
20	-11
31	7
20	32
9	18
-28	41
38	4
4	-17
-8	-7
11	-28
16	9
27	27
14	-4
2	1
-9	16
11	-5
31	14
2	31
11	5
-36	15
2	26
-8	-3
-14	6
-33	-15
-17	-14
6	-7
-13	-8
-4	15
-36	-28
0	-48
-4	-38
-10	-28
23	-37
45	-23
30	-22
-3	31
4	8
42	19
30	16
3	41
-22	29
-6	37
-4	13
-2	33
-35	-6
-37	-27
-9	-16
7	-13
27	-1
30	5
45	10
-29	38
-58	4
-44	-47
-12	-36
26	-56
37	-35
58	44
20	28
1	27
-16	33
-35	29
4	-37
-8	-20
8	-18
-5	31
-5	17
-24	24
-45	-16
-28	-10
-18	3
1	-39
-9	-28
27	-32
57	7
19	-3
-17	19
-9	31
-1	5
-6	-2
20	-9
-1	-6
56	12
7	6
-3	16
27	20
9	11
-4	17
-25	30
-32	4
-9	-10
0	-2
41	-18
-106	-77
15	32
5	9
-48	-39
-21	-16
11	-7
-29	-48
19	-14
34	48
11	23
-11	0
11	-4
-35	0
37	-34
28	-12
34	9
38	15
9	25
-8	-10
-16	33
-4	6
23	18
-12	-18
-6	7
-19	13
-7	28
-15	12
5	-12
-79	-58
-26	-7
-17	-14
-25	-11
-8	-17
-4	3
-7	-30
0	3
-15	-26
3	-5
30	-10
-12	-10
12	-40
26	17
54	-7
27	5
88	55
26	25
1	-2
34	15
10	39
-29	49
5	38
-32	19
-56	18
-36	-10
-34	-36
3	-12
35	-38
22	-8
-41	-34
27	-1
-5	24
-12	27
11	8
-59	-9
-8	13
-75	-29
-56	-71
0	-19
13	-21
31	-12
-14	-44
9	-7
62	32
27	23
18	-38
126	65
29	30
-20	9
24	87
-34	37
-21	30
-6	-11
27	-10
2	4
-10	13
-43	-29
45	-43
-4	-38
49	24
18	25
-1	42
-19	27
-32	4
-3	-15
-10	-15
5	-29
29	-1
19	21
-15	5
-2	-27
7	-14
1	-13
61	10
4	16
-23	39
-44	23
-59	3
-11	-33
13	-18
6	-5
11	-19
24	9
6	10
-12	-15
-9	-7
-3	-3
25	-11
29	37
6	14
-39	-2
-3	17
-44	-4
1	15
-15	-27
-1	11
19	-35
0	-6
-14	0
58	-2
13	1
15	-5
14	28
-17	11
3	19
7	28
5	-9
14	5
8	16
-6	-16
4	13
-11	34
16	25
7	6
-2	-7
-26	-26
-64	-55
-12	-6
-50	-46
25	-19
5	-48
12	-33
23	6
73	44
18	55
14	37
-50	-1
-10	53
-60	3
-62	-13
5	1
-5	-13
-6	-23
-4	4
-21	-22
5	-35
-2	1
-64	-19
-11	-4
-42	4
-11	-23
2	-7
12	-20
15	-3
16	4
4	15
8	0
-10	4
-1	-9
21	-27
5	-18
18	-20
18	0
17	-8
10	34
14	23
7	-3
14	-1
-11	6
6	35
-18	15
31	11
22	4
36	3
28	18
-26	-5
-25	17
-31	15
-54	-21
-15	-24
-88	-87
-32	8
-5	20
-6	12
-32	9
37	15
-38	-13
0	-36
46	0
12	-16
-72	-88
36	43
4	-29
-4	-3
61	-6
24	4
17	26
16	-6
-39	-33
-38	1
51	-8
-30	-39
41	6
-17	-39
36	23
-4	29
13	6
1	60
-6	23
-40	-20
9	57
-33	-37
-24	2
-68	-78
-33	-47
-9	-35
-2	-2
-8	-32
19	-20
13	15
76	-5
10	16
11	-6
19	14
-7	23
-20	-23
-4	30
27	3
-1	-1
11	-5
5	31
28	-9
8	-13
25	-3
-3	2
28	-7
-12	29
-23	17
-39	21
-35	-13
-28	-30
26	-26
-3	-30
3	-23
-5	2
10	7
24	24
23	7
32	11
23	25
36	30
-12	36
-12	-5
-21	23
2	27
-26	18
11	1
-52	-36
2	16
-16	-29
-19	-50
51	-31
6	1
1	6
37	0
54	28
-11	62
29	37
-16	22
14	19
34	31
7	13
22	29
-1	-7
8	4
-27	21
2	-11
-14	33
-16	-26
14	25
-6	-10
9	-8
28	19
-23	-20
-1	-11
-1	-15
-21	15
-27	3
8	12
-10	-29
5	-15
11	-45
33	11
18	10
22	14
-52	-64
-2	1
-8	2
2	1
4	-1
-14	10
16	10
-34	-13
13	-7
-10	-8
16	-2
18	-5
31	-14
25	26
-6	-1
24	-2
22	0
17	3
3	21
22	37
-5	-2
1	19
5	30
-30	5
-10	28
-51	7
-2	26
1	18
-8	17
-43	2
-24	0
0	-16
-10	-29
1	-48
8	-30
-1	2
8	-12
25	17
42	-2
-48	-60
27	38
5	41
-18	26
-6	-10
-42	20
-37	2
-48	-57
-2	-35
63	0
-4	-58
35	12
9	4
33	34
-24	-20
-29	-44
62	22
-36	-8
-78	-26
-20	39
-40	-5
-14	-3
-4	-28
-13	-28
14	-9
14	-7
7	3
20	44
-22	24
14	-12
-10	23
2	-19
19	-20
4	14
22	8
32	20
6	-5
-9	-27
21	-4
-7	-11
-2	2
-6	2
21	11
3	-7
3	14
-2	13
6	49
11	44
4	8
1	18
-17	19
-13	-28
-13	-7
-12	6
28	-3
12	6
-5	11
6	29
3	-7
15	-3
-9	-30
7	2
-14	9
-3	-10
-9	6
-26	-44
48	9
-14	-16
24	3
4	11
-2	14
4	35
-9	0
-12	-30
34	-8
3	-11
36	15
32	12
14	4
29	56
-16	30
-2	1
0	-12
-47	-5
-2	-3
-2	51
1	37
-14	30
-9	14
14	-8
-15	-38
-16	-19
-9	-14
16	-21
0	5
33	21
27	7
20	3
-28	24
4	-23
1	8
2	-7
25	-29
-70	-45
-26	-13
-5	-14
0	-18
39	9
29	0
26	-5
10	-6
18	17
24	11
35	54
-2	21
-3	11
-27	-18
-10	8
-37	9
-26	5
-16	18
-21	-9
19	9
-40	-2
30	-11
-4	-16
16	6
7	29
0	-5
-35	0
-14	-16
7	-7
32	55
-4	0
-24	5
3	-2
30	57
-6	-18
17	-16
-25	-7
-9	-15
22	9
92	-7
-9	-30
13	21
9	26
3	28
4	13
-15	0
4	15
15	-26
28	0
-20	2
27	12
-17	8
-12	-15
19	-8
0	0
8	-4
63	23
10	30
-12	9
-62	14
3	-7
-2	-19
34	-17
37	6
-21	10
-3	5
7	19
3	41
-9	2
1	16
-63	3
-7	3
-34	-13
-42	-20
0	-38
3	-52
44	-14
31	-1
34	32
-5	32
-36	7
-17	-17
-12	-25
5	-37
37	-36
55	12
20	-3
24	46
-21	22
-9	15
-23	-14
14	-13
-15	-12
11	37
23	23
-24	3
-36	36
1	10
15	4
-28	-32
-25	7
-16	8
-15	-35
-5	-7
-17	-23
7	-20
19	8
-11	-3
-12	-18
37	43
-27	-4
-8	11
-20	-15
-5	-2
4	8
-39	-44
26	22
-21	2
12	11
-44	-27
26	-20
-7	-53
27	2
-68	-63
4	8
-63	-30
-16	-7
-17	-2
11	-28
26	-34
26	-35
51	4
24	38
-5	25
-38	24
-19	-8
-33	22
-10	-17
-13	0
-15	-1
5	44
-8	1
-26	13
-6	-31
-23	-29
1	-11
1	0
38	-13
35	-20
8	5
18	15
19	17
1	20
28	7
-19	21
-9	-30
-15	-5
8	12
14	28
20	14
16	13
6	23
-1	6
-5	-24
-3	-21
44	-12
8	10
26	26
-6	72
-25	52
-61	-13
-29	-17
-49	-27
-24	-53
-9	-34
-10	-1
-36	-21
-8	-33
27	-6
-13	-25
39	6
48	2
23	-2
0	5
27	42
33	27
-9	-4
-3	-31
-42	-36
39	24
-11	-6
-11	20
-50	0
-28	24
-45	-5
-16	-2
-44	-39
-2	-4
-23	-45
19	5
31	-51
37	-2
51	-2
10	53
-21	8
-2	15
-21	33
-53	6
-24	3
-21	-19
5	-28
25	-7
16	20
33	10
17	14
32	20
-6	-3
7	2
-14	-19
-1	11
22	47
30	23
8	13
-15	15
-7	27
-17	4
5	-16
-32	-3
-6	-23
-10	-39
13	-38
-10	-6
3	-48
17	-28
21	13
36	7
-5	16
-7	19
-7	14
24	-14
-3	-13
6	14
20	9
48	52
-52	12
-14	15
-45	1
-43	7
-75	-50
-8	-37
-2	-44
-2	-49
20	-1
26	-1
41	8
44	43
21	31
-5	28
-2	26
-8	5
-7	37
-12	2
11	-18
0	21
-4	13
-38	-4
-32	9
-22	3
-65	-5
-25	-1
0	-28
27	-23
-22	-28
-32	-64
20	-17
18	-10
2	-23
18	-16
88	23
77	-17
32	34
16	62
-4	45
-23	34
1	-23
-2	-7
4	-4
-50	-66
-3	34
11	63
-41	31
-1	-18
-49	-10
0	-65
1	-17
-7	-17
44	-2
47	9
8	16
11	-1
-6	-6
-12	45
-4	4
2	15
-21	-8
-31	9
-44	-40
-50	3
24	-36
9	-43
-7	-6
5	-5
-7	-14
10	10
-4	-13
12	-35
34	-6
24	-27
16	36
26	40
36	14
-44	-17
27	15
54	41
17	28
31	14
44	66
11	42
-14	61
-61	17
-59	51
-35	-36
-25	-60
-29	-46
-39	-28
4	-26
-8	21
-7	-70
0	-35
1	-30
6	-29
5	-20
32	-9
51	29
32	38
-12	30
-30	25
-8	26
-25	-19
5	-15
-14	-12
8	8
-3	2
-13	6
-18	-6
-6	-24
-2	-27
-18	-15
7	2
-2	-10
7	-15
32	-7
14	-12
-10	30
22	0
8	19
9	27
29	4
8	52
-5	9
6	4
-48	-46
-21	0
-13	-4
3	-34
4	7
6	11
-18	7
-1	18
-15	14
-19	-9
-34	23
-22	7
22	-17
8	-25
19	-24
17	15
7	15
8	4
-8	-6
33	-5
0	-5
19	-17
27	-32
38	-18
55	19
-30	16
12	-2
-17	13
-17	14
-22	-50
10	-2
18	28
19	14
-42	-19
-33	39
30	32
25	54
-97	-33
-1	-10
-19	-51
-10	6
14	11
9	2
17	13
-44	-61
-24	-31
-16	-3
-60	-27
-12	6
-17	-24
-4	8
6	-15
3	-24
-18	-21
7	-3
31	-3
13	-13
29	-7
50	37
-14	20
23	18
-18	-8
28	5
5	20
12	-16
4	4
-5	23
-18	11
-23	-5
-19	12
-103	-71
16	-20
-25	-18
0	-10
17	-4
-19	12
-11	8
15	6
4	-23
-10	-17
-8	-5
24	5
2	6
2	24
9	12
4	-10
-69	-56
25	9
-39	-67
7	0
10	2
-9	6
8	0
7	-8
32	0
-19	-13
-30	-26
-3	37
39	24
37	24
13	50
23	32
7	36
-11	-2
-33	24
-25	7
-21	39
-59	-41
-65	-75
23	-47
3	-31
68	19
30	-8
-2	-29
1	-1
-37	-57
24	7
59	26
48	38
23	2
10	40
-3	26
-26	12
-25	-11
-16	-4
1	-11
7	-15
16	-16
36	11
23	5
-1	9
16	17
27	32
-11	23
17	12
-11	13
3	1
-11	30
-7	30
-28	-8
-54	-27
-29	-14
-16	27
2	-11
-27	-20
-7	-27
7	-27
8	-10
15	-9
29	-20
38	3
23	20
34	20
-5	25
-1	11
-17	39
-25	3
-31	15
-29	29
7	12
-46	12
-13	-18
-7	10
31	-30
-17	-55
-51	-94
65	3
32	-4
41	6
10	-3
5	16
20	30
28	7
54	38
34	54
-22	20
-6	77
-15	39
-30	-5
19	26
-23	3
-9	12
-1	-27
22	-6
7	10
17	9
-21	-5
1	11
-84	-95
22	-5
-14	-8
6	-1
14	-35
13	16
11	40
21	24
0	14
-21	2
-43	-3
7	-9
-7	-25
8	-8
31	-25
37	-27
33	17
5	9
9	10
17	29
-16	24
-24	15
-60	-43
6	6
-13	-3
-33	7
41	66
-10	-4
-21	0
2	-17
21	-30
7	-17
12	-12
7	-4
20	26
-14	-13
-2	6
-56	3
-8	-4
-56	-61
4	-16
-5	-41
2	-46
13	-19
23	-30
31	44
16	29
-22	-27
9	3
-6	31
-32	15
-19	1
-2	13
21	16
2	-3
-38	6
33	26
-5	-8
-11	23
30	37
-7	23
-37	-6
6	11
-31	14
-39	-19
-12	-7
-33	-49
-60	-45
7	-22
4	-41
13	-10
34	1
73	37
-7	-34
-9	-8
19	25
15	-8
5	-31
16	-13
12	-4
9	2
18	52
50	22
1	12
6	17
14	14
-8	-11
20	-12
15	3
16	10
10	35
7	27
2	13
-7	21
-28	-6
-24	2
1	6
8	-12
-2	6
-15	2
8	22
-31	-1
-62	26
-10	-7
-18	-27
-16	-44
-8	-51
5	-43
38	-41
32	6
14	-22
24	5
17	-19
0	-10
-8	16
10	-7
28	32
10	13
45	27
-54	3
24	22
-2	15
14	27
-9	-4
9	10
26	-5
-14	11
-14	-6
27	29
-26	-5
-32	-17
-20	-12
42	24
-6	-5
-9	2
-5	3
-30	-55
-8	-4
16	-5
59	-13
-21	-50
16	-22
21	3
31	23
26	-1
-6	28
0	25
-7	21
-41	30
-24	-21
-18	-16
-24	-18
-17	-2
19	0
-21	-24
-11	-28
18	-35
12	1
25	8
2	17
20	18
6	15
31	12
3	3
19	18
16	31
7	26
-28	42
-14	39
-43	9
-51	-9
-55	-23
-24	-26
-19	-26
-13	-24
23	-31
32	-8
31	1
11	7
10	-5
-20	3
-7	-16
-11	-22
-6	-42
27	-8
13	-12
18	-27
18	-19
24	19
34	7
17	31
17	-5
12	66
-6	31
-6	6
-23	-15
9	50
-9	20
-11	16
-19	-27
0	-39
40	16
-8	-8
59	11
33	26
36	35
-30	42
-16	6
-11	-1
11	0
7	28
-24	-9
8	25
9	17
-19	-57
-6	-2
5	24
13	-6
15	-12
25	12
-1	-2
-10	-16
-29	18
-37	8
-31	-9
1	-1
-7	-12
-17	-23
15	62
-12	-7
-23	-5
9	10
15	-10
0	-31
19	-3
8	-1
30	0
-1	-3
-1	-1
24	12
-14	3
6	6
-42	-25
-9	-8
4	-16
4	31
-13	19
-10	-6
-12	-56
15	-30
4	-4
21	-10
28	9
25	3
58	49
0	4
-13	7
-31	10
-18	2
-41	1
-17	3
-6	4
-20	-21
-11	27
-9	-16
-6	0
-18	-20
-2	-6
-43	-65
1	-2
25	-34
39	-26
-67	-79
31	38
11	4
-43	28
-45	-31
-29	-13
10	-45
14	-1
38	32
43	25
-1	36
-13	29
-28	16
8	-3
-10	-14
-18	-30
-15	-34
14	-10
-4	47
8	52
-9	2
-14	16
-49	-14
-17	-26
-3	-28
-13	-55
20	-13
25	-5
-11	17
5	-13
-14	0
-12	1
4	-6
10	-21
-8	-26
38	3
47	-17
19	11
-44	29
-92	-61
-11	33
-16	11
-2	7
-14	1
7	12
-7	-14
-20	8
4	12
-49	15
-25	10
-28	-3
-19	-53
-58	-64
32	-35
24	-25
25	-10
39	11
44	15
13	37
-21	28
23	14
-69	-35
-4	5
8	31
32	22
-2	6
-6	19
-29	0
-16	-28
-4	-31
0	-20
5	1
9	17
102	71
30	-7
-5	13
0	-5
-23	-8
-18	48
23	17
-8	2
-10	8
-27	-1
-84	-38
20	-28
32	-8
-2	-29
34	9
14	-1
19	5
27	22
11	4
15	2
-10	12
15	23
20	12
4	29
-14	26
-20	39
-15	4
-55	-25
-27	-22
-17	-21
-16	-26
-46	-5
0	2
-12	-10
-8	5
-7	-18
-10	-12
-6	-24
7	-22
60	2
54	-31
40	-6
68	33
20	28
22	56
2	45
4	10
-24	9
-31	17
-8	1
-13	26
3	11
-14	-2
-37	-14
-24	-16
-51	-29
-58	-1
-10	-28
23	-28
16	-32
17	-8
14	-33
7	-19
27	45
21	-7
44	17
25	23
11	40
24	57
2	10
-24	4
-8	33
-31	-66
18	8
-30	-11
0	-22
-1	28
12	38
12	23
0	2
-15	-10
4	38
-6	34
-20	-33
-23	-31
-65	-14
15	-11
2	-42
5	-27
28	9
29	26
5	11
2	31
-10	6
-17	10
-29	-16
0	-41
16	-29
27	-22
31	-10
8	5
-19	16
5	13
39	-20
15	-4
16	3
26	15
1	-7
8	60
0	-2
-10	27
-25	35
-20	21
-38	-8
-11	-11
-11	-16
-1	-15
-4	-4
0	-11
2	2
-16	10
-5	15
7	-4
5	9
-4	-31
-27	-25
-21	-17
-56	-67
42	16
48	26
48	-13
6	-31
-3	11
11	32
14	37
14	-6
46	-34
54	17
15	7
25	63
-6	49
-47	31
-34	10
-20	15
6	-38
-39	-16
30	-23
14	-18
-7	-12
-25	-10
-8	10
-21	-12
26	1
-45	-41
-39	6
9	-13
-35	16
-7	1
1	-15
-22	-44
10	26
13	9
5	-1
20	25
1	11
-18	9
-10	-6
-12	-19
-5	-24
-9	-13
4	7
-14	-3
-8	-9
-9	3
-5	-31
12	4
27	3
3	-15
18	1
4	14
-17	-5
4	-11
-31	-34
-4	18
-9	7
10	6
1	13
-11	34
5	11
-1	1
-17	-2
-25	-53
-22	-22
-2	-25
17	-8
21	11
16	-2
-1	-1
2	-13
-19	-28
-87	-11
-18	-14
-56	-35
3	3
-2	-35
16	6
29	44
56	53
55	37
-41	4
-25	2
-40	15
-34	-20
-22	-57
35	-39
4	-13
11	12
7	-6
34	24
-3	-5
0	-17
32	-9
59	-14
8	27
46	24
55	63
-17	51
3	52
-76	-23
-27	28
-32	-16
-36	-12
-20	-22
-58	-69
12	-35
29	-18
29	-18
19	-18
33	35
31	5
27	18
9	19
-38	-19
3	10
-44	-8
-17	12
-19	38
-42	-4
-3	8
30	-27
21	12
15	-7
91	39
33	26
30	37
0	31
-5	31
-31	8
-44	1
-4	-36
-2	-4
10	-60
14	-11
19	16
24	-5
-4	-3
-2	7
-4	15
11	24
9	6
20	5
3	10
-24	16
4	15
-55	-5
-21	15
0	-36
3	19
-4	-8
-22	-24
12	40
-8	11
-22	-43
49	35
-4	-9
-11	-65
-3	-6
33	4
19	5
-10	25
-9	34
1	51
-27	2
-31	21
2	-45
21	-31
-5	-33
24	-18
12	-26
24	2
31	27
32	10
7	25
9	28
5	-3
24	9
-26	28
-54	-12
-43	8
-8	0
5	1
12	-39
-7	-14
-2	0
-11	-2
16	12
25	-5
12	-25
41	-4
-12	2
6	5
15	-9
20	4
31	14
39	28
-41	12
-17	24
-20	20
-45	7
-42	-20
-13	-28
16	-36
-15	-60
2	32
7	16
-2	4
6	53
-11	6
-38	6
-13	-16
12	-27
22	-26
53	-7
34	-12
30	32
-12	51
9	19
-8	18
-26	13
-10	24
19	-10
11	21
-2	-5
-31	-30
7	-2
28	9
-13	15
36	-19
-64	-103
-2	-25
16	4
27	-13
5	4
-17	-31
-2	-9
-21	28
15	27
-17	-3
23	28
-43	35
3	-31
8	25
-20	0
0	26
-9	28
-33	17
-38	1
-43	-39
-21	-35
-52	-71
26	-40
30	-48
27	-37
13	-2
21	5
