11	4
-11	8
2	13
13	13
22	28
-11	33
-1	20
-2	-1
-15	29
-30	24
-25	-36
-4	-13
2	-26
-3	-25
10	-32
36	16
25	-23
36	-11
24	1
27	24
20	18
15	18
-61	-30
-6	38
-1	4
-33	-17
-43	-13
-34	-24
6	2
-2	2
-12	-25
0	-16
-20	-17
31	12
8	-6
4	-24
26	11
15	34
-1	35
9	6
-9	20
2	13
-3	3
-17	1
-11	-6
-6	-12
-25	-41
7	-3
-2	-1
17	-3
25	0
11	5
4	24
-7	16
10	16
-2	-6
-5	-5
4	1
-7	-2
8	-26
9	4
22	2
9	5
-20	-27
9	-9
-27	-1
-2	8
-37	3
2	8
3	11
9	4
12	10
24	-2
4	13
7	13
6	2
3	26
-8	3
17	8
-8	-17
-1	-8
0	4
-53	-49
-3	-6
50	-2
19	17
-11	11
21	16
20	-10
1	-20
6	0
12	0
-12	-17
28	10
-3	22
-29	-34
-41	-33
16	-4
15	14
-24	21
-6	-28
19	0
6	17
48	19
42	-1
-28	-27
38	35
40	67
-30	1
-4	24
-18	23
-45	-5
-19	-13
-13	-20
4	-19
7	-8
2	4
14	5
11	9
-1	3
-2	8
2	1
0	14
-1	-4
23	17
14	-16
13	-15
-11	-23
-45	-75
-6	-15
-9	-17
8	5
1	6
3	4
-15	19
-65	-13
-8	8
-4	-3
-5	5
-17	20
3	9
14	3
8	-4
17	-5
6	-6
-1	2
25	17
26	22
-4	19
17	20
21	21
-17	11
7	5
-6	-10
-4	16
3	-9
-1	6
-1	-19
-15	-28
16	-21
33	-20
-16	-22
24	13
20	12
15	29
32	20
43	30
23	50
31	32
-21	0
-34	-8
-4	-8
-4	17
1	-1
8	12
-7	-16
-8	2
-2	7
2	-1
10	2
9	-10
-28	-31
1	1
22	-9
7	4
6	-9
-10	-20
15	-3
3	-5
14	3
-15	17
-6	12
-21	10
34	-4
-9	3
-21	4
-11	-5
-9	-4
-17	-9
-19	-1
-9	-5
5	7
9	4
11	9
-14	5
4	12
-7	1
-2	-1
-12	18
18	25
-4	2
-13	9
0	-12
15	-10
19	-9
10	-18
26	7
39	11
-13	-19
8	20
2	20
-8	18
-6	12
-23	17
-18	-6
-4	49
-63	-32
-22	-41
1	-3
18	3
-6	-31
9	-25
20	-25
-10	10
-18	-24
28	-27
36	9
6	18
-18	-7
37	20
44	48
10	45
20	25
-50	-20
-7	35
-12	3
-28	-1
-37	-17
-16	-14
-7	-22
-5	-34
-29	-70
7	5
21	3
27	2
15	13
6	37
-7	18
-12	15
-21	-1
-25	3
-20	-30
-6	-23
-6	-23
-16	-16
24	-18
15	16
13	-1
41	13
18	8
-8	18
-27	27
-13	31
-11	-20
5	-9
-27	-22
-41	-32
-10	-11
-4	1
-7	0
-3	7
18	6
21	-9
-33	-34
4	8
-2	-14
12	-15
15	-4
1	22
-4	21
18	8
-30	-12
6	11
-10	29
-52	-24
-6	12
-8	0
-10	10
-1	-4
7	17
3	36
-3	7
-7	-12
16	-10
24	18
17	10
26	8
22	-23
-5	21
14	7
-8	-1
-13	-12
9	5
18	-18
-3	16
12	2
-26	-18
-5	9
9	10
17	24
12	-11
22	-3
0	11
3	12
20	0
-8	-7
-14	1
-32	-20
-22	2
-3	11
-3	-14
-4	-19
1	-15
-1	-26
0	-14
-19	-48
17	5
-8	3
-28	2
-1	9
-7	-1
1	-5
15	26
-8	8
-6	8
-2	12
-2	-9
-8	-17
-11	-23
-3	0
7	6
12	10
26	4
13	9
14	28
4	22
-1	19
-17	19
-28	-1
-17	15
-20	2
-27	3
-8	-14
-3	-32
11	-32
-4	-20
-38	-71
47	-19
9	26
17	0
3	-20
31	12
-60	-68
4	14
20	5
-16	-12
10	8
0	13
-2	-29
-37	-28
25	16
0	-14
8	-4
18	26
-1	25
-26	-6
-4	3
-2	24
-6	10
5	7
-17	-10
-13	0
-10	-26
9	-1
-28	-41
10	4
3	-17
-6	0
17	-13
2	12
-44	-42
8	34
-4	30
-17	10
-4	25
-19	10
-15	7
1	1
-13	-11
11	-19
1	-5
51	-5
5	-18
35	12
-9	-1
-16	10
-10	16
4	2
-14	5
-10	-10
-20	-22
-26	-27
3	-3
45	-9
8	13
-1	2
21	2
21	14
15	3
-6	23
-1	4
-2	-3
-3	-9
-24	-12
-5	-17
-58	-59
25	0
15	-2
18	-3
2	5
42	9
-1	-19
22	8
8	21
-7	7
-5	-4
-8	-3
6	29
16	10
-7	25
14	8
4	19
12	27
3	5
9	24
-25	-10
-34	-12
-10	-18
-11	16
-31	-40
-28	-40
0	27
45	8
7	14
-4	32
-34	0
6	41
4	9
10	2
-17	5
-17	-16
-12	-28
-10	3
-5	-31
-2	-5
11	-15
32	-10
2	16
-1	3
-2	8
-5	-4
-13	-5
1	-10
16	-3
19	-19
20	-2
9	-3
43	25
3	14
-24	6
8	6
13	104
-11	13
-37	12
-14	26
-20	-5
-9	0
-19	-6
3	-27
10	-20
11	-8
10	-5
6	24
12	9
16	26
-8	16
-11	-1
-3	-3
-74	-22
-24	-26
-7	-5
-2	2
-4	-63
36	-11
31	3
34	-7
33	1
26	29
18	26
10	21
-60	-8
-13	41
-31	-13
-31	-21
-20	4
-38	-12
-4	-16
16	-14
29	18
28	-13
32	-4
12	17
28	13
11	21
0	12
7	16
7	19
-6	-3
-33	19
-21	-7
-16	-42
-12	-16
8	-9
8	-1
10	6
-18	-16
16	20
13	2
8	10
-19	15
8	14
-4	11
-21	22
-16	7
-15	-5
-14	-15
-8	-21
4	-28
-19	-8
1	-21
10	1
14	-21
13	-8
23	11
25	-32
3	-10
7	-1
29	-17
12	8
19	13
10	-9
2	0
12	9
-2	6
6	14
-1	2
5	8
-5	-5
10	24
-9	16
-5	38
-1	9
-8	-2
-22	36
-65	-24
-29	-8
-2	-14
-16	17
-11	-7
10	-30
11	-38
38	-3
21	16
68	24
35	25
7	18
-18	8
-22	-27
-2	21
1	26
-22	-13
-15	-2
-54	-51
-3	-24
-4	25
-49	-15
24	-23
15	-4
-11	4
6	11
8	1
-46	-17
-6	-7
25	-4
-8	-7
-12	-2
14	-2
-7	2
9	-10
25	-5
13	5
11	-14
3	-2
20	10
-11	-4
11	8
-10	4
-13	1
-14	16
1	-8
-9	10
8	-12
17	9
2	-11
-15	4
-8	8
3	-11
-3	8
-16	-6
-14	-9
-20	-17
20	-11
4	-11
-1	-6
6	8
20	-10
0	-5
-11	-41
0	32
-9	-17
-2	16
-1	20
-2	47
10	-4
30	44
16	-5
2	22
-36	4
-7	12
12	1
-13	30
-18	1
-27	-30
-1	6
0	-43
15	8
-36	-85
10	-27
49	-16
10	-29
-11	-44
23	11
-7	0
-45	-10
-12	23
-6	14
8	22
8	-19
-20	6
0	16
-42	-55
15	29
4	1
9	4
6	3
1	6
-97	-73
-10	-3
-12	3
0	10
-31	6
-7	-10
-20	-8
4	0
-14	-30
12	-15
18	-10
7	-30
26	1
14	23
19	6
5	19
16	10
-3	64
-12	5
0	28
-5	-5
-13	0
-18	0
-1	12
12	-3
-2	-3
3	-1
24	-14
15	-1
20	1
19	-8
13	-8
25	17
22	7
-18	45
-38	51
1	2
-14	16
-16	-7
-24	-6
-22	-14
-32	-29
-4	-25
-6	-42
-9	5
14	-26
40	9
-1	-3
-8	-25
35	16
-11	18
-3	4
8	24
-37	-16
-2	-3
-55	-53
-16	-31
-34	-51
4	-43
16	-5
27	-11
23	1
-13	-13
19	16
-28	-17
-22	10
0	55
-1	3
-16	18
-18	7
-3	7
-4	4
4	-1
-2	4
10	3
18	0
29	16
9	15
25	16
-10	-2
7	25
-4	16
-4	5
-11	6
-4	-24
-10	0
0	-19
-9	-21
-10	-7
7	-25
-2	-18
9	-23
11	-20
-2	0
9	-6
7	3
22	2
14	2
10	2
16	-1
22	-8
5	0
11	2
16	17
4	6
2	7
18	11
-8	23
-13	18
-11	22
-13	19
-45	-35
-20	-1
23	-5
-1	21
-9	-28
42	2
18	2
9	0
23	13
-17	1
22	40
-42	-46
-9	38
-35	-18
15	49
7	23
-47	-17
-12	-12
16	-1
-58	-65
3	-16
-2	11
9	4
16	3
39	20
-10	-11
6	19
5	-7
18	15
5	16
18	10
26	-2
18	10
9	18
7	3
-13	-21
-16	-6
-15	-1
-4	4
-4	-11
8	-14
3	-14
-7	0
-4	14
7	-9
27	6
6	-1
41	28
11	2
11	7
7	4
-8	-1
-43	-31
28	23
-1	16
16	1
5	26
0	6
0	11
1	15
-10	3
11	-2
-33	-5
-23	-23
-25	-3
1	-7
-15	3
-3	-18
24	-18
12	-22
21	-2
28	-16
11	15
26	25
9	10
30	12
-5	8
9	24
8	24
-34	-18
-4	34
-24	50
-42	-36
-14	-4
6	16
15	52
-4	-12
-4	-7
-4	-33
35	-13
23	3
1	5
25	-11
12	28
23	9
1	32
-10	0
1	-11
8	29
5	16
3	-11
-2	12
4	-14
22	-3
10	4
-11	16
11	-13
-16	3
-55	-30
1	2
-2	-17
-12	-1
-8	-15
-4	1
-9	-6
9	-1
1	-12
0	4
7	6
6	-2
-12	3
37	9
-2	8
-6	-13
1	-8
-10	-20
-11	13
-16	-11
-8	-13
0	-13
-1	-11
6	0
1	-10
-5	-2
27	0
1	-5
-48	-15
3	11
23	-2
-6	12
29	-15
-15	17
-13	-19
2	-11
-19	-42
-2	-25
47	50
-18	-22
18	6
29	54
21	15
6	31
0	24
-6	20
-28	-16
22	23
0	7
-50	-36
-8	0
3	5
-14	-11
-35	-49
-17	4
-7	-29
49	27
-11	-3
-48	-48
13	26
-45	-37
29	13
44	22
0	-4
-23	-31
2	17
5	-10
-9	24
15	-16
5	12
-39	-10
-10	0
9	29
-2	-7
-21	1
-9	-1
-3	-18
-11	7
22	-32
4	-2
3	-33
26	2
27	7
9	15
0	-3
23	19
0	31
-7	54
-9	36
-24	15
-3	-4
-18	9
-17	-13
-25	-14
13	-26
-2	-12
23	12
-13	-25
29	-3
7	-2
9	15
-51	-32
12	9
-16	6
-8	21
0	12
-18	-20
-11	12
54	28
23	27
30	-4
19	4
-5	-1
22	14
-34	-4
9	6
24	25
-4	-4
-9	8
-17	-7
-77	-49
24	-5
-12	-20
-23	-22
-8	-34
9	11
-2	-4
-12	-2
-35	-18
2	-2
1	3
-4	28
26	15
12	20
25	-11
14	-9
7	-17
-7	-10
10	5
-6	-12
17	1
14	1
-20	0
-18	12
-19	0
-23	7
-2	16
-8	-16
-15	-12
-14	-23
-9	-15
-6	3
8	-31
4	-20
1	-5
17	0
13	18
14	2
-17	-1
14	15
-36	-40
-10	5
0	15
-8	2
-17	3
-12	1
1	1
40	-11
8	4
26	19
18	-1
19	30
-14	-3
-4	12
-17	9
-24	25
-13	-15
-15	-10
12	10
-14	-34
-1	1
17	-3
9	-7
4	-31
22	-10
-2	-3
32	-2
-20	-2
2	-7
9	41
5	0
-17	-9
-9	-3
26	19
10	8
-5	-4
-30	-5
4	16
-2	-1
15	25
-20	-17
6	9
19	3
-9	19
-12	-1
-2	4
-16	0
-13	8
-10	-11
11	1
-23	-10
-4	-9
0	-15
-21	-18
8	2
16	-14
-4	-1
32	1
14	-2
9	7
6	14
-7	29
2	2
1	6
-17	17
0	-1
-9	-6
-7	-3
7	-27
-2	-14
-11	-16
-5	-15
18	-21
9	0
7	2
9	1
6	5
12	12
32	18
-1	5
2	7
6	12
-3	11
-15	14
-7	3
-6	25
-34	4
-12	-3
1	-3
-3	-22
-10	-32
13	-21
13	-3
19	-7
-12	-32
10	2
9	-2
5	12
-7	-34
15	13
22	30
4	21
23	55
50	51
-12	-18
-10	9
-67	-7
-35	23
-62	-47
-2	-11
-11	28
-8	-42
6	-7
-9	-28
51	-14
3	-14
19	3
0	10
26	18
-5	4
-5	4
6	3
8	9
-4	9
6	4
-8	14
-5	-6
-15	-1
-1	3
-12	25
-4	5
1	-3
-10	10
13	16
-6	24
-5	11
0	3
1	-7
-6	-13
17	-23
-2	-9
-9	-9
-3	-2
6	16
12	4
17	21
7	6
13	8
20	-17
5	9
-9	12
9	2
-8	0
-4	-6
-20	-20
-15	-5
-10	-3
-7	-10
9	-17
-22	12
15	-5
7	-3
32	16
-7	35
-79	-54
-18	-2
-3	-2
6	-16
-26	-32
-3	-10
8	9
-15	-41
26	16
-1	-8
0	-13
-15	-17
8	2
43	40
4	-25
-8	-8
-5	5
-10	15
-28	11
-2	22
16	29
56	29
7	2
-10	15
2	-18
5	-9
22	-9
11	-9
-5	-9
-20	-25
6	-17
22	8
-29	-41
7	18
22	10
7	18
-1	14
-8	2
-9	21
-21	-10
20	17
-31	8
-9	-7
-22	-12
-26	-23
-4	-22
-16	-32
-16	-16
28	-5
-19	6
7	-24
12	-3
13	2
10	25
-6	-2
14	15
-16	16
30	33
-5	-7
25	0
20	-1
1	27
1	36
-7	11
-19	3
-26	-9
-26	-2
-32	-20
-10	-5
-12	-9
-4	-10
-4	-2
-43	-69
-41	-39
13	-32
3	-6
9	6
-10	21
13	-28
1	40
22	20
28	14
-86	-47
9	-4
-2	-14
24	4
-5	-17
10	11
10	21
4	7
-11	14
0	-1
-44	-49
-29	-13
-7	10
7	-2
6	-5
12	23
18	-3
32	11
24	-4
9	15
19	6
23	17
-13	20
-22	17
11	3
-15	-3
-10	1
2	2
7	-5
0	28
5	-6
-2	-24
10	-10
7	-11
13	2
-11	-8
-15	-4
-7	1
-23	-26
-26	-19
-2	-13
4	-22
6	-6
3	18
1	31
-5	-2
-13	11
15	-17
2	-9
2	11
4	15
-41	-22
1	14
-20	10
-12	11
-25	6
-20	-25
7	-4
-42	-40
7	9
27	-1
-14	-7
-14	1
11	19
-5	-13
15	-8
36	-9
-12	-35
11	11
30	31
29	20
25	56
29	-4
25	27
-5	48
-31	-2
15	28
-18	13
-17	0
0	-7
-4	10
-25	-55
9	11
3	-3
-20	27
-10	20
18	-8
-10	7
41	1
23	-3
15	20
0	-10
6	-6
1	-16
12	-20
5	11
3	-4
0	21
-9	14
-18	-1
-13	-7
-19	-7
15	-6
-1	1
9	-15
-16	-9
5	35
-1	35
-12	-1
-2	51
13	-5
11	15
51	37
-5	-7
10	-20
8	-4
20	20
17	0
-6	11
-7	-14
1	-32
17	21
-2	17
-85	-33
-10	-12
30	-41
35	2
-4	17
6	58
-16	22
-57	-3
4	-3
15	5
-39	-10
-7	7
-20	0
16	47
33	19
-9	5
19	-2
23	37
3	47
24	13
-2	-5
24	-33
40	10
6	-1
11	-8
9	-32
55	-5
33	-11
0	13
-13	-36
16	-22
6	-25
32	52
-30	25
-37	-19
-38	-40
-9	-7
-7	5
10	26
-2	2
10	-5
10	-19
-11	3
-5	23
-8	13
-7	20
-13	28
-14	-24
5	-10
34	-4
1	47
-12	20
-13	10
6	-11
4	-20
-1	-20
-20	-14
14	-15
3	-21
-9	-27
-9	4
20	-2
-8	-21
0	-3
0	7
11	5
-19	1
-2	-6
11	-8
-5	9
9	16
2	15
-2	8
0	-11
24	5
-7	9
-3	15
3	-1
-20	4
11	-11
9	-4
-30	-31
-5	17
20	2
10	-6
7	-29
-1	-44
0	-21
-25	-46
15	13
-41	10
-44	16
-1	-10
-17	-16
10	19
24	25
57	24
2	33
-2	-9
7	-12
46	30
10	14
-4	32
-1	6
-4	-13
-1	-20
2	3
2	23
-10	3
13	-13
-4	-24
15	-12
-3	-16
-21	-11
17	-26
3	7
-1	20
0	-12
19	-20
-19	-3
7	8
-22	0
-22	-20
-13	-26
6	7
2	24
-17	32
-23	39
-21	18
-8	6
24	-5
1	-3
0	-12
-12	-24
2	-28
28	-2
-2	10
-16	-8
5	-5
-60	-95
-15	8
-14	-2
-1	-3
9	-17
7	-6
15	7
0	3
22	11
28	2
22	4
-7	28
1	11
-44	-18
25	-3
11	19
12	40
-5	9
-4	-5
2	-10
5	8
2	-8
15	31
17	1
20	4
34	16
7	-13
-9	-2
0	-20
-37	-8
0	-17
-10	-15
-18	-12
-44	26
-33	-23
17	-9
-22	1
-20	22
-41	42
-25	-20
16	6
6	13
-10	13
10	-19
25	3
27	25
25	23
2	2
18	-4
20	12
10	18
-13	14
-10	-20
-2	-26
3	-25
14	-7
-6	12
-12	-8
-3	19
-32	12
-24	21
-6	-1
5	12
-26	-10
1	-13
-3	-40
4	-34
11	-15
-21	-4
-20	-22
-6	0
24	-18
22	15
-16	4
16	0
4	13
11	7
6	24
22	10
45	22
6	49
-9	24
-5	-9
8	36
-3	22
-17	-29
-33	-52
21	-15
-5	-6
-7	-11
-2	3
-38	-13
-4	-31
14	-9
20	-38
-13	-19
-29	12
-1	6
2	12
-24	-18
21	41
-7	23
9	27
15	50
23	27
-1	-10
35	1
22	-41
8	8
7	9
-20	-16
1	-11
-12	-4
10	9
9	-17
16	-5
3	-9
-7	8
-19	6
-11	-30
-29	-42
3	1
2	3
10	11
15	3
-1	19
8	21
22	10
4	26
-1	11
-17	8
3	-23
-1	-14
4	-14
-5	-49
13	-9
-4	23
-5	-9
-9	-6
-16	-35
16	-33
6	-5
-7	1
-25	2
-8	21
-10	20
-4	28
-38	-23
-16	51
-3	-18
23	10
-6	1
-48	51
-4	-30
23	10
1	26
-9	2
-18	-78
45	-13
29	29
-17	-46
-10	-25
-9	-58
-6	-28
9	29
-10	50
-24	-36
-6	-12
11	37
-93	-75
-8	-9
-19	-36
13	-10
8	10
-3	-22
24	-3
-23	-21
20	27
-13	-29
1	23
-9	-3
-5	7
-8	9
10	13
1	46
-11	11
1	-2
13	-7
18	-7
12	-29
14	6
19	11
-10	-4
-49	-40
10	6
-12	1
13	-7
-2	16
6	22
-26	28
-23	-5
13	-13
3	15
-11	34
-18	11
6	0
28	16
-2	2
16	-6
20	11
28	40
-11	3
12	-4
10	0
16	6
42	32
2	-2
-1	-22
15	-21
4	-18
9	-5
2	-19
-31	-33
29	-12
-26	-6
-24	29
6	8
12	43
-12	17
-43	1
20	1
38	-5
7	26
-8	25
-26	-11
-1	-7
14	9
-9	1
16	5
-44	28
-5	5
31	-2
30	20
-42	-3
6	3
6	-30
-4	0
-14	2
-6	24
52	32
-13	-5
25	-4
3	9
18	-4
16	6
1	4
22	-13
2	-20
-5	-21
11	-7
11	12
-29	-11
18	-44
26	-3
12	22
-23	7
-21	-38
-8	-11
-8	-10
3	24
-11	4
-25	11
-4	22
-1	-4
-3	-2
2	29
2	1
12	13
8	-18
-11	0
28	11
-5	20
-14	-22
-4	-5
-24	5
-15	6
13	-9
-1	-5
14	31
5	16
-7	4
-4	-10
30	6
23	2
-14	13
-14	-29
16	-17
-13	-1
-14	-1
10	-42
18	-15
50	4
-15	5
-32	-27
27	-3
6	-12
13	-14
21	-6
7	-4
14	49
-2	4
12	12
3	18
-7	32
-41	-20
12	0
11	0
-29	-29
-26	46
4	22
-30	-8
-60	-32
-26	-14
-16	-26
-8	-14
8	-21
14	-27
-36	0
-3	-3
-28	-5
7	-14
5	-19
3	9
17	27
4	-13
21	43
13	21
-1	17
-7	8
-15	3
15	9
0	3
-5	39
23	47
-21	-12
-17	-27
-3	2
15	-4
-14	10
-10	-26
9	-18
11	-11
18	18
51	39
8	9
-22	-8
2	2
23	-8
-21	-2
-32	-2
-8	-22
-20	-24
-1	-2
-8	-8
-7	-4
19	-6
33	8
40	5
-60	-44
-1	27
-6	-19
49	21
12	40
25	7
-16	-7
-45	-42
-13	10
3	-7
25	15
26	-9
-17	-31
-42	-44
2	-25
14	43
-2	-4
16	11
15	-9
47	8
12	21
10	-7
-26	9
44	42
-8	-1
-5	-22
50	48
-13	20
-29	-11
-34	-31
-7	-29
-13	11
-25	-12
-8	-22
2	-19
56	13
0	11
-30	-21
-9	-6
3	-2
-22	2
-8	23
-71	-27
11	19
2	26
-1	6
26	8
19	-34
34	0
16	3
8	12
0	-17
-8	-19
-27	18
-7	29
-5	3
-10	9
7	6
-2	27
-15	-2
4	-10
8	19
-3	16
-15	12
9	-19
39	3
-30	-34
-9	0
17	-2
-7	9
4	-16
-5	-2
24	9
6	-1
-35	-39
-15	-12
27	-1
9	26
-4	12
3	-8
6	-2
-14	5
10	33
26	28
-1	-1
-2	13
-17	11
-32	-32
4	40
0	-5
24	12
-29	-2
3	4
-9	26
-7	-13
-5	-17
-10	-3
14	0
9	23
-12	30
-45	9
-33	-1
3	-20
45	-8
44	-17
16	16
18	4
5	-27
-12	-7
26	-12
-9	-25
2	-20
-13	-15
-2	2
-29	-23
-2	-6
-2	7
31	19
0	4
3	10
-2	31
-15	-3
19	13
-9	4
19	4
17	22
14	23
6	8
-8	1
-32	0
-2	21
-29	-4
-25	-20
-30	-19
-13	-6
7	-12
2	-26
15	-34
-4	3
1	5
8	-15
3	2
26	25
-5	-7
-4	-9
-2	-10
20	32
-15	-36
14	26
-9	21
19	25
19	15
23	-16
9	12
-12	-8
-45	18
-9	-17
-27	-18
-18	7
-7	-9
-7	-25
23	-3
-7	-20
-2	-17
22	0
-1	-16
-12	-18
32	-22
49	14
27	11
8	27
1	-12
39	-9
4	26
-12	30
-46	25
-28	-3
-19	-3
-15	5
-25	2
-61	-29
3	-3
-10	-3
0	17
23	6
-13	-18
12	-2
26	2
23	1
7	5
-3	-19
-7	8
8	2
-17	25
-83	-37
-21	2
-29	0
-13	-38
6	-14
20	15
-21	17
-9	20
-13	-28
-2	-14
-2	-6
28	-12
38	-13
3	-16
11	-17
51	-12
37	11
36	17
5	27
-18	19
-42	-13
-22	-14
-11	40
16	41
-21	-3
8	-9
5	9
5	8
-9	-5
-14	-24
-11	-24
-37	-29
-20	-37
16	-1
56	12
49	5
-5	18
16	13
17	7
23	8
-12	24
-1	6
-15	50
4	36
-20	40
-1	37
-20	-42
-53	-77
11	-14
21	-25
1	7
2	2
-13	8
-13	-2
-20	-18
-11	-28
4	-15
17	21
4	3
11	-17
3	11
13	-3
-20	-37
10	-3
1	-9
32	6
-4	14
0	-16
-7	11
0	2
-1	15
-64	-62
10	0
-7	3
-7	7
-3	10
12	33
3	23
-3	16
0	-18
18	4
3	2
-16	-4
1	-21
-10	-30
18	-26
55	-8
-1	-22
11	17
-32	4
-36	-31
5	2
-3	31
-1	21
-3	0
1	11
31	55
12	1
20	20
-27	-16
-17	-21
0	-23
7	-7
37	9
-10	-23
47	23
55	43
35	63
-1	12
-6	19
-4	9
-20	19
15	33
-23	4
-2	58
-22	-2
-26	6
10	-30
-15	-26
22	9
-12	14
-35	21
-29	-23
-13	-2
8	-38
27	-3
10	-5
-21	9
11	-14
31	-3
37	-11
41	15
20	-11
6	9
-4	-8
-11	-8
-4	-12
15	-31
-11	8
1	-2
-3	-13
-5	9
-10	21
-13	11
7	8
12	11
-21	32
-23	22
-28	-12
5	-16
29	13
6	19
-33	-8
3	-24
11	-20
11	-2
-7	11
-32	12
20	-2
6	-29
-51	-26
-11	3
-4	-25
-5	-26
27	-7
2	6
-3	-33
-68	-35
32	19
-8	42
-45	9
-43	11
-10	-2
4	2
-13	-16
5	-3
-4	2
-1	-37
-3	9
28	-2
17	9
25	-10
-4	-3
6	25
18	0
-6	7
2	11
40	0
10	-16
48	7
40	36
-17	-4
-8	-8
6	-33
14	13
-33	26
-29	29
-1	7
-26	9
-18	9
-6	-2
-2	-9
9	-5
42	-2
14	29
-20	19
11	1
12	-8
-16	-16
-28	-40
3	-12
9	-5
-3	0
-9	-21
14	-4
-6	-13
22	10
0	-6
-12	-11
-4	6
28	35
-2	16
6	18
6	1
-11	25
5	13
5	30
3	29
-10	15
-28	18
-19	-2
10	-8
16	23
-9	-9
-10	-16
-14	-61
-21	-43
33	4
-22	-54
-3	-23
10	1
36	37
-61	-33
8	36
-7	0
34	33
16	-7
-4	-5
-8	0
-16	4
4	-31
3	1
-5	15
-22	19
-11	-13
-1	-16
-11	-21
-3	31
7	16
-12	-13
28	-9
-9	-32
22	-1
18	3
25	17
-27	14
-20	5
-16	-9
22	-10
30	-16
14	7
13	-26
34	4
11	25
3	49
-39	14
-30	4
-7	-16
-7	-11
13	-14
14	-3
9	-11
-8	2
13	8
30	-1
25	12
-5	21
8	-6
1	-19
-5	-34
3	-35
-7	12
-12	19
-16	6
-15	17
-34	-36
-12	16
-23	11
-16	19
-5	-3
16	-3
17	5
24	-8
-1	-1
7	16
-47	-69
-5	-38
23	-29
22	-13
8	15
-4	4
7	0
18	14
4	27
-34	25
-3	-1
19	6
-7	20
-28	-16
-28	-23
-8	4
39	-20
-12	-8
-14	-14
-8	-2
7	13
8	-2
13	45
19	32
-33	-13
22	41
32	-15
22	15
-6	-1
9	26
6	20
-42	-6
-25	-6
-10	-9
-6	-8
-28	24
-17	19
-29	-27
-7	-18
10	-4
-5	-16
14	5
13	-10
17	-19
17	15
18	1
17	-14
17	-1
-2	10
6	0
4	8
-6	11
-8	28
0	-1
-14	20
-6	16
5	5
5	24
11	2
13	-10
13	-13
31	4
7	27
-15	5
-1	4
-3	-5
-32	-15
-2	-5
-16	4
8	7
-22	-41
-1	-22
-31	-68
23	-2
5	-1
-2	16
9	21
-42	1
20	8
24	0
1	2
-17	-2
-35	-45
-2	15
-24	1
-7	-6
-20	1
-6	-43
-30	-49
23	27
23	31
-16	27
-2	56
-33	14
2	11
9	-5
9	14
11	12
6	15
25	-4
5	-24
14	-1
17	10
17	24
0	-2
27	2
26	9
14	27
-7	2
-8	-6
2	-26
24	15
-3	27
3	-8
2	-17
-10	-27
50	-8
9	18
-4	-2
9	0
3	-10
-2	-26
5	-15
3	13
-11	13
-44	-25
9	-1
-37	-24
-1	-4
12	10
10	13
11	10
-3	24
7	1
11	-5
-15	16
-1	50
-23	2
-30	-20
20	-13
-3	26
3	32
-34	10
-2	-37
6	-23
39	-14
50	25
26	22
7	15
33	12
24	16
6	-8
21	12
9	-9
-2	-30
-17	-14
-21	-26
21	9
-14	8
-22	-15
-47	-39
-1	6
-18	6
0	-1
-17	8
-2	10
-2	9
-24	-1
9	-15
-8	40
1	14
-28	15
-34	10
-55	-70
8	-16
1	-9
-2	26
-6	11
-6	-15
17	-38
53	15
4	19
-5	22
-7	-23
10	-30
15	-26
31	16
3	-2
-10	6
10	-14
1	5
28	25
12	11
-3	-5
17	-1
4	-21
-5	-8
6	-27
-10	-26
10	-12
-2	11
-20	12
0	1
-15	-1
-12	19
-5	41
-25	2
-34	9
16	3
15	8
-7	28
-17	15
-23	21
25	-12
11	-32
7	-30
-10	-1
-20	-17
20	23
-2	-10
-17	-19
-27	-9
8	9
15	25
9	2
-1	-22
15	-3
9	13
7	-10
11	-6
13	11
-6	-14
22	10
7	-6
-13	12
-2	9
-30	21
-42	-20
17	-45
48	16
36	20
-31	-3
22	32
-14	7
-18	-24
-2	-36
20	-14
18	-34
12	0
12	-6
24	-2
21	-2
32	84
-11	-5
-19	37
-5	17
-25	-2
-14	6
-15	-5
-33	-14
2	-15
-4	-6
-3	-2
6	-14
1	6
-39	-57
-5	-12
19	1
0	0
-2	-16
-8	2
-15	-17
11	-7
22	-3
2	20
-2	39
-18	22
-10	5
-8	21
-13	24
-25	32
-20	15
17	-1
-12	3
11	-15
35	-36
3	-32
-10	-53
40	-22
14	-10
-1	-3
-6	24
-1	-39
9	-13
16	12
34	40
10	36
-38	24
-58	-39
17	39
22	24
12	43
6	17
9	11
1	0
15	-2
-16	-26
15	-24
9	-3
-9	-13
-25	-49
-20	-20
20	-5
-11	-12
-7	-27
12	-23
6	7
2	24
-23	11
-20	3
20	-6
11	1
23	12
6	19
-4	2
-18	-5
-16	-7
-23	-15
-11	11
-10	26
-18	-7
-24	18
-5	-3
-3	-5
7	14
-5	-2
22	22
0	-1
-15	11
-24	0
11	-12
9	4
17	-2
-14	-11
-12	0
4	-23
20	-17
19	2
-23	-2
-17	-10
-11	0
20	-1
41	0
-4	14
-26	-2
-5	10
5	25
-5	-22
-4	8
-4	-3
2	49
-19	-2
-5	16
17	17
12	24
18	17
-16	7
9	-9
-3	-1
12	16
-4	-14
-5	-10
-31	-61
2	-51
45	-22
13	-12
-36	16
