19	39
6	34
-2	22
-17	41
-20	-15
-15	25
-46	35
-18	24
-22	-14
-46	26
0	-12
0	-51
-3	-45
14	-24
21	-16
17	-4
35	6
-8	-38
44	-6
90	-15
23	5
10	9
28	24
-52	-24
-10	56
-40	14
-8	5
-12	1
-20	-36
3	-33
-19	-9
15	25
3	-2
-18	9
7	-41
-11	-7
-8	-12
4	0
-5	-7
-25	-31
16	-2
21	14
31	5
37	10
-5	48
7	32
6	10
9	-3
7	2
-15	8
-3	-11
-14	-14
-76	-56
-6	-2
13	-11
2	-8
12	12
11	7
25	13
-18	7
-27	18
-13	-8
20	-3
-21	-19
-4	-12
-8	-10
-25	17
3	12
-49	13
-32	35
-22	15
-26	18
-20	-17
13	-8
-1	0
15	2
-6	-61
-1	-3
4	3
28	6
58	-7
48	20
10	-7
57	3
-30	-28
50	47
0	9
41	22
-2	-14
2	1
-6	16
-47	-3
-10	2
-50	0
-7	3
-10	2
12	-8
-8	10
-4	19
-4	-36
-1	-5
26	-34
56	-25
33	7
40	27
15	38
-9	26
-34	9
-18	-23
-19	-13
19	-15
15	-15
1	9
2	-27
-24	-10
-7	-16
24	-5
21	-8
8	17
17	21
10	27
-21	46
-17	36
-4	28
-25	10
-18	-6
9	-3
-21	-23
4	-3
23	-1
-6	-10
-2	-26
-13	-15
1	-17
-15	4
-8	-29
41	36
22	25
-16	45
-35	3
-49	-14
2	-27
27	-17
33	-47
31	-30
43	14
-3	-13
25	32
31	23
9	22
25	-9
-64	-37
-54	-25
-72	-16
-41	28
-60	-19
-20	-27
-36	-70
-10	-14
-9	1
-9	33
-21	14
-58	-26
-29	3
-23	-78
29	-24
23	-36
87	58
31	23
28	10
-14	15
-8	-2
7	-5
-2	0
42	11
34	27
-28	38
-17	45
-32	7
-49	-11
-8	5
4	-45
22	-15
48	-1
30	23
30	8
-9	25
-19	8
-43	8
-8	-7
4	-31
36	-13
31	27
38	19
-7	21
41	15
-43	27
-13	-6
-11	-15
-21	-15
-12	-17
-22	-19
25	9
-28	4
-45	-8
-6	-9
-22	-30
60	-10
21	23
25	-12
14	2
0	0
-65	-69
49	38
-30	-9
-44	-49
-10	-11
14	-3
11	6
8	-1
47	30
26	20
-5	29
-13	28
25	37
-2	-17
-14	-6
24	31
-62	-13
-12	0
-56	-2
-22	-1
-29	-31
3	1
22	-28
-32	-40
33	11
8	43
2	-36
27	7
52	5
-14	-29
0	19
18	27
63	76
-30	23
11	26
-11	1
-30	-16
-10	-2
-23	-23
-15	-22
-14	-16
-40	-45
-1	4
3	-13
18	5
17	-10
-1	1
8	-27
42	7
20	20
8	-13
2	-2
11	8
-18	15
-16	6
-25	9
-5	-23
18	2
14	-15
12	21
15	13
2	37
28	47
55	5
-2	-29
-13	-17
-69	-79
-75	-32
-15	28
-16	-9
-13	20
8	12
14	23
11	24
42	27
-55	-28
9	-4
7	27
-2	58
-15	-3
1	-12
-22	-72
26	-23
60	7
59	44
4	14
-13	-13
-39	11
10	20
-40	-33
16	-11
-3	3
49	42
10	49
-11	7
26	17
-15	16
-9	-8
-16	4
18	41
-8	-9
-36	3
-4	0
-12	-45
5	-55
4	-32
22	-37
-5	-32
-18	1
15	5
7	-8
29	-8
15	-21
36	1
48	17
24	24
18	40
10	55
-6	10
-4	3
-11	21
-8	25
-5	10
-19	13
-26	6
-8	0
-7	27
-21	-2
-35	-27
-2	1
-24	9
13	29
-24	-33
-13	-32
-27	-42
11	-51
13	-25
40	19
31	21
31	44
-23	10
-31	1
3	-1
-32	-58
26	41
55	12
-4	-20
-31	-17
-54	-102
40	1
37	14
61	45
19	32
-19	4
0	32
-60	-1
-1	-6
18	21
23	-14
22	82
-68	-35
-40	-11
-19	-11
-2	-3
3	-10
27	-8
41	3
-10	-13
-38	-18
-8	-32
-4	-18
15	-20
59	35
29	23
13	18
-28	29
-17	6
-30	4
-28	-39
22	-26
21	-13
13	4
-11	-17
-4	-6
-27	7
5	33
-22	17
-9	13
-11	-1
-21	18
-1	-24
-7	-14
15	-3
48	-21
1	-28
-2	-17
-6	-7
43	-42
10	-4
36	-12
28	9
18	41
12	52
-18	33
-22	18
-47	3
-36	-7
-19	-15
17	4
-36	17
-28	16
-75	-19
-42	-36
-32	-56
24	-55
12	-34
12	-32
2	-16
10	7
0	3
15	7
-80	-30
42	-7
18	7
-31	-10
-36	-14
3	46
-47	-35
22	14
3	1
29	-5
43	51
2	32
-23	58
-34	-2
-39	-37
2	-35
29	-29
84	3
27	10
2	13
-6	14
-22	38
-25	-2
0	-12
28	-9
30	-9
21	-2
-1	3
13	12
11	-7
-14	22
-7	3
-41	-35
-46	-26
14	-14
-12	24
1	9
-2	27
-6	5
-22	-21
-39	-15
16	-22
-13	-16
-10	-29
33	-45
42	7
17	16
15	7
-8	2
-3	-8
9	-7
24	32
-7	-3
25	16
37	45
-15	59
-140	-59
-45	17
-65	-22
-21	-28
-1	-37
13	-40
15	-26
37	-46
88	19
1	-17
40	13
-12	5
14	3
44	13
25	24
-48	-43
-22	13
-27	60
-37	28
-51	-43
1	14
17	7
-30	-21
26	21
21	14
36	32
-18	13
-28	-16
21	-23
20	-15
53	16
-7	-37
-31	-57
57	4
33	0
-10	-21
30	4
10	9
16	8
-10	20
-8	12
-7	20
-25	8
-15	6
-33	-49
7	13
8	9
9	20
-16	-15
-36	28
-41	7
-24	-9
-19	-32
-18	-23
26	-14
12	-12
21	-27
-14	15
6	-8
-8	-8
-1	-31
21	-16
4	-8
60	-12
34	8
29	39
32	34
1	68
-18	14
2	40
-22	25
8	39
19	5
-22	4
-25	12
19	11
17	23
-23	10
-32	14
-23	8
-7	4
-31	-52
18	-53
13	-60
7	-66
45	27
25	-6
-9	15
-11	0
3	16
47	50
29	-15
7	-15
-6	15
-36	-33
25	-8
4	-8
-2	3
11	39
-79	-63
-22	24
5	23
-55	12
-54	-21
0	-21
34	0
3	-19
-35	-8
-3	3
20	24
-19	-51
22	6
-2	-21
10	7
29	26
-2	27
-14	-4
-29	10
-1	-18
0	-12
7	-23
-31	19
-6	-3
19	5
35	10
24	25
1	13
26	-4
-2	18
9	18
-14	8
-15	15
-18	8
-35	8
-20	-13
-46	-36
-10	-5
-8	9
47	-25
-10	-42
8	-47
15	-31
28	-20
32	3
43	-1
77	31
35	44
26	35
19	33
-8	32
-26	22
-6	34
-2	15
-24	4
0	38
0	13
18	58
-52	15
-25	15
-15	22
-36	-7
-21	-4
-1	-15
-20	-12
55	12
46	2
-7	-35
11	7
2	-12
-43	-80
17	4
-4	-7
-2	-41
27	-27
15	-18
50	33
-11	-24
18	-17
28	-2
-45	-42
-2	15
25	27
-19	61
-22	13
43	78
-11	-12
-2	13
-16	12
-15	-2
-60	19
-57	-1
-38	-29
0	-49
0	-43
28	1
33	-14
8	-12
-21	-21
31	14
10	-7
22	24
25	14
27	32
-8	23
8	7
-46	-27
23	9
-10	1
14	-9
37	-2
-8	19
0	4
0	9
-37	7
-23	-27
8	0
3	-1
34	39
-2	33
-23	28
-7	17
-31	-13
-7	-3
-47	-121
-16	3
56	27
-19	-28
-19	4
13	29
-5	23
11	26
17	0
21	15
19	35
-38	5
10	36
29	-7
-77	-15
7	4
-47	-50
-2	-12
36	8
26	2
23	-11
4	-22
-73	-58
14	3
5	30
-12	1
35	2
8	9
19	-5
25	2
2	8
-19	27
49	9
25	3
-57	-24
4	3
-17	3
-12	-12
-29	33
-24	1
-29	-13
-12	1
-11	8
-15	-31
7	-42
12	-17
25	17
-16	-48
25	-1
13	17
-4	33
-10	30
-8	19
6	-18
-28	-29
22	2
24	-3
4	9
-5	13
-13	1
-12	-15
-11	-21
-1	-23
39	-23
35	15
34	58
1	25
-14	85
-40	32
-22	-18
-6	8
42	-3
22	3
-33	-72
-2	0
34	19
27	16
4	28
-5	-4
-38	-23
-8	58
27	7
5	-3
-13	38
-38	-53
2	-17
-2	-20
23	45
11	-21
12	-8
9	-9
33	-31
27	18
-24	28
12	4
-11	-3
-35	0
13	25
-9	2
-14	0
9	8
41	3
1	8
-1	11
-4	41
-37	4
-30	-4
4	-7
5	-25
13	-19
14	3
-3	20
-29	10
-37	-24
-28	-30
-29	-41
6	-21
17	-43
35	-22
41	-5
3	14
34	32
33	-21
5	-9
9	-6
26	9
29	3
3	-16
16	39
5	19
-2	25
2	24
-18	5
-15	0
-13	20
-19	6
-6	6
-33	4
-9	4
0	12
16	33
-39	9
-9	-9
-1	10
-41	-52
28	8
-30	-59
6	-36
43	-3
-71	-91
36	-15
-34	-16
13	12
-22	-32
34	44
37	-2
3	25
12	28
-21	20
7	11
14	63
-19	-8
24	-8
9	3
32	-1
-3	-12
26	16
6	1
-3	1
-3	-21
0	-6
-36	-26
-37	-4
-6	-35
-13	-33
4	-33
-9	-12
55	8
24	14
19	37
21	11
22	7
-30	-2
-5	28
13	24
14	13
2	7
-13	27
-36	9
-24	8
-13	-8
-10	-17
-32	13
-13	7
-16	-10
56	6
-30	9
-3	-26
-29	-30
-11	-27
-37	0
-11	11
0	-2
-16	3
-6	-41
-8	-36
32	-4
36	-51
58	-23
35	29
46	28
10	41
7	25
-22	51
-11	55
10	23
-1	-6
31	11
16	29
-2	42
-1	34
-34	9
-36	-8
-24	-29
-120	-80
-5	3
-2	28
-50	-58
-18	-30
26	1
-17	-33
7	0
-8	-45
27	-14
40	1
14	27
25	-24
27	-15
-23	-25
12	-16
47	11
47	14
-18	34
9	14
-28	24
0	11
-8	-21
8	-2
-22	-8
-19	3
-3	-16
-17	-25
9	-24
18	-13
-6	-15
23	18
21	-5
20	24
33	-6
0	17
-11	6
-34	-25
7	29
10	40
-22	23
-41	20
-6	-11
-35	3
-21	-14
-3	-17
-23	-2
-15	11
-32	22
-26	-9
3	-42
-9	-28
-3	-37
-33	-58
16	-41
-13	8
22	-4
7	8
-2	-14
0	-31
23	-19
67	4
35	-5
24	14
32	47
7	65
-41	5
-100	-31
-17	15
-1	-6
-28	-8
16	12
-2	-18
-30	-60
-49	-46
10	30
-32	-32
-21	-9
24	16
-37	-53
18	11
13	-31
-3	17
24	4
6	-17
-46	11
-3	5
-6	-4
0	-26
38	-35
56	-31
39	1
33	22
-1	37
0	14
-3	18
-32	17
-9	6
4	-2
-5	11
-12	33
-13	-3
10	5
-8	-12
4	-9
12	2
14	-10
17	-1
-5	14
-27	-13
-8	31
-17	8
-3	2
-1	1
2	11
-20	-1
-20	-6
1	-3
-15	-28
-25	-21
19	-17
29	-48
24	28
-15	6
34	9
4	7
-5	14
-25	-20
-12	-9
-5	-13
-5	12
15	14
-4	-2
13	-5
29	22
-3	22
-41	-28
-6	-1
1	-4
-14	-16
22	27
-46	1
3	4
-48	-41
-65	-32
2	-11
7	4
1	3
30	-13
2	-50
29	-42
45	-12
31	28
56	45
11	-12
20	60
-7	67
6	15
-53	-44
-56	-48
-1	40
-29	8
2	23
-26	5
-12	-4
-10	-6
2	7
11	-28
18	-40
21	-36
22	1
26	25
-20	31
-39	15
-23	21
2	-8
-8	2
3	3
14	26
14	1
-14	-51
33	-6
17	26
23	20
26	-9
25	38
-1	24
8	46
-18	40
-48	-17
-28	0
-3	-17
-17	-8
-26	-10
-3	-27
14	-35
8	-17
32	-8
30	-30
2	-9
-24	-40
1	-8
-1	10
5	9
-6	1
9	31
-10	-21
4	27
25	32
1	24
9	44
-19	-22
0	-25
-1	-26
28	4
34	38
15	0
-51	-26
-25	-49
37	18
-23	20
1	10
12	-29
2	3
0	30
3	30
-48	2
-5	36
-4	-21
23	58
-39	1
5	-30
-13	-40
0	-28
15	-33
32	-16
28	-10
21	5
18	23
-18	8
23	10
12	20
-5	-3
6	28
7	23
2	0
13	-16
-14	-7
-9	28
-2	4
-12	6
7	4
-40	-9
-1	9
31	1
-2	7
6	34
-44	-5
-22	4
-42	-19
11	-29
61	-7
10	-23
40	-11
25	1
12	57
-36	29
-44	4
-34	-17
-1	-16
26	-24
21	2
14	27
9	10
-27	18
3	11
-25	-30
-21	-50
21	-4
42	-25
78	24
51	65
26	26
5	26
-51	14
-40	-9
-26	-12
-63	-45
-26	1
-15	-4
-50	7
-49	28
2	-17
7	2
-1	-44
44	-30
58	-22
98	28
50	52
48	75
-24	-8
-56	-7
-15	24
-20	22
-31	28
-32	-8
-22	-4
-25	8
-14	-48
-7	-28
5	-30
28	-7
23	27
13	14
-5	43
-7	17
-18	-3
-29	4
5	-25
32	-2
23	-10
43	-34
22	1
-1	12
11	-2
6	-12
-14	8
22	1
2	3
-18	-12
-56	12
-29	16
0	-35
-6	7
30	10
15	30
21	3
-18	5
-15	30
-47	-39
-9	-32
0	-45
23	-8
31	-5
55	36
15	3
21	45
5	17
-33	-17
15	13
-24	-6
-7	12
12	25
56	-6
14	0
-46	-28
-19	-40
26	-15
19	28
-4	-7
1	18
33	37
56	18
-56	1
8	6
16	25
-72	-56
-5	-12
-4	-14
-37	-39
-31	-59
36	3
33	22
-5	-24
19	6
39	8
7	35
12	20
-26	9
-26	21
-6	-19
-35	-2
0	13
12	-14
-5	14
13	-8
2	26
13	27
-22	-15
7	60
-33	-19
-14	-16
13	-8
1	-15
-1	-25
1	-9
13	37
6	-11
38	7
31	-27
46	4
36	49
-5	22
9	32
-23	24
-90	-34
-45	38
-5	-3
-39	-24
-14	-33
13	-12
14	9
-55	-13
-6	1
-7	35
-12	0
-42	-28
-3	-9
-55	-34
14	-21
-11	-50
25	-22
-10	-37
27	9
-38	1
-6	17
-14	-21
0	6
76	-14
-22	-28
35	-24
24	-60
43	-13
65	26
-39	-32
14	87
15	65
-1	13
-20	30
15	0
-13	2
-12	-20
60	39
-14	15
-32	-40
-60	-8
-2	-17
-7	-2
-2	4
28	-5
6	-7
8	-20
25	32
14	19
2	10
6	31
-5	24
-26	16
-26	-15
-41	-28
-29	-17
-51	-13
8	-36
2	-9
-1	-5
-6	-6
25	21
-23	-18
9	30
13	-11
-4	-21
24	-29
-4	-31
12	-20
19	-21
28	20
31	7
5	2
29	23
-18	9
-20	15
-28	5
0	9
15	8
14	3
32	-8
56	54
-10	25
-29	45
-60	12
-5	-37
-75	-73
0	-22
15	-54
20	-33
46	-15
-1	-16
10	8
-32	-12
3	-6
13	59
10	37
26	24
50	25
33	-13
0	3
-15	-39
-18	11
25	16
-8	11
-11	1
-12	32
-18	-13
0	28
-8	28
-1	29
-2	13
-35	-16
-40	-2
-11	-3
-3	-50
-40	-69
9	-25
30	-16
28	18
6	3
-11	4
-23	11
-17	-43
11	-3
34	-7
27	27
1	44
28	40
-23	28
-1	26
-22	7
-33	4
-16	-36
-32	-13
1	-2
-16	-24
16	-29
9	-57
14	-56
25	-25
22	-16
-42	-67
35	6
24	24
32	21
26	13
-2	29
-1	4
12	33
22	-35
-3	62
12	22
-18	48
-5	34
-56	-7
-36	8
-28	-20
-32	32
-69	-47
0	-9
-22	-8
29	16
12	-14
26	-22
56	-15
14	5
-11	-59
32	-10
51	-17
54	15
43	58
15	29
-13	11
-46	7
-41	6
-40	-4
-74	-72
-62	-42
11	4
26	-3
54	37
47	5
-30	21
-23	12
9	3
-5	3
-21	9
-4	-4
-22	15
-8	10
-17	-17
-20	0
0	-53
13	-32
18	18
32	2
15	1
-15	-6
14	29
-11	-17
25	9
60	11
-22	3
-35	-25
43	11
-5	10
3	12
-9	15
18	-13
18	-16
0	-19
16	3
-7	19
-3	23
1	21
4	12
-1	-21
-33	-9
25	29
-4	-1
-18	24
-29	-16
-32	12
-12	4
-26	-33
-16	2
8	-15
13	-17
-18	-11
17	25
-3	-3
15	38
0	-1
-80	-83
27	-24
26	-14
49	0
-21	12
-11	-15
3	16
21	62
13	12
-38	-17
-3	17
5	28
-29	16
28	33
-9	6
27	11
13	30
-37	-2
-42	-57
4	-6
-46	-55
-21	-13
-17	-32
12	-21
30	14
-28	6
11	10
19	-16
-13	-17
8	-11
14	4
18	-16
18	-6
21	0
-9	22
6	35
-33	4
3	34
12	4
-12	-20
15	-32
46	-15
24	-1
-6	5
15	34
6	5
27	28
-9	2
3	-24
-18	-14
58	21
-9	10
-10	2
0	4
-33	-8
-12	9
-14	-38
11	-33
14	-8
14	28
25	25
2	59
14	62
-2	47
-28	26
-65	-77
-51	-1
-12	-48
-9	-29
9	-23
36	-1
-11	-35
4	8
4	3
-11	-20
-30	-26
-8	-1
48	1
-20	-47
-28	2
30	3
7	16
5	16
47	50
-27	2
-10	-15
25	6
-22	-1
54	43
-38	-22
24	52
28	26
33	31
11	27
-27	29
-49	4
-17	5
-58	-21
-30	-14
-25	-36
-15	-28
3	-23
8	-15
45	-9
16	17
27	-18
21	10
-14	17
-29	16
9	25
-4	-10
-4	-9
-4	-23
17	3
24	22
-6	-19
-16	17
-29	36
-16	0
-22	-30
-29	-14
-5	-28
1	-22
13	-40
8	-8
12	-11
12	-13
6	-14
30	0
30	3
48	-14
36	12
47	37
15	50
-4	54
-22	36
-72	-16
15	25
-4	12
-2	-5
9	26
-16	54
8	23
-40	0
-39	-1
-26	-22
-17	-34
24	-15
33	-8
24	-44
46	21
10	28
4	21
-8	11
-22	-4
-11	-13
-9	-9
-3	0
-68	-62
-55	-43
44	68
-2	-5
-24	-5
-19	-12
4	-7
16	-27
31	-18
16	9
8	21
6	17
-26	10
-3	3
-26	-2
0	-23
-2	-34
23	-13
20	-17
33	3
28	26
-11	25
-17	16
-19	28
-27	2
-51	5
-19	-17
19	-12
-9	-2
25	25
21	25
-3	8
-19	-33
2	-11
17	-39
27	-15
9	-22
14	10
-6	29
-29	45
1	30
-45	18
-33	19
-52	-24
-24	-23
-12	-11
0	-23
34	-27
29	-22
29	18
-10	0
-40	-81
35	34
32	26
39	13
32	6
30	26
9	43
-9	36
-75	-6
-52	16
-45	14
-26	-32
40	3
0	-16
42	8
18	37
44	30
-3	-6
-27	-26
15	1
26	-19
3	-2
-2	-19
-14	38
14	-5
8	35
2	-11
17	17
12	8
-7	2
-6	-9
32	-4
-20	14
22	5
-19	-7
12	-31
-2	-9
-3	-33
29	-4
24	10
1	12
-5	-13
12	30
-49	31
-21	-27
-68	10
-26	-14
0	-32
32	-1
89	-32
-6	-4
12	13
27	25
-9	7
-27	1
-13	-28
25	-18
24	1
26	8
43	26
4	25
3	32
-13	16
-19	10
-12	11
-3	-15
-3	-10
34	20
-4	48
-26	14
-46	18
-27	-31
-34	-49
25	-64
24	-9
25	-38
-2	11
23	73
13	26
-56	-19
-68	-32
-38	-27
-16	-41
57	2
21	-22
24	2
25	-15
35	52
20	31
23	37
21	4
14	18
19	11
1	27
-38	-5
-5	7
5	-8
12	41
-95	-83
-23	9
13	-5
-9	28
-8	-18
-29	28
-8	1
-39	-17
-10	-8
-29	-13
-4	-26
-10	-10
7	-24
34	-42
20	-31
26	-24
26	-23
18	16
-16	24
10	27
-11	11
-18	28
7	12
-23	-11
11	3
-26	2
8	18
-6	20
-29	8
-26	-31
1	-4
-5	3
-11	-8
20	26
-21	0
-30	-6
-1	-23
-46	-48
-5	-39
-3	-45
27	-57
39	-10
66	16
35	11
56	18
48	55
-19	40
-11	-11
-31	-2
7	0
-10	20
16	28
23	60
3	39
-8	49
-65	-8
-31	23
-5	55
-21	-19
-42	-78
-10	-31
21	-10
16	-3
12	15
25	-8
-6	11
53	27
29	-9
-56	-40
0	14
27	21
-4	5
-22	-2
-22	-1
-3	-35
-21	-7
8	-38
24	-11
34	-2
28	18
16	52
-11	29
-4	-12
-36	-17
-18	-14
-7	19
-41	-28
-14	21
-46	6
1	2
-27	-20
-4	-40
-12	-43
7	-58
31	38
39	40
-19	2
10	35
-9	13
-28	-27
-31	-16
11	-25
12	-29
45	5
26	32
19	8
13	9
-41	40
4	0
1	-17
-23	3
-8	0
-3	20
-24	-29
-19	-4
28	12
5	-1
22	-4
70	-13
3	29
40	8
-3	46
-30	13
-48	2
-28	5
-24	16
-98	-90
-45	-47
22	3
27	15
19	-44
-30	5
-10	-52
20	0
-15	-8
-55	-44
10	-5
29	32
-14	-33
15	-7
38	31
5	-2
91	47
5	-5
91	27
27	11
32	19
3	16
-1	23
-21	14
-22	15
-10	6
-23	5
-34	4
0	25
-32	9
-54	37
-48	3
-45	-4
-20	-40
-36	-34
-14	-34
4	-40
27	-28
38	-9
46	-3
-1	-28
-15	-11
28	4
-4	-7
27	4
-22	-14
14	-1
3	14
17	8
2	25
-9	-5
-8	-20
-4	9
24	9
-13	-10
4	8
-27	1
-65	-27
0	-13
-21	-11
-6	-13
29	-2
12	11
-3	25
-10	-8
-49	1
-11	-39
-33	-58
23	-19
-2	-27
47	0
38	37
24	15
31	11
25	54
44	44
-28	-6
40	49
-3	15
3	-38
0	27
-9	33
-37	27
-12	57
-80	-3
-38	7
-11	-15
-17	-77
16	-23
15	-12
32	13
38	26
-8	24
-16	4
-6	-7
-18	-2
-22	6
-4	19
-6	-23
10	3
-28	10
-22	-9
-5	15
-31	-12
-7	-3
-7	-20
-14	0
-6	-24
-40	-10
18	-10
4	-27
32	-60
31	-23
14	-11
45	-26
94	49
32	34
2	23
4	32
-40	24
-8	31
-17	-2
-16	-12
-24	-29
16	-7
6	-25
32	-13
-6	7
-4	-9
-9	19
19	8
6	8
-17	0
-19	0
15	-23
-4	-35
-3	24
-5	57
22	21
-12	20
2	-13
-11	3
7	-20
-44	-5
-47	4
-52	-66
25	51
2	-17
-1	-20
-47	-26
14	-19
13	-26
-51	-70
29	-14
12	13
-64	-28
21	13
-21	36
-14	3
-39	-39
-19	-23
3	-21
2	-15
42	-15
25	-4
9	17
-2	1
0	19
2	-9
12	-4
-3	-27
10	2
23	-36
27	60
42	17
21	35
-3	80
-9	20
-40	32
-39	28
-54	-6
-11	-23
-7	-29
3	15
-10	-11
15	0
-22	10
-17	32
-18	-25
-12	-49
-5	-7
23	-30
23	-20
41	4
15	2
5	-32
-15	-8
-1	1
-17	-12
6	-42
16	-14
45	4
58	33
64	23
19	38
7	7
-7	10
3	1
43	4
9	25
-5	41
-16	44
-63	0
0	7
-22	14
-69	-34
-14	-11
-27	-66
25	-19
-6	5
-42	13
4	35
-75	-49
30	-44
18	-22
56	8
75	47
-70	-62
48	31
18	19
25	29
10	6
18	-23
31	13
22	24
-67	-29
-30	40
-59	40
-36	18
-58	-35
1	-5
-13	-69
16	24
-10	3
35	2
9	-11
8	62
-13	-8
16	-23
37	-24
72	-23
35	25
30	34
6	17
-13	27
-48	-8
-21	2
0	9
-15	-8
-3	5
-2	3
-11	-13
-12	-10
-28	-13
43	-25
25	-3
-12	-3
25	-37
11	11
13	19
10	1
22	-12
7	31
16	19
-5	38
-2	30
-37	1
-9	-6
-18	-1
4	5
9	-56
14	-1
4	24
37	-21
10	35
53	1
1	-27
38	22
68	29
-17	10
-8	19
81	77
-20	37
-2	24
-29	-11
-32	-25
-26	14
3	-3
-76	-84
-36	-26
16	-4
-22	-60
-3	-57
-1	-29
41	-27
31	15
28	13
28	32
25	-1
-4	-3
0	-21
-2	37
7	41
12	16
-19	16
-12	17
-14	7
-5	26
-34	7
-22	-41
-31	-15
11	-19
3	-21
20	-22
14	-16
7	3
-13	2
2	-11
22	3
11	-4
14	-7
3	12
-23	36
-17	20
23	44
-11	7
-30	-15
-7	-25
2	-27
4	8
-1	6
-12	1
8	-13
-20	-25
3	-9
-6	-10
21	-16
32	-15
47	19
26	15
-7	5
-6	16
-1	10
-8	9
17	21
20	42
-6	48
-14	27
-36	28
-83	-40
10	29
-22	-31
-19	-14
87	14
-36	-28
18	6
-65	-65
58	-1
-28	-16
1	-47
27	-7
23	-45
54	66
17	-9
21	24
6	6
-26	41
-30	-18
-30	-8
2	-6
2	7
52	13
20	15
-5	1
-28	5
-7	-9
-21	-10
18	-2
5	13
12	-12
0	29
-24	21
5	-13
-17	34
-21	-16
-32	-44
0	0
31	-20
27	11
6	-12
11	-5
-1	40
10	15
-7	14
-38	-29
-4	12
-6	41
-20	14
-16	10
-30	-11
-12	-18
-35	-26
-52	-54
4	-45
-21	-65
-1	-13
23	-38
54	0
75	31
12	-28
22	0
-8	-2
21	5
41	29
-4	0
-46	-12
-17	15
-28	18
5	-25
-5	-28
-4	-40
21	43
22	39
47	38
16	59
-25	-6
-14	51
-8	11
-7	16
-21	-36
-33	-13
-51	-25
-16	-23
26	39
-21	-19
-28	-35
43	18
1	-6
5	-20
29	3
20	10
-27	19
4	5
1	0
8	3
3	-3
-2	12
-2	-16
12	4
-24	-9
-5	2
8	27
19	15
6	14
7	1
-3	-15
-12	26
-31	-11
-17	1
-2	-2
-53	-47
34	-13
13	-37
10	-18
57	2
40	-17
15	18
23	37
9	27
-8	16
-9	-4
-28	3
-47	-18
43	62
-39	-20
-3	13
-2	11
-24	3
1	1
-36	8
-27	-70
-52	-32
-5	12
33	-4
-22	-16
-7	11
-9	7
-18	5
6	-61
7	-29
61	-31
17	-16
34	-26
-4	-24
-7	42
36	95
-6	55
-34	12
2	16
-30	10
-31	4
-23	-2
-29	-3
-32	-7
3	24
26	0
-55	-33
-15	-28
-30	-56
29	-42
-26	-65
1	-12
16	-23
24	-14
24	-8
29	-5
11	5
-6	25
16	19
-1	9
24	0
6	4
17	13
12	64
2	18
15	32
-10	2
6	-25
11	7
1	14
23	-7
2	6
11	31
27	14
-38	3
-10	-12
-32	-38
15	34
3	-7
24	-7
-16	12
-2	29
11	24
-17	14
5	7
-6	-16
-1	-1
23	-31
27	39
-1	6
-2	7
-12	-23
-8	-10
13	7
-43	40
-29	-42
15	31
-15	30
-19	5
4	-9
-39	-9
11	4
-78	-92
4	-23
-29	-46
36	-42
22	14
3	-15
35	13
18	55
-34	-9
-5	26
3	-3
-26	14
-18	-26
19	37
11	30
18	-34
1	-1
2	-1
6	-44
30	14
34	-11
-10	22
2	30
-5	10
12	3
-39	-1
-25	18
-11	14
-10	-22
-7	-31
-11	-18
6	-7
27	8
-12	2
18	32
-8	4
10	-20
21	-25
40	11
38	19
33	31
6	5
3	26
-37	9
-28	13
-32	-5
3	-14
-47	-8
-3	-7
38	-2
14	40
12	0
-10	15
-2	13
-27	-20
-4	-3
-10	-7
16	-26
7	6
54	19
30	15
-12	8
-18	48
15	19
-35	-1
1	0
31	34
5	-16
-3	-17
-12	-32
12	16
-28	-53
71	6
33	60
-1	1
-7	-18
-2	59
25	27
41	30
2	14
8	2
-13	11
-5	6
14	-9
23	-18
42	12
7	-23
13	28
-22	22
-16	36
-22	-11
2	17
-9	-16
2	-11
0	-11
-16	-8
-15	4
16	10
-14	0
-6	1
-23	-15
5	-13
23	2
-3	-2
-3	2
-9	1
-5	-1
0	-13
-1	14
-9	-21
-3	-26
22	-23
32	-9
24	24
18	4
3	54
-14	18
-31	24
-23	17
-1	6
-17	-22
-16	-8
-25	-27
-28	-27
3	-24
18	-15
-15	-12
-20	-27
13	10
24	26
3	-15
7	-33
27	26
-9	-29
18	43
-4	-30
26	-35
4	-17
31	29
20	2
14	-2
36	23
1	47
23	17
-42	60
23	55
-93	-11
-26	28
-48	-24
-26	-5
11	-1
50	3
-20	-17
4	-13
-7	-4
25	-34
3	-18
-1	7
-48	-84
31	25
4	-1
-1	19
1	14
-17	11
-32	4
-8	-8
-30	-19
-18	-37
3	-2
-8	-2
10	3
9	23
14	20
-2	-11
10	65
-9	-8
-24	-27
41	-38
10	-55
13	1
25	-1
16	10
31	6
25	23
1	19
-32	20
22	21
-2	6
-7	10
-7	-5
-2	12
-69	-33
-18	-10
-9	-22
-18	6
-17	7
4	-26
2	28
-64	-95
-10	-10
14	21
15	-15
18	23
11	9
-26	-36
-33	-30
4	-14
22	30
36	2
23	-8
26	29
3	7
11	11
-23	23
71	25
-1	19
-28	-27
9	63
-9	-36
53	51
35	-10
11	15
-26	1
1	-1
-37	-26
-53	-29
-19	-21
-29	-71
12	30
31	-19
76	0
30	9
-69	-44
-17	49
-8	56
2	41
-9	23
-21	-7
-36	11
-10	7
-15	-18
-2	-24
