-10	-66
31	-41
21	21
-15	44
-36	-8
23	-27
38	25
18	60
-31	2
-3	-28
25	-10
11	-7
-10	-16
17	-18
21	-37
31	-16
52	5
51	10
25	15
9	14
48	52
-6	26
-1	45
-25	-14
-40	-74
49	15
55	31
-45	24
-90	6
-49	-5
-10	-63
54	7
-8	20
-11	55
-31	38
-24	-10
-12	-31
15	-28
15	13
1	38
-38	31
-54	-15
-54	-48
6	-75
37	-42
29	-9
14	28
6	3
-9	-20
27	-25
48	-4
9	-16
5	50
-19	41
-53	14
-12	-30
3	-30
27	-20
24	-2
36	-8
32	3
31	36
22	43
2	49
-18	38
0	16
-2	-4
9	-3
15	33
6	36
-11	31
-14	28
-70	-45
-14	-7
15	-33
12	-30
-29	-43
-34	-36
-8	-39
25	-52
41	-25
13	7
-16	6
-9	22
-35	-22
-29	-11
17	-22
-4	-11
-4	-8
21	19
13	36
34	51
51	36
18	37
31	55
48	59
21	3
32	-4
46	21
22	48
-44	6
0	6
-14	24
-9	35
-23	13
-10	-30
10	-52
48	-56
38	-31
17	-1
1	5
-15	-12
-32	-32
-10	-33
7	-28
19	-24
-12	-10
0	-23
10	22
24	16
0	26
-21	10
7	14
18	7
3	37
-7	52
-15	53
-23	50
-60	31
-53	-16
-8	-56
31	-30
20	9
-18	18
-16	-21
14	-19
23	10
-10	14
-39	-15
-5	-46
35	-13
38	13
-1	33
-4	12
14	0
18	9
20	36
6	30
-29	9
-92	-41
-15	37
2	-31
36	-33
4	-16
-6	42
-76	-36
-38	-52
40	-40
24	-38
3	-3
-3	-29
-21	-123
79	-25
40	57
-41	63
-54	57
-41	7
-5	5
-14	-13
8	5
-25	-18
-14	26
-11	23
-26	-2
-6	11
10	-40
25	31
-14	-11
0	35
-37	33
-49	-2
-23	-53
24	-68
42	-13
32	4
35	1
46	-26
79	-1
45	28
20	22
41	-18
53	-12
69	44
30	80
-43	65
-67	22
-48	-27
-24	-33
-18	-21
-17	-26
-53	0
-34	-7
-39	-13
-25	-24
-22	-23
-2	-19
25	1
15	5
15	19
3	34
-3	38
-9	20
-12	-13
-19	-55
44	-32
44	-2
45	21
39	19
67	33
20	46
-14	52
-17	7
-11	-25
20	-1
33	31
2	48
-37	32
-39	-38
6	-27
-13	-4
-38	-8
-50	-24
-2	-29
16	-60
-1	-79
48	-3
-6	41
-33	24
-4	11
48	-42
71	14
47	52
-35	62
-42	26
-5	-5
1	1
22	46
21	8
12	9
3	36
-9	28
-24	9
13	-26
21	-24
28	-2
-8	5
-14	-6
-1	-16
-12	-4
-26	-22
-6	-33
10	-28
37	-14
13	26
-13	25
-39	-14
-16	-19
-7	-21
-3	8
-9	0
-13	-3
3	1
6	11
-17	28
-11	29
-12	22
-23	38
-41	15
-39	-22
0	-60
43	-53
36	-5
25	0
-12	-5
-2	-27
22	-40
28	-14
12	24
-1	8
13	22
28	-60
96	-31
75	25
28	66
-28	51
-52	40
-24	34
-43	6
-22	36
-39	29
-33	-11
-66	-54
-9	6
-26	-8
-28	-33
-32	-88
75	-1
49	4
-7	-3
-16	-35
-16	-26
42	-4
5	-4
10	23
46	23
13	14
15	11
13	1
28	14
16	37
-43	64
-57	16
-43	-51
14	-53
30	-29
4	-6
-11	25
-31	20
-52	-8
-32	-33
-11	-50
-3	-31
-2	7
-2	17
2	-16
19	-15
6	12
-2	16
-23	-20
-7	-16
12	6
24	0
8	-14
30	-21
48	18
-54	-32
1	11
-3	-36
38	19
18	41
-17	40
-38	32
-13	-2
4	3
-17	34
-50	32
-32	-37
-1	-43
50	10
19	28
-9	22
-26	-1
-57	-2
6	-33
5	-50
30	-62
101	-8
19	17
-11	41
-47	-6
-20	-49
40	-1
5	21
-15	11
-17	0
12	8
-13	32
-77	-13
-48	-21
-13	-59
-30	-30
-40	19
-37	2
-20	-15
-1	-45
23	13
12	22
2	43
-24	40
39	16
24	21
27	45
-25	14
-3	-1
56	-2
27	20
-2	35
-28	9
-21	-35
17	-56
37	-20
22	10
21	8
6	-17
-5	-2
-5	-11
-4	-53
15	-38
50	-26
16	24
-5	24
-17	19
-32	11
-15	-10
-28	-24
1	-33
14	-13
7	9
-22	11
-23	-9
-14	-32
13	-29
41	-4
54	45
4	36
-15	20
-8	9
-1	-4
-16	34
-16	20
-35	8
-9	-16
10	-17
21	7
21	37
-67	-12
-46	-21
5	-60
51	-29
45	23
-2	19
-15	26
-10	28
-15	18
-29	18
-29	10
-8	6
-13	-8
12	35
-40	-41
-24	-82
51	-28
46	-13
48	28
5	14
0	2
31	-12
21	13
-4	12
-29	-15
7	16
11	50
19	17
12	24
-14	30
-16	7
0	-5
-13	-13
-60	-49
-6	-46
12	-46
33	-25
42	8
0	39
-13	9
-3	-17
6	-8
10	33
-13	49
-50	33
-43	-4
-2	-15
28	12
-1	73
-42	56
-64	-1
-54	-64
1	-74
38	-63
42	-23
37	3
0	8
5	-24
17	-42
33	-40
58	-4
27	13
2	54
-15	34
-5	5
13	27
-62	-14
-33	52
-35	49
-57	21
-54	-41
-29	-26
-14	-41
-2	-65
0	-42
41	-33
49	-69
18	-32
80	40
20	43
-15	38
-24	4
7	-6
23	2
11	21
10	45
-4	8
-14	15
43	14
13	51
15	44
-50	0
-30	11
-16	2
23	3
-14	-11
-43	-47
-38	-58
24	-23
9	1
-11	24
-23	-14
-10	-35
28	-34
33	-5
10	28
-9	24
-7	-6
8	-26
28	-10
25	20
11	57
20	34
5	16
-2	38
-10	72
-51	48
-68	27
-65	-37
-8	-69
17	-84
27	-43
24	-26
36	-26
16	-42
62	-12
59	38
36	59
-62	6
-24	16
-12	-16
5	-12
9	-11
4	-8
11	19
-11	-12
4	-21
13	-12
26	1
9	65
-14	16
-12	-5
-10	-22
18	-14
-5	-47
42	-3
18	-1
5	4
-12	-33
20	-14
31	51
-13	52
-66	31
-71	14
-13	-23
11	-22
46	50
-45	45
-49	50
-44	-13
14	-33
17	55
12	92
-46	55
-30	7
1	-54
20	-94
60	-36
80	-22
52	-10
1	-46
21	24
-1	20
-15	-15
-1	-26
16	-7
-10	23
-29	14
-32	-15
11	-25
31	0
17	25
-23	41
-27	22
-35	20
-48	-1
-35	-28
2	-71
29	-50
48	20
-26	27
-17	28
-22	-3
-2	-33
61	15
21	3
14	11
11	-8
3	3
-10	7
-8	-16
22	-15
-2	-20
-2	-1
24	-15
2	-27
9	-9
24	9
2	25
45	37
22	15
32	45
3	99
-40	46
-60	-9
-17	-50
-4	-73
19	1
14	62
-29	60
-55	22
-14	-15
-31	-30
-44	-32
-14	16
-22	-3
4	-10
47	-39
98	-36
47	71
-41	34
-75	-4
-17	-41
-11	-60
45	-10
41	10
16	17
-13	1
-19	-20
5	-17
-15	-39
18	-14
-5	-33
26	12
21	32
-6	48
-28	40
-15	43
-22	35
-35	35
-34	13
-32	0
-29	-18
-7	-43
16	-43
37	-41
39	-19
48	-10
29	-2
-2	-1
23	-18
45	-25
57	4
41	41
8	66
-36	49
-58	20
-36	-51
19	-45
39	-27
13	19
-8	34
-31	-1
4	-28
21	2
0	39
-19	42
-57	29
-36	-5
-12	-1
11	-2
-16	24
-37	4
-23	-28
4	-36
45	0
19	23
-4	20
-12	-24
-8	-55
47	-17
29	9
11	2
-4	4
15	-2
6	2
-21	9
-26	-6
3	-36
12	-61
32	-3
-17	6
-53	19
-28	-52
-25	-72
56	-40
102	31
42	100
6	79
-89	25
-6	43
-24	0
-4	-15
12	-14
45	-9
51	13
28	50
-24	73
-32	42
-82	-29
-36	-59
16	-50
28	-8
-5	32
-44	29
-66	-6
-41	-61
-7	-96
29	-59
28	-19
20	7
-4	-7
28	-10
50	6
45	52
5	79
-51	32
-41	8
3	-21
23	-2
12	24
-3	15
-23	-2
-3	-16
-2	-1
1	4
-17	-3
-12	-22
15	-40
38	-14
-19	-18
0	21
-10	6
19	-16
0	-1
-5	15
-3	-17
-15	-34
-18	-71
-38	-91
44	28
23	62
-57	37
-92	-38
-31	-51
18	-37
21	-32
22	3
14	18
-1	-5
12	30
1	33
22	63
-4	31
-19	-1
6	-17
-26	-44
13	-3
14	0
2	-28
31	-20
34	-5
21	60
-21	23
-42	23
-54	-55
9	-38
17	-20
17	18
21	53
-21	23
-29	6
-30	-10
-36	1
-32	-24
-22	-46
24	-35
35	-2
38	34
16	43
-18	52
-33	24
-35	11
-25	-4
-4	-23
46	-24
35	16
20	40
-11	36
-21	0
-12	-41
30	-20
52	17
1	51
1	48
-26	8
-8	-28
7	-36
8	-27
14	-25
14	-19
4	-38
7	-30
26	-12
-9	3
-12	13
-36	-11
-14	-58
18	-40
80	5
-8	28
-6	100
-38	68
-44	24
-30	-36
39	26
10	73
-46	47
-54	-10
-29	-40
16	-71
62	-31
57	-5
7	-13
18	-18
19	-12
9	2
25	-2
-2	-1
10	13
14	-10
27	-1
27	-6
5	-14
-10	16
5	29
21	56
-25	26
-7	4
-18	23
-42	40
-55	19
-50	-29
-9	-37
27	-57
39	-20
30	6
22	17
1	5
0	-3
-11	-1
-2	6
-51	0
-13	24
-37	27
-44	21
-58	-19
-37	-23
-26	-22
-5	-23
9	-36
29	-26
64	5
40	16
15	40
5	21
-3	-5
30	-10
27	14
-1	23
-15	24
-23	-13
-3	-48
11	-25
21	-10
15	9
6	2
-2	10
21	-4
48	17
-3	42
-23	46
-21	1
-17	-6
1	4
-9	15
-10	37
-23	15
-1	-16
17	-26
22	22
-18	-32
4	0
5	-3
-10	-38
8	-44
8	-21
28	48
1	-4
-58	-45
3	-47
36	-1
33	30
-10	4
-30	-4
-25	-42
22	-40
4	3
-12	21
-21	-11
-34	-26
-8	-42
12	-40
33	-8
35	53
3	53
-38	53
-62	36
-44	2
-27	-7
5	-3
8	8
-1	14
-32	-1
-16	46
-3	-26
-1	-11
-6	-12
12	-29
26	-31
42	-8
34	36
10	41
-16	31
0	2
4	-12
33	-16
29	6
18	17
20	13
-6	5
13	-14
-7	-61
28	-7
8	23
-18	18
-28	0
-26	-8
-17	5
-23	19
-54	49
-63	30
-44	-3
-27	-23
-11	-26
49	-1
48	5
-20	-23
8	-2
3	-19
-7	-38
52	1
25	10
27	7
37	39
-6	0
4	2
-21	-53
47	-2
24	-4
11	1
18	22
-6	13
-4	46
-31	28
-39	-9
-18	-55
35	-51
44	4
55	74
-71	22
-73	-13
-15	-20
19	-16
-44	-28
-9	48
-40	51
-45	-1
-23	-35
15	-4
-32	-45
-13	23
-19	-15
19	-42
25	-37
33	10
15	30
-15	8
-21	-15
-28	-72
18	1
-5	17
-34	17
-33	-27
8	-56
33	-42
42	-5
28	-10
4	-16
14	-28
37	-14
57	-17
53	47
7	83
-46	67
-50	31
-33	0
-7	-8
12	0
27	30
12	45
-24	5
-14	-4
12	4
22	0
38	12
-6	-5
49	30
49	23
15	11
19	12
22	-7
18	0
-8	-14
24	9
46	25
-26	23
-29	43
-31	21
-57	-32
-13	-2
-8	5
-30	28
-45	-34
-58	-66
0	-97
34	-33
36	10
13	8
-10	-60
10	-90
93	-15
101	48
46	103
-1	95
-28	54
-9	30
5	35
-10	36
-35	60
-48	30
-52	7
-35	-21
-16	-39
-2	-47
12	-44
21	-31
33	-33
5	-22
6	-9
21	-3
20	15
-8	19
-22	35
-21	7
-22	0
-12	-4
-8	17
-26	24
-46	-8
-43	-34
-34	-108
51	-55
60	-22
58	22
16	25
11	26
9	29
1	38
-18	38
-35	26
-24	-26
10	-50
21	-41
23	-22
40	-10
29	26
6	18
44	15
-20	6
-13	9
-22	-2
22	17
-11	15
-16	9
-6	21
3	-8
-3	22
-19	5
-104	-53
-30	-4
-11	-26
37	-9
31	-4
0	-5
-4	-51
24	-66
65	-3
48	29
2	75
-6	67
-29	-15
24	-33
32	-10
11	24
-21	48
-37	10
-17	-34
-1	-44
7	49
-11	69
-39	44
-52	-12
-32	-12
-1	-36
9	-4
7	0
-1	-2
22	15
-12	-5
-14	-8
-5	-19
21	-13
24	4
11	20
-19	14
-21	15
1	-31
18	-34
16	-24
12	-20
9	-9
10	-24
20	-23
19	6
17	11
-6	21
-13	17
-20	-4
-6	-8
-1	-14
7	-1
26	6
6	20
43	25
-19	26
-5	13
-7	-10
23	23
6	43
-18	74
-52	19
-67	-23
-30	-90
25	-72
47	-45
-9	-52
3	-14
15	-43
-12	-69
66	30
12	32
-12	75
-22	35
-16	-10
19	-14
8	-8
39	14
43	28
6	36
-36	42
-8	60
-68	33
-53	-17
-23	-28
-30	-23
-18	-12
-21	-12
-33	-36
-17	-44
0	-43
11	-36
8	-29
11	-9
-2	-17
-6	-8
-3	-22
20	-25
18	-29
36	4
37	21
11	37
-7	36
0	7
-3	-17
25	19
13	33
-7	48
-41	47
-44	10
-33	-17
2	-24
28	-7
33	9
14	37
-12	36
-20	17
-20	-7
-19	-21
6	-20
4	-7
-61	-58
-4	6
1	10
-11	-6
-54	5
-25	-16
9	-16
45	14
18	29
-12	-14
24	10
19	0
-29	-28
-30	-37
46	9
22	18
23	14
20	25
-14	49
22	42
-7	25
-33	0
-10	-4
-28	-5
-30	-52
-13	-57
47	-8
35	-2
-7	19
-25	-18
-1	-21
59	-57
17	-49
66	53
4	61
-60	44
-77	-11
-37	-73
-1	-69
26	-35
29	-10
-11	3
-14	-7
-1	-49
34	-14
34	32
5	51
-5	43
-21	15
6	6
19	23
-30	19
-21	45
-28	29
-18	16
-25	-3
-18	4
15	8
24	-9
-39	-27
20	36
10	34
-35	38
-73	-5
-38	-36
1	-72
37	-72
36	-54
37	-20
0	3
-57	-48
-1	-13
12	-24
45	-37
30	-9
25	-2
35	16
27	55
-10	70
-40	48
-41	-2
4	0
5	-3
-38	-36
-65	-25
-65	20
-34	2
-45	-30
-13	-14
14	28
12	13
-33	-19
-11	-8
24	32
-27	-5
-62	-14
-14	45
-46	-73
17	-49
47	-47
59	-4
52	28
-51	-41
7	34
-51	-32
11	-5
-5	-2
23	-9
30	0
12	-14
23	4
68	-5
53	22
25	33
28	50
0	63
-30	58
-44	29
-55	1
-43	-28
-27	-41
-9	-43
7	-44
11	-31
42	-22
30	-10
34	17
32	37
-2	29
-26	16
-14	2
19	-16
29	1
18	22
24	27
7	28
-13	37
-18	32
-24	15
-14	2
-36	11
5	-21
3	-27
14	-17
15	-1
5	7
-3	26
-3	6
-19	-6
-23	-28
-22	-21
-9	-11
-14	-21
-18	-53
21	-38
14	-29
48	0
48	22
8	16
18	54
24	48
25	32
4	51
-20	25
-2	12
-1	-7
13	9
7	-12
-3	32
-29	21
-25	25
0	-9
2	-26
-3	-17
-16	-22
-1	40
-4	58
-75	-33
-21	2
2	9
0	19
-15	31
-40	14
-32	-7
-6	-26
21	-26
28	-21
30	-5
2	6
-7	-21
7	-36
28	-46
47	-29
49	4
-16	-26
10	18
-23	23
-13	-3
-12	-28
-6	-32
7	-22
2	-9
16	-9
5	1
5	7
-5	20
-16	21
-15	23
-25	21
-27	-1
-16	-9
16	3
35	2
13	24
-12	34
-3	30
-16	6
-30	-1
-21	-33
8	-6
14	-31
50	3
32	-8
51	7
28	18
34	13
-25	-24
15	1
8	13
12	7
-13	-3
-41	-38
-9	-9
11	11
-16	26
5	-7
0	-26
0	-27
16	-7
50	2
49	3
33	59
8	26
2	21
3	7
-8	1
-39	-32
-46	-35
-17	14
10	-8
-5	1
-6	6
-13	24
-15	-11
-16	-9
3	-19
15	8
26	9
3	25
-14	37
-31	19
-30	-10
-24	-26
-6	-30
6	-21
13	-4
-11	10
-11	-4
4	-15
7	-11
9	-5
22	1
13	30
-15	-8
8	-22
17	-14
29	1
32	24
14	19
3	3
8	-4
25	1
32	11
23	40
4	50
-34	35
-53	-5
-31	-20
-7	-4
26	-3
12	-1
11	-4
14	-2
19	-3
-4	-20
-5	39
-22	57
-90	-13
-75	-40
-44	-13
-21	-26
-12	-13
-18	-49
3	-37
27	3
36	13
3	1
2	30
-24	32
4	5
-6	-29
41	-26
28	-14
26	-23
36	-7
44	-8
29	-47
40	38
-27	-5
-3	31
-23	-23
3	-3
17	-8
-1	13
-3	12
-15	-10
15	-7
15	3
-1	31
-3	40
-15	1
0	-7
10	7
14	41
-19	55
-32	35
-36	15
-32	-22
-4	-23
2	-8
15	-1
2	10
-3	12
-11	6
-67	-29
-40	15
-19	-19
12	-32
26	-20
24	2
12	10
-1	-3
-3	-2
8	-26
27	-23
36	-1
28	11
19	25
-3	26
6	3
0	-9
13	-21
29	3
30	22
10	63
-7	28
-20	25
-28	30
-36	1
-2	-9
-22	-33
25	-43
24	-37
20	-2
-28	-35
-4	-3
8	7
-1	-22
17	3
10	-1
11	2
-38	-58
19	17
12	-2
-1	-15
13	35
-2	53
17	56
-81	13
-15	57
-26	7
-59	-27
-23	-14
-9	-20
15	-9
12	-19
27	12
1	39
-22	24
-23	-5
-16	-54
26	-67
57	-32
56	6
1	29
4	6
-16	-59
29	-49
36	7
25	53
-32	41
-57	1
-24	-47
10	-44
60	-19
41	39
25	79
-14	62
-39	49
-30	22
-12	6
-20	9
-24	-5
-11	-33
25	-57
25	-27
31	-9
21	8
24	-6
30	7
22	6
23	34
3	35
-12	34
-27	7
-2	2
-2	-5
18	21
13	31
0	13
1	9
-7	25
5	-2
-4	1
-30	2
-17	-23
-22	3
-18	-24
-33	-42
13	-37
32	-13
3	-20
23	31
-29	6
-14	39
-30	12
-27	-2
9	-23
49	-13
51	-3
40	-2
-22	-1
23	23
-26	10
-10	3
-7	-11
10	-28
4	-3
8	-2
-5	9
-3	-3
22	9
5	-3
0	4
-2	5
-5	5
-3	23
-2	7
-5	11
-3	-11
1	-11
14	-15
19	-6
11	2
-24	-6
-28	-8
-16	-23
4	-41
7	-25
12	6
-16	15
-19	20
-3	51
-25	-4
-22	-28
-14	-9
12	-3
7	13
-1	21
-31	-21
-11	-15
5	-39
75	-40
74	-35
66	-12
53	25
25	50
-11	37
-13	36
-28	23
-50	4
-6	13
-40	-6
-8	1
-19	-9
-17	5
-12	1
-9	-4
-11	-8
-3	45
-14	15
-65	-6
-26	5
-2	-28
15	-51
38	-28
29	-18
22	28
-8	34
-22	24
-9	1
10	10
-56	-57
24	-3
20	-24
57	-46
54	-3
37	42
-12	51
-51	33
-48	-1
-26	-34
9	-46
24	-17
22	10
-3	28
-17	12
9	2
12	26
8	60
-38	39
-62	-11
-23	-41
4	-65
24	-39
27	-8
29	6
16	-4
5	-11
-10	-12
9	3
-4	15
-18	5
-8	13
-28	-17
-14	-18
-12	-29
-5	-31
9	-29
-37	-52
6	18
9	9
13	22
-7	19
4	-7
8	0
18	15
21	15
15	20
6	18
-69	-70
26	9
-43	-21
16	26
-37	46
-50	14
-42	54
-48	-7
-13	-4
-17	-9
-11	-17
-44	-15
0	10
-23	-46
-22	-43
0	-58
29	-24
39	38
-25	-43
16	26
3	2
25	-10
48	-11
12	-28
58	46
12	19
-34	22
-16	-5
-19	-24
4	-6
-4	-4
-8	6
-31	-6
-28	-14
0	-38
31	-13
24	2
-3	14
-36	6
-12	-15
-5	-13
8	-6
0	3
-10	22
-16	57
-14	20
0	33
-14	20
-10	6
-1	10
32	2
24	0
49	29
4	39
-25	42
-8	16
-17	0
-8	-11
-1	-16
-3	-53
49	-23
34	-31
42	-8
48	2
26	15
22	16
-4	8
3	-5
-14	-1
1	-1
21	-14
46	26
-18	41
-2	13
-41	-26
-2	-19
33	-2
25	-8
-32	24
-17	32
-29	12
-24	10
14	-13
15	3
-10	-1
-49	-70
-11	10
13	-24
7	-31
43	50
6	53
-41	50
-25	22
49	-34
29	-9
55	5
-16	27
15	48
1	18
0	-30
21	-20
12	-4
10	6
2	5
4	-3
5	-1
-4	-9
1	8
-9	1
-43	-14
-12	-10
-22	-13
-17	-15
3	-15
-3	7
8	1
-4	12
-18	24
-17	-12
-12	-38
-17	-49
42	4
32	36
1	44
-49	48
-60	16
-28	-50
5	-60
13	-55
44	-17
25	27
-7	32
-7	16
8	-4
17	1
24	17
26	23
10	21
-12	35
-27	24
-16	16
-2	14
-28	-18
-11	-11
2	-57
36	-29
7	-5
-2	-9
4	-25
17	-40
23	-50
50	-5
47	-27
28	18
-1	13
45	18
2	-35
23	13
-14	-17
25	33
-8	31
-20	-3
-17	-3
2	-1
-15	-8
20	-9
19	25
5	23
-89	-37
-25	18
-29	-15
-9	-29
17	-32
49	-11
17	5
13	12
-16	13
-23	-25
-5	8
-7	17
-21	12
-40	2
-15	-20
12	-22
27	5
6	38
-36	48
-70	35
-44	-29
-46	-71
19	-38
25	-9
13	19
-21	23
-28	8
-26	-24
-6	-20
22	-14
19	13
21	2
6	1
15	-13
25	0
24	13
-7	6
-27	37
-24	10
-27	-18
11	-37
49	-41
45	24
23	66
-10	91
-25	35
-46	-11
-48	-55
17	-29
34	-9
24	24
-6	10
-17	52
-32	14
-71	-31
-28	-41
15	-101
57	-66
69	-58
31	-3
-4	50
-71	-55
9	-18
6	-17
6	-16
21	47
-10	70
-60	22
-43	25
-31	-30
26	-23
24	-12
42	23
5	11
21	-2
-6	1
13	3
6	9
0	32
-7	22
12	29
-25	-21
6	-34
32	-52
64	11
42	24
6	64
-15	36
-43	13
-29	-19
9	-41
20	-23
14	17
-18	33
-27	24
-24	16
-22	-7
-3	-9
-1	4
-4	2
-17	12
-4	-7
6	-4
23	-5
23	29
10	53
-27	47
-38	25
-35	1
-13	-14
-4	5
8	-11
-50	-46
-21	-23
13	-37
42	-49
47	-11
27	34
-10	31
-29	-6
19	-3
22	-21
37	0
29	5
34	27
6	19
-3	38
-37	25
-56	-18
-36	-47
-9	-62
47	-24
-14	-78
51	0
20	-23
2	-22
18	-31
23	-13
30	12
34	54
22	82
-4	48
-51	25
-13	31
-1	10
3	33
-11	70
-27	66
-39	48
-45	-3
-29	-27
-6	-8
-39	-29
-13	14
-28	-1
-36	-27
3	-73
36	-51
38	-16
39	8
-7	29
-27	20
-33	-24
-26	-47
7	-59
25	-34
19	-42
34	-21
12	-8
9	0
-1	-2
4	-27
18	-41
42	-34
39	-7
44	30
15	24
4	36
-1	36
-3	33
-18	24
-22	19
-6	2
-31	6
16	10
7	7
5	16
-22	31
2	43
-11	52
-19	-6
-16	21
-50	-5
-69	-10
-14	-33
-17	-39
-44	-67
-29	-42
-2	-24
50	-42
11	-49
37	-8
-38	-79
18	-6
21	20
8	17
24	29
-36	8
-23	0
-17	-39
-13	-8
24	-35
51	15
18	14
24	16
25	39
14	22
17	17
-43	50
-12	34
-28	32
-23	-15
-5	-23
18	-9
36	2
27	32
0	26
-15	6
22	2
-2	-2
-4	-3
3	-6
-6	-28
-9	-36
7	-16
24	-3
25	1
-33	32
-44	26
-39	-15
-22	-26
-8	-28
20	-32
4	-4
-2	-1
-2	-19
-14	8
-26	0
-27	-2
0	-21
6	-29
31	40
27	24
5	39
-15	44
-17	27
-19	29
20	25
-15	3
0	-24
45	10
10	-2
10	-8
29	7
3	-2
-36	-32
9	-28
39	-2
-22	-27
21	39
-11	22
-29	24
-15	49
-14	23
-28	-43
-42	-32
34	-24
27	-21
26	-22
-3	-2
-32	22
-21	-32
16	-21
-13	-24
-3	-26
-8	-38
0	2
-20	-17
12	-5
14	-9
8	3
8	0
11	5
6	12
7	23
-14	40
-20	20
-28	-6
-2	-12
19	-8
12	11
8	24
18	1
1	-10
17	-13
52	-3
1	18
-33	34
-32	-7
-23	0
-8	-33
30	-20
11	-8
20	-3
-7	-14
3	-22
18	-25
32	-10
32	35
-3	54
-39	42
-54	13
-29	-20
-24	-36
2	-29
4	7
23	-11
16	2
29	43
10	24
-9	15
-4	-15
8	0
23	9
0	17
14	39
-39	7
-2	-25
-10	-55
25	-31
35	28
-13	23
-7	34
-4	25
-29	0
-46	-40
21	-14
44	-29
23	-9
4	-14
-8	20
-4	-48
22	-35
24	-47
26	-9
36	28
-17	8
-11	51
-4	21
-30	1
3	-16
6	-6
12	30
-21	46
-28	4
-26	-13
11	-31
35	-9
68	77
1	71
-46	77
-77	35
-80	-4
-63	-51
-19	-80
-9	-80
25	-40
34	-23
25	8
19	6
1	11
-7	19
-20	2
-5	-6
-4	-25
11	-17
18	-15
36	-10
27	-11
16	-15
37	-21
36	16
20	37
-13	46
-25	28
-35	12
-24	-16
2	23
-6	-1
-15	-8
47	-11
52	15
8	2
21	49
-29	36
-42	5
-19	-2
3	-28
4	-4
22	25
-18	18
-6	-25
20	-26
-14	-92
30	24
86	49
-23	49
-24	49
-18	7
-72	-46
10	-16
-1	-16
-18	-2
23	13
-28	-15
3	11
19	-1
-7	-11
-44	-30
-6	-13
-18	-29
11	-48
-5	-13
17	-9
3	10
11	42
3	-8
13	-18
37	-7
-7	-12
14	65
-18	75
-60	52
-72	-1
-38	-2
-43	2
-41	-11
-31	-36
-16	-46
11	-45
27	-38
10	-1
20	-5
12	-6
28	-19
38	-1
20	-3
20	25
25	23
24	34
21	38
8	30
-24	21
-47	5
-22	-32
9	-48
22	-33
14	-19
9	-3
-20	-3
-19	17
-2	-5
6	-23
54	-4
12	13
-25	30
-2	39
-14	52
-69	10
-85	-2
-12	1
-12	-27
-5	-24
15	-32
26	-3
63	35
9	20
-7	52
-2	-20
-5	-2
17	15
26	7
-14	11
-17	-38
7	-25
43	-41
21	-27
68	-4
31	39
2	31
-38	-4
-21	-22
-28	-32
3	-22
11	-3
-4	8
6	27
-2	-9
-18	28
-4	-12
-17	15
-18	-12
-4	-30
5	-35
25	-1
29	11
13	47
-19	36
-4	39
-40	6
-27	-18
3	-1
-22	3
-41	2
-32	-15
-19	-40
5	-35
14	-18
28	2
14	-6
28	2
32	17
20	32
-5	44
-44	29
-48	-18
-28	-37
13	-43
43	-13
28	20
-26	20
-35	12
-22	-12
15	-64
42	-25
47	6
16	44
-2	22
-31	18
-11	23
-40	-3
-5	-1
-7	-30
22	-18
27	10
-8	24
-3	2
-29	3
-58	-27
9	-5
20	-11
12	35
-27	22
-47	-9
-22	2
-5	-24
9	-30
9	-1
19	-3
42	13
-40	-59
-6	-6
3	20
-10	0
12	-25
19	7
4	17
-24	45
-47	10
-40	-3
-16	-31
6	-33
20	9
2	8
-20	-6
-33	0
-4	-22
8	-20
29	-7
8	3
-7	13
28	1
-9	-46
19	-29
38	-12
31	19
16	48
-28	48
-53	20
1	-33
-26	-54
5	-48
10	-40
-4	-29
18	-41
39	-48
55	-28
68	14
41	54
17	58
-17	58
-19	51
-4	16
-9	9
-7	17
-5	32
-9	25
12	25
-50	19
-40	-3
24	-2
8	-14
23	-45
3	-20
18	30
-37	3
-25	7
-22	-28
15	2
64	43
24	47
-61	26
-108	-57
-39	-31
-22	-58
1	-72
8	4
17	-6
18	-10
1	3
30	-27
30	-4
52	24
-3	38
-54	-14
-25	16
-44	-18
-11	-51
52	-48
39	-24
90	9
-2	-5
12	56
-2	36
-7	39
-90	-18
-25	37
-28	12
-19	-6
-6	-4
4	1
-4	6
-14	1
21	4
11	15
-20	-16
-16	-31
15	-20
17	-20
17	-22
15	-12
15	0
-34	-3
-16	-29
-2	-33
20	-28
24	-5
39	1
12	23
0	37
57	43
-9	30
3	20
10	4
12	5
5	28
11	49
-13	53
-28	44
-33	44
-16	-17
-18	-7
-7	-2
-9	34
-53	-32
-37	-18
21	-32
19	-52
32	-37
52	7
40	3
32	2
-20	-31
48	2
-1	-3
14	55
-68	2
-3	-22
-5	-48
32	-55
65	-16
57	20
20	79
10	57
-42	53
-29	-14
-15	-10
-12	2
-3	10
-26	65
-27	26
-21	9
-22	1
-32	-1
-11	-3
-10	-11
-4	-10
-9	10
-18	-17
4	-9
49	-8
-4	2
7	28
12	7
-5	0
-17	2
4	-8
-3	1
-5	15
-11	13
-1	-10
-10	10
-5	-5
2	-22
6	-19
21	-21
33	-8
41	4
13	38
-55	-1
-20	28
-13	-2
-9	-15
-2	0
-2	0
-24	6
-30	-35
-20	-30
19	-41
36	-29
22	11
22	18
-10	-13
-30	-37
2	-26
10	-4
-18	-35
6	54
