-40	12
12	-18
-18	-72
-42	-118
0	-64
12	-88
50	-36
156	80
86	60
60	110
18	10
-20	40
26	-40
10	0
-6	26
-14	46
-88	0
-14	-2
4	-38
-12	-34
26	12
-4	10
-42	36
-38	28
-40	-34
24	-18
6	-38
0	-28
58	30
-140	-124
-24	62
-122	-32
20	-42
48	-42
76	14
42	48
20	104
-122	14
-86	-60
-22	-100
110	-90
124	-44
74	6
84	120
-52	78
-12	22
-40	16
-22	-30
28	40
-40	22
-8	38
-88	68
-24	-30
-58	-48
-58	-124
22	-114
112	-104
94	-58
50	24
56	64
48	58
-8	64
-66	90
-46	66
-86	52
-110	14
-116	-26
-52	-46
-138	-164
80	-80
50	-110
44	-8
40	-44
40	-18
68	-14
94	16
110	134
-12	178
-112	86
-142	-2
-70	-48
28	-110
-8	-66
42	22
6	70
-62	-60
-64	-62
2	-32
34	-94
72	-40
46	-64
126	106
-4	-84
20	26
28	18
32	62
2	110
22	168
-66	110
-172	48
-200	-26
-108	-64
-138	-180
18	-134
74	-100
22	40
44	24
34	8
22	-44
-10	16
-2	24
12	56
24	54
18	72
0	20
20	6
58	-18
18	62
-30	-24
0	40
-44	24
4	-6
-84	-118
16	8
46	-90
0	-56
44	-6
0	-56
58	30
30	52
10	88
-94	36
-104	-62
0	-50
32	-58
64	10
90	48
68	106
-140	40
-94	70
-136	12
-118	-26
-66	-74
0	-134
64	-122
96	-68
106	-30
80	-18
76	52
74	88
44	86
-4	96
-58	108
-126	40
-162	-16
-90	-52
-52	-48
-22	-84
6	-70
22	-90
52	-94
114	-74
112	-16
88	12
50	64
2	102
-40	104
-92	40
-128	-46
-104	-68
-26	-84
-2	-94
74	-28
90	8
-16	0
-86	-54
16	72
-48	14
-174	-112
-70	-28
8	-2
36	-38
-8	-32
38	-2
52	14
32	46
-34	32
-70	20
-64	-76
-16	-88
120	-70
122	-16
108	6
106	102
68	128
-28	114
-124	48
-118	-2
-52	-74
-18	-84
50	-94
78	-66
46	26
-34	40
-74	0
-12	-26
20	-36
40	-48
64	-20
78	42
56	114
24	158
-66	90
-104	40
-82	-48
-28	-12
-12	-96
46	-28
58	24
8	122
-14	128
-130	40
-140	-48
-84	-80
-8	-128
24	-218
104	-106
124	-68
138	22
124	132
38	156
-64	132
-176	46
-120	32
-82	-64
-20	-112
56	-88
46	-108
112	22
78	16
70	32
62	32
76	62
14	78
-16	110
-38	52
-60	0
-92	-18
-80	-24
68	-70
30	-72
156	0
136	64
110	182
16	126
-142	122
-94	30
-122	32
-70	-48
-20	-16
-6	-40
54	-68
14	-92
22	-112
96	-18
74	8
58	54
2	100
-28	86
-94	-8
-98	-10
-58	-72
52	-52
92	54
74	48
28	12
18	-8
6	-34
62	-76
100	-38
144	28
48	62
-32	140
-150	74
-192	-30
-154	-70
-128	-116
-20	-82
12	-152
88	-144
176	-92
212	-26
216	146
138	222
-48	274
-184	162
-220	-16
-216	-82
-78	-110
22	-108
46	-74
54	-12
14	6
28	52
-10	12
-10	36
18	-42
6	12
8	96
-8	0
-86	-48
-34	-66
42	-92
74	-116
102	-86
150	48
100	60
18	138
-94	46
-122	36
-154	-2
-98	-76
-10	-108
10	-60
38	-86
108	4
82	52
50	56
-6	62
-52	50
-58	-44
-26	-26
-6	-42
0	-30
10	-12
-6	30
-20	-4
-42	-38
2	-14
-68	-140
46	-24
60	30
42	94
-4	112
-34	32
-66	-46
-30	-60
38	-32
70	-12
62	40
44	100
-34	86
-158	-14
-144	-42
-64	-92
22	-130
50	-116
102	-108
112	0
40	40
36	66
-28	72
-50	16
-20	-32
44	20
52	26
40	122
-58	64
-110	84
-96	4
-106	-54
-86	-82
28	-72
30	-110
56	-40
64	18
-22	0
-42	-32
-6	-8
-10	2
-22	0
-20	-46
16	-26
-24	-74
36	-18
12	-34
56	32
42	32
-6	24
-28	-2
-42	-2
36	16
48	-52
8	-2
32	26
32	74
30	84
-26	54
-34	48
-16	70
-74	-2
-88	-18
-92	-44
-78	-88
-24	-86
22	-120
28	-96
86	-18
104	-4
68	46
74	102
-28	86
-54	88
-72	4
-88	-64
-56	-56
-10	-60
50	-56
40	-28
44	-20
-6	24
90	-48
28	-10
54	-32
76	-24
54	38
80	68
-46	48
-48	64
-94	90
-80	-18
-116	-72
-2	-96
40	-84
88	-78
210	-14
90	42
38	104
-42	110
-146	-52
-138	-92
-8	-120
110	-84
162	-38
122	80
46	190
-42	228
-144	180
-176	100
-118	-28
-140	-40
-60	-90
-26	-140
22	-146
48	-104
42	-72
48	-54
74	-24
52	20
94	102
-20	76
-58	46
-76	10
-120	-48
-62	-48
10	-38
6	-24
46	8
-22	100
-64	32
-204	-14
-80	-38
-28	-60
-14	-54
60	-72
30	-72
74	-30
128	-40
78	-66
100	72
62	126
34	128
-40	114
-94	66
-96	-64
-4	-64
4	-60
34	-66
22	-36
0	30
-176	-102
12	8
22	-28
56	22
-2	78
-64	40
-130	-26
-92	-100
-76	-138
16	-152
122	-160
172	-52
148	62
88	164
34	220
-84	138
-188	56
-160	-14
-36	-114
20	-80
46	-74
46	-6
38	-4
-4	130
-84	78
-150	-2
-38	6
-2	-42
6	-20
-6	-22
40	-46
-50	-66
-26	-24
72	-8
64	10
98	42
82	44
44	62
50	64
8	44
-42	24
-28	2
-20	-10
16	0
30	6
24	24
0	40
-48	74
-62	68
-104	18
-158	-50
-114	-102
-72	-178
-26	-224
74	-126
88	-78
120	-12
128	74
114	142
-20	160
-90	110
-102	26
-114	40
-38	-138
28	-96
82	-50
62	-6
36	14
22	30
-32	-22
2	52
-14	32
-42	-16
-26	-12
-18	42
-28	-72
26	-28
10	-34
50	20
84	-16
70	42
114	62
14	96
-22	92
-12	34
-92	28
-20	-24
-10	2
-16	-2
-12	16
-48	-14
-64	-24
-26	-112
14	-78
28	-90
54	-32
32	-24
4	10
30	12
-20	8
48	12
0	16
-2	-12
-50	20
-24	-32
18	4
16	-94
58	-58
-30	-112
170	28
84	94
16	48
-34	70
8	56
30	56
-64	-90
30	64
-6	66
-56	44
-90	14
-84	74
-136	-76
-94	-48
-38	-112
-6	-64
102	-82
98	-54
78	10
32	54
52	72
-28	82
-84	26
-92	-42
-126	-116
-72	-10
-24	-52
64	-64
80	-34
112	-28
42	22
2	46
-102	84
-92	34
-90	-60
-20	-68
58	-20
94	-18
8	50
2	62
-74	-44
-70	-56
-46	-78
48	-66
42	-86
64	-10
30	16
62	66
-16	64
-36	30
16	20
-34	36
-44	14
-64	-16
-86	-12
-48	-84
0	-54
2	-124
144	-60
136	40
148	112
70	130
-42	168
-152	42
-162	4
-84	-120
16	-112
18	-98
26	-46
126	-42
72	-10
64	40
40	82
-82	98
-64	72
-46	14
-134	-30
-34	-2
-50	-62
-32	-112
8	-90
46	0
-36	-52
86	98
-6	98
6	58
-72	16
-80	-54
40	-80
56	-46
36	-56
146	10
120	88
92	96
-8	148
-96	88
-136	16
-228	-174
-64	-128
54	-100
66	-64
90	-60
102	-4
48	58
-2	74
-72	72
-94	20
-68	-18
-38	-44
0	-44
14	-50
8	-42
-30	-44
16	-18
8	-48
30	-26
34	58
62	88
0	78
26	86
-84	36
-108	78
-64	-10
-78	-16
6	-70
20	-94
42	-30
68	-42
10	-20
30	14
6	-80
10	-54
64	-54
46	-14
64	66
-16	82
-32	96
-100	66
-54	16
-122	-28
-40	-36
-42	-58
2	-68
34	-78
26	-18
56	-42
38	6
-24	-10
-4	-32
18	-38
82	-12
104	34
94	30
48	96
32	146
-6	58
-34	30
-118	14
-76	50
-104	12
-148	-22
-106	-70
-56	-192
66	-164
114	-136
132	-52
84	22
78	70
-22	84
0	26
-4	-4
20	18
22	46
12	86
-14	36
-68	36
-130	-20
-124	-32
-152	-94
-48	-130
58	-188
72	-134
162	48
98	10
-2	18
90	100
14	122
-12	82
-48	102
-82	134
-48	18
-148	-30
-102	-10
-78	-72
20	-54
-34	-78
-10	-36
6	-20
8	-98
102	-66
30	-118
94	-78
72	-40
132	32
214	114
6	68
-32	54
-48	84
-40	72
-84	34
-114	-16
-32	-38
-18	-52
40	-78
12	-42
4	32
-18	44
-82	80
-100	10
-146	-48
-100	-80
-16	-158
60	-170
118	-132
196	-72
182	-18
174	122
56	250
0	270
-140	178
-182	50
-182	-26
-140	-88
-90	-122
20	-118
42	-164
70	-116
80	-48
52	14
42	28
6	58
-14	58
-44	-4
36	30
48	62
62	-8
-2	58
12	58
-62	114
-54	38
-140	18
-124	-70
-104	-50
-84	-116
18	-86
40	-140
40	-52
58	-92
96	-84
140	126
94	154
6	208
-120	44
-92	166
-190	-38
-48	-110
14	-52
156	-86
164	32
-2	-8
-2	-82
-30	50
-86	-88
28	-40
132	-56
130	0
54	116
-4	100
-96	42
-146	-6
-124	-70
-64	-108
10	-92
76	-56
44	2
26	16
12	16
4	16
38	12
38	38
14	54
-24	60
-96	56
-116	56
-128	-40
-98	-144
-30	-172
120	-142
142	-90
178	44
128	154
-6	194
-86	112
-132	30
-126	-84
-26	-130
78	-88
98	-36
96	-8
10	98
30	116
-66	140
-106	42
-132	40
-156	-92
-100	-102
-4	-144
72	-124
86	-40
128	-52
132	78
54	120
-56	120
-110	136
-152	84
-126	-28
-102	-10
-60	-88
32	-102
26	-58
8	-56
6	-10
-14	-48
-20	-40
34	-74
38	-102
46	-68
134	-58
102	-8
82	62
160	176
28	218
-16	94
-58	14
-104	-38
2	-106
36	-50
68	-66
100	40
-14	102
-24	120
-110	110
-164	30
-194	-140
0	-60
-80	-128
16	-148
156	-56
132	-30
100	68
42	82
-30	108
-174	-8
-80	20
-86	-64
18	-32
88	-18
92	38
86	68
48	94
-24	114
-88	34
-142	36
-98	-10
-96	-90
-48	-112
2	-110
80	-100
112	-24
150	12
84	78
50	116
4	90
-48	92
-72	-44
-18	-36
32	-50
60	-26
32	-6
-12	-26
10	72
-22	64
-72	16
-84	-8
-78	-106
-52	-94
-46	-100
-40	-100
30	-66
14	-80
18	-10
-2	4
2	20
22	28
2	40
30	6
18	-12
-4	18
-68	-16
-20	18
-18	10
-34	-18
-234	-204
40	-42
58	-56
124	6
164	70
60	100
-20	88
-170	48
-152	16
-160	-94
-42	-130
62	-170
118	-108
206	24
168	98
0	254
-62	224
-130	162
-228	20
-184	-74
-124	-170
-16	-112
50	-80
36	-68
32	-78
38	-108
128	12
92	2
82	10
140	86
46	48
16	28
-68	-6
-56	44
-114	-94
8	6
-34	-92
96	-52
56	-38
48	-2
38	54
6	76
-14	44
-70	12
-100	-78
-8	-38
40	8
54	52
10	-2
-44	32
-26	90
-44	-18
-28	-88
6	-60
44	-24
114	2
114	24
48	54
-12	88
-82	82
-132	32
-104	-10
-70	-40
-60	-72
-4	-66
-18	-60
-2	-40
10	-38
26	-68
54	-30
50	4
98	54
24	70
-4	68
-36	-20
-52	-50
-28	-36
20	-18
12	2
74	42
18	40
-10	6
-20	32
0	68
-14	62
-72	62
-98	-34
-130	-82
-70	-178
46	-194
160	-162
226	-26
206	112
158	224
-46	238
-132	152
-216	-16
-70	-148
64	-124
38	4
92	-46
86	108
22	12
20	38
30	14
22	12
16	50
62	124
-4	130
-138	42
-108	12
-102	-38
-94	-92
-80	-80
-58	-144
-126	-252
6	-76
74	-22
110	-56
82	-40
54	8
58	80
36	78
-32	88
-46	4
-26	20
46	-10
-22	-48
12	-14
18	-4
-8	0
-16	16
16	-6
6	4
-2	54
-28	60
-86	32
-76	-28
-114	-130
-54	-76
12	-110
70	-80
100	-72
90	-56
88	24
64	94
52	52
-20	128
-90	40
20	-48
-28	-66
20	-32
34	-18
20	36
26	40
-44	74
-48	34
-84	24
-72	0
-68	56
-42	-46
-4	2
-40	-46
38	-2
26	-36
16	2
-10	16
-48	-2
-40	-2
-60	32
-50	-50
-6	-38
-2	-66
12	-106
56	-78
56	-30
88	58
36	30
-14	64
-62	36
-38	-10
22	62
14	-22
-26	-30
-8	10
38	-16
-8	14
18	8
8	38
14	62
-78	34
-112	-120
-60	-86
8	-64
22	-42
22	-132
26	-80
88	34
14	44
26	16
10	4
88	84
-12	-12
2	84
-22	48
-110	48
-128	18
-116	-76
-68	-68
38	-120
-40	-168
114	-16
74	52
20	128
-14	80
-184	-50
-74	24
-40	-34
16	-72
42	-26
70	-10
52	20
10	46
-102	26
-72	40
-60	2
-70	4
-66	-34
-42	-28
-14	-70
-30	-106
80	-92
64	-100
108	-14
94	48
50	120
-2	154
-66	80
-70	-18
-32	-36
2	-44
30	-44
66	-8
44	4
30	36
12	42
10	34
-14	22
-6	12
0	-16
28	10
80	34
54	112
-2	148
-124	82
-172	56
-210	2
-164	-104
-86	-144
-16	-176
100	-146
116	-142
136	-10
142	0
58	78
52	52
-46	80
-34	28
-24	2
-42	-8
16	46
-30	34
-134	-44
-30	-18
-76	-18
14	-86
-6	-134
150	-82
102	-6
86	48
134	130
50	50
-50	54
-80	58
-122	-2
-80	18
-26	-82
-16	-110
60	-82
42	-32
62	18
26	6
18	14
52	2
58	-12
74	-4
66	30
46	68
48	98
-80	82
-108	76
-102	66
-136	-16
-30	-56
-16	-68
12	-82
30	-78
28	-32
64	-6
40	-26
14	20
68	88
-34	112
-42	116
-128	50
-156	-32
-68	-96
-20	-124
74	-94
116	-142
118	-66
122	26
80	108
60	68
14	142
-88	126
-150	32
-142	-74
-72	-74
-16	-108
74	-122
24	-92
44	-10
22	10
46	40
-22	34
-22	50
-58	-18
14	22
-8	-50
26	-48
56	-44
38	-38
66	-10
62	-2
88	34
112	74
66	120
-6	156
-70	106
-164	56
-122	14
-90	-56
-2	-72
70	-12
8	10
-32	88
-110	110
-140	-10
-110	-68
-74	-158
64	-120
-26	-226
52	-142
82	6
-58	-50
8	30
-40	-24
14	-22
-18	-100
78	-78
120	8
110	50
24	54
86	120
-28	226
-126	154
-252	-62
-98	-16
-12	-130
10	-166
86	-10
64	-20
56	16
114	120
-16	38
-30	58
-40	38
-28	30
-84	6
-28	-4
6	-24
34	-4
12	-14
0	-32
54	-98
78	-22
108	0
100	18
118	92
54	114
-34	56
-6	10
-80	20
-56	-72
-14	-20
8	-66
10	-76
32	-22
18	2
4	34
-58	0
-4	-64
24	-72
38	-64
78	-22
78	40
58	40
32	54
20	76
10	68
14	54
-24	30
-70	-12
-12	38
-30	26
-62	-2
-42	-26
-2	-46
20	-52
66	-34
84	-38
44	6
22	44
10	20
-28	26
-10	14
-24	-24
-10	-8
0	-18
-42	-48
-52	-72
32	-18
14	-30
48	6
22	62
24	72
-62	14
-120	-98
-22	-90
108	-30
28	-20
108	42
14	66
-122	-10
-72	-6
-50	-10
76	-46
34	4
60	6
54	108
102	112
-72	84
-178	-128
-52	-2
-52	-20
-70	-132
-2	-86
72	-40
102	-24
120	10
42	-8
48	64
40	90
36	120
-32	94
-94	34
-96	-30
-90	-54
-80	-86
-40	-108
12	-78
20	-66
30	-38
52	-40
62	-32
74	-58
86	30
42	68
-44	144
-80	38
-148	-94
-44	-64
-22	-66
22	-58
-18	-86
-24	-22
0	-24
-16	-16
38	-24
28	2
4	14
2	32
-4	-2
-32	-10
-6	34
-36	10
-16	-6
-38	-18
-36	-16
-52	2
-34	2
-94	-2
0	-16
-78	16
-46	18
-62	32
-18	-50
0	-56
-18	-48
12	-16
-88	-72
-8	-88
84	-92
98	-36
64	10
4	-14
10	-40
62	-34
56	54
28	82
-110	38
-66	10
-44	6
-26	28
16	32
-32	20
16	102
-2	80
-154	18
-136	64
-194	-130
-42	-162
8	-124
56	-8
16	72
-84	204
-164	70
-144	-30
-20	-104
64	-82
72	-52
98	-56
88	-2
34	82
24	112
-50	86
-46	36
-42	-4
30	-20
24	-74
32	28
22	42
-50	100
-116	72
-172	-56
-144	-128
-70	-74
-66	-26
-18	-56
-4	-24
44	0
40	-24
-28	8
12	-18
-30	8
-10	-54
16	2
82	-38
74	12
80	30
94	72
32	68
-16	74
-66	64
-42	36
-42	-52
-44	-94
30	12
14	90
0	106
-58	90
-106	4
-114	-70
-22	-104
44	-78
52	-42
44	-34
46	24
44	6
60	8
76	48
44	84
-58	32
-102	-16
-54	-36
-16	-28
30	2
32	26
22	56
-30	38
-150	-40
-64	10
-8	-56
126	-80
88	-6
42	6
-8	16
-30	-42
10	-10
106	8
4	-32
92	56
-48	-100
128	86
96	120
-6	146
-96	70
-40	-38
6	8
-26	22
52	64
-60	24
64	-78
86	-16
-22	-18
40	36
26	-42
42	-54
104	6
80	62
28	16
84	-16
76	10
38	68
-16	60
-16	-2
4	-16
14	-30
-30	-30
-40	30
-48	-20
10	-16
-24	8
4	2
20	72
-20	16
-44	10
-48	18
-36	46
-128	2
-128	-122
16	-176
140	-136
218	78
60	166
-80	92
-96	-64
-34	-158
128	-96
136	-52
86	36
36	18
8	62
14	12
4	22
-24	112
-116	-44
-48	-42
34	-50
30	32
-18	24
-20	-10
-66	-26
16	-38
76	-18
80	4
72	122
-26	126
-34	2
-108	-76
14	-76
28	-60
70	-38
36	14
-10	44
-38	4
-58	-56
-12	-74
28	-78
46	-14
46	82
-50	210
-182	66
-48	6
-22	-128
-14	-52
40	-96
-10	-218
76	2
86	130
-10	46
72	86
72	102
-102	104
-144	-26
-52	-112
22	-134
148	38
94	76
38	16
32	62
-72	-8
-20	98
-12	14
-48	-30
-30	-40
26	-36
80	10
76	100
-192	-14
-94	34
-86	-86
-64	-120
-40	-118
6	-180
140	-150
194	8
134	120
-16	40
58	-72
188	46
46	144
-48	180
-172	38
-58	-54
-28	-150
56	-58
38	52
-36	0
-68	6
-30	40
-30	58
-130	34
-156	-74
-52	-72
14	-50
-20	-50
80	-30
60	10
38	48
-28	74
-58	-36
40	-20
-52	-62
64	2
102	0
36	60
-76	64
-80	-42
14	-90
78	-58
72	28
50	42
44	-10
30	18
22	52
-28	64
-36	12
-16	-2
18	6
22	6
28	24
48	-10
20	-2
-2	36
-64	-14
-26	-70
20	-38
100	10
72	96
-54	96
-108	-28
-50	-36
50	-52
-100	-174
10	90
-122	12
-96	-100
2	-130
70	-92
100	30
14	106
-60	110
-104	6
-60	-160
72	-118
166	60
102	106
44	4
58	62
-12	20
18	-30
114	-20
46	82
-82	56
-122	28
-76	-90
-30	-76
46	8
-28	30
-62	-18
-10	-108
64	-48
12	6
-2	-8
16	-70
102	-8
36	90
-60	-94
-20	-26
64	2
50	128
-18	132
-162	-12
-58	-76
62	-60
36	40
-94	104
-92	-78
54	-40
58	22
-32	-4
-22	-36
0	-2
-22	-8
42	16
74	2
24	54
-28	68
-152	-40
2	-104
82	-108
76	50
14	58
-78	-24
-12	-96
58	-84
108	-26
22	90
-96	112
-204	-46
-6	-216
112	-176
176	-8
82	90
32	200
-110	160
-104	-24
-30	-100
56	4
32	30
-26	24
-20	26
-66	82
-210	-82
-116	-14
-58	-160
172	-86
94	-26
52	50
82	-56
94	6
28	104
-26	88
-40	-64
-60	-96
48	-18
52	6
16	26
48	-38
20	16
18	2
-52	-112
58	-54
58	-48
34	16
22	116
-90	14
-70	-32
60	-104
100	14
-22	140
-132	52
-60	-22
0	-10
2	-10
-10	-70
40	90
-42	50
-96	-48
8	-30
-26	-12
-20	-22
-28	-4
-40	-30
14	-88
78	-92
100	20
10	162
-42	64
-60	36
-56	-14
-20	-4
-22	16
-30	6
12	58
-30	58
-62	14
-10	-20
-30	26
-50	-106
8	-100
98	-34
-48	-6
-104	-4
-46	-140
70	-84
90	36
36	78
-40	18
-44	76
-52	-6
18	-78
60	-4
26	32
16	-40
106	18
72	128
-12	130
-138	68
-120	-16
-6	-20
-10	30
-92	16
-96	-80
16	-130
68	-88
46	18
-10	16
8	-92
90	-46
-2	-12
-92	36
-104	22
-108	-96
0	-126
118	-64
72	64
-174	32
-168	-60
58	-92
102	-58
52	64
-40	40
-62	-42
50	38
18	76
142	152
112	14
170	86
-20	80
-74	30
-66	-76
38	-34
-36	28
-64	70
-104	-2
-94	-36
40	-78
14	24
-46	54
-96	-48
-12	-62
42	-102
52	-110
118	-24
44	68
-2	64
84	48
-8	120
-136	10
-80	-200
62	-48
10	8
-6	104
-90	40
-42	-16
-26	-48
-10	-32
38	-6
10	16
14	-6
-24	-8
-32	-46
54	-14
-22	128
-122	22
-102	-78
44	-60
50	28
28	36
32	-64
158	-38
52	116
-118	30
-64	-118
88	-34
76	14
-32	76
-128	0
-102	-56
60	-106
90	-64
52	78
-34	64
-50	4
-4	-10
22	92
-46	40
-36	8
6	-32
-82	-12
30	-32
24	20
-78	18
-112	-76
4	-68
78	8
-20	-16
-148	-82
-66	36
-50	-108
38	-40
18	-4
18	40
-64	-2
-16	-42
-50	-54
-52	110
-28	56
2	-28
12	-10
40	-18
124	54
-50	-28
-16	-22
8	-120
126	-30
140	36
26	104
-128	48
-158	-102
-74	-186
112	46
-34	192
-156	68
-146	-80
24	-96
64	-78
40	8
10	54
-6	2
64	-34
54	32
42	40
6	12
-2	-10
22	4
46	-10
38	46
-10	70
-98	12
-82	-74
44	-114
98	-44
-42	-48
-38	86
-134	-64
8	-68
-48	-122
24	-108
158	-10
90	166
-106	124
-126	-72
-38	-84
118	-60
160	2
120	222
-190	86
-162	2
-114	-128
24	-122
134	60
52	72
14	94
-12	40
-60	-48
-8	-4
-28	-6
-48	-58
34	-26
-2	6
-32	34
-42	-14
-52	-56
-20	-104
106	8
58	48
-2	28
-70	32
-50	-22
48	2
48	74
-68	114
-110	-26
-18	-138
144	-70
174	104
24	196
-90	34
-26	-142
72	-62
46	-2
26	16
30	0
-12	-2
-18	62
-12	14
-10	-88
148	34
102	78
20	104
-22	14
-14	-26
4	-46
-34	-130
90	46
54	30
-22	12
-68	34
-78	22
-106	-44
-34	-56
-16	-34
0	-12
54	12
-78	-108
66	-2
-8	36
46	-38
62	-12
120	54
-14	80
-18	56
44	36
-92	66
-180	-94
52	-196
176	20
44	172
-120	38
-72	-68
12	-2
-68	-6
14	-58
28	-70
58	-16
64	-2
70	88
-44	88
-24	16
18	-34
30	24
-22	28
-4	-54
52	-12
-4	-22
-18	-16
64	-6
0	-26
-40	-16
-14	8
-16	-28
0	12
-32	96
-88	40
-142	-52
-34	-132
76	-14
-36	132
-132	-54
6	-98
38	-52
126	12
70	94
-14	36
48	20
6	46
6	12
94	-18
42	90
-96	84
-98	-116
58	-64
74	-12
60	78
44	90
2	40
-28	8
-10	14
2	-42
-48	-2
-36	10
14	2
-50	-78
6	-154
172	8
116	88
18	62
-96	-64
8	112
-80	-10
78	-56
90	64
-8	146
-180	54
-160	-86
38	-112
94	20
-20	58
-136	0
-76	-48
2	-32
-12	-110
76	-62
94	8
30	40
24	20
-28	-42
70	-54
102	-2
30	100
-128	34
-100	-96
72	-134
166	-16
62	116
-52	96
-118	-110
14	28
-106	10
-64	-24
84	-110
88	98
-70	174
-240	-36
-66	-174
62	-80
-4	76
-82	32
-62	-78
66	-58
-4	42
-32	-30
116	-88
174	98
6	208
-122	122
-120	64
-168	-70
-30	-154
38	-62
152	26
-10	-32
-88	-78
-22	-146
96	-130
256	8
90	204
-144	70
-94	-112
22	-48
22	-6
-74	14
-18	-20
62	42
50	68
-50	78
-32	30
-14	40
52	-6
14	-26
4	26
-16	94
-70	-10
-40	-128
62	-66
34	-44
-38	-30
-18	-24
28	-58
18	-66
-14	-58
2	-30
-2	42
-62	62
-100	-54
48	-96
114	12
-62	104
-160	-64
-10	-58
68	-6
34	18
40	86
-54	48
-70	-48
24	-92
172	20
22	140
-78	6
-16	20
-52	94
-178	94
-122	-82
54	-56
-20	46
-88	-64
-6	-128
82	-108
124	32
84	38
6	2
-42	-70
92	-82
118	6
42	54
-6	16
-42	-6
-42	70
-62	-36
4	-114
126	-12
74	128
-80	166
-214	-60
-40	-96
16	-12
-40	38
-94	-84
38	-32
-38	52
-142	-30
-16	-148
146	-136
168	20
116	110
34	100
60	126
-66	54
-92	28
-40	-80
74	-4
26	40
0	2
32	-28
62	20
-76	64
-40	-90
172	-104
124	42
10	144
-60	-46
22	-46
16	120
-16	88
-134	46
-86	-6
-186	30
-112	-60
60	-88
98	22
-12	92
-194	-80
-60	-104
120	-154
86	48
18	116
-64	-74
8	-170
38	-20
52	18
80	46
76	54
-46	56
-22	-32
106	-18
18	92
-120	86
-126	-26
-52	-102
14	-2
-54	50
-70	-50
30	8
16	-60
54	-28
28	44
-18	36
-18	54
-86	28
-52	-74
64	-32
-24	48
-64	20
-26	-92
50	-46
44	34
44	32
32	2
-28	32
6	-34
94	-54
84	34
20	36
6	36
-62	24
-18	-10
38	28
-116	6
-76	-16
-16	-42
4	2
-38	-10
-18	-24
0	-62
30	44
-22	-52
8	-6
-28	-118
128	-30
70	30
-36	70
-32	-48
92	-24
28	66
-24	60
-54	-26
12	-4
-110	-146
152	124
6	4
4	54
-50	32
26	20
6	88
-60	44
-82	-56
6	-86
80	40
-44	48
-16	-82
220	2
56	160
-74	2
0	-8
-22	14
-44	18
-10	12
-52	-20
-26	-54
-40	-10
-84	-110
-46	-172
152	0
96	106
-28	54
-42	-62
86	-38
106	36
52	64
-8	-6
24	-16
64	8
-4	14
-60	-30
-40	-4
-22	22
-48	8
-6	-34
44	28
-48	52
-6	-30
52	-10
32	82
-62	56
-34	-48
48	-12
-22	-2
-16	-26
-26	-84
118	-42
132	114
-64	142
-72	-8
18	-72
70	-10
-14	-14
36	24
62	66
-94	126
-162	6
-310	-384
148	-84
144	4
40	126
-132	-10
-22	-216
206	-34
50	146
-62	122
-44	-56
44	-20
-24	-10
0	-32
-2	-16
10	-16
-32	-18
-32	10
-40	-76
32	-82
28	18
-48	26
-16	-52
80	14
94	78
-32	102
-86	2
0	-4
-16	62
-122	-36
-40	-82
26	-58
108	-50
94	-16
62	54
-68	116
-98	-14
78	-110
146	10
-46	-6
40	112
-8	102
-102	10
-28	-2
-58	-100
4	26
-54	-2
-34	-122
36	-110
-36	-152
160	116
16	186
-96	90
-50	-58
70	-8
108	50
60	80
-6	114
-156	42
-28	-194
108	-106
76	76
-118	68
-130	-226
214	-48
86	72
-84	72
-58	-54
2	-50
28	6
-26	74
-104	6
-82	-110
72	-50
-28	14
-90	2
-34	-40
60	10
64	16
64	60
22	50
-98	32
-122	-96
48	-88
52	-64
42	46
-30	30
86	-76
100	38
-12	54
-100	24
-68	-8
-130	-84
-56	-102
42	-44
38	74
-92	68
-62	-106
18	-78
42	-140
90	-100
72	-4
28	30
34	30
42	92
-8	22
70	-54
64	116
28	154
-116	20
-46	-70
-40	-20
4	16
118	48
82	78
-52	128
-118	26
-58	-94
24	-30
38	-10
-8	-22
-48	-8
-32	-52
124	-50
126	-32
-198	16
-106	24
18	-66
100	58
-56	-10
60	-12
8	-48
24	22
30	60
42	38
-130	30
-98	-70
20	-72
96	-64
68	12
-8	60
-40	0
-74	-30
-18	-12
14	56
-28	60
-40	24
-26	24
-106	0
-86	-100
56	-80
62	-18
14	8
16	0
12	0
22	-20
-20	-40
-38	-36
-32	-30
-82	-66
-24	-84
110	-28
100	40
28	82
-12	76
-124	60
-86	-50
88	-48
90	54
14	58
50	38
96	24
10	148
-60	34
-146	-84
-26	-44
44	-112
126	0
-62	84
-40	24
-66	46
-148	-62
-12	-162
104	-58
80	0
14	-2
-18	66
-70	42
-52	-72
108	-46
90	34
-92	104
-180	40
-124	-150
22	-110
78	-74
4	14
-56	-42
16	42
-2	24
-28	-6
-50	40
4	-62
42	2
-56	-2
-58	-44
110	-72
110	42
24	128
-44	2
-54	-82
64	-66
78	90
130	168
-36	68
-136	18
-74	-88
106	-36
144	10
70	114
-40	112
-58	-18
-78	-66
60	40
6	4
38	10
56	34
8	94
-78	-42
0	-150
66	-58
14	22
-6	-8
-2	88
-162	-28
4	-98
112	-30
14	44
2	36
18	0
-6	56
-116	44
-160	-48
-8	-110
46	12
-100	22
-34	-68
-34	-80
-52	-22
-30	-196
152	-92
116	56
62	88
70	84
28	220
-112	-30
44	-64
120	34
86	202
-180	96
