-24	48
-232	-124
-40	-60
60	-112
72	-42
104	56
50	70
-8	36
54	-64
50	-56
40	46
-32	20
-62	-24
-32	-70
12	-66
86	-66
76	60
22	6
-6	22
12	0
34	-26
10	12
34	40
-4	46
-2	42
-32	24
-16	24
-36	30
-52	12
-66	14
-98	-66
6	-42
6	-38
18	-8
-32	-2
-94	-14
-48	6
-30	-150
28	-70
132	-40
82	0
84	116
-16	118
-114	82
-110	-14
-64	-40
-16	-44
38	8
40	-50
36	12
4	-6
-10	-54
56	4
70	-68
2	-54
50	16
48	148
12	98
-76	52
-52	-16
2	-18
-4	30
-44	32
-122	-18
-46	20
-102	-80
-10	-120
46	-88
100	-90
116	16
84	46
-14	96
-76	34
-96	-80
-38	-16
2	14
-26	24
-38	16
-22	-14
28	-46
64	2
30	24
12	64
64	4
78	44
36	40
-12	86
-50	-10
-150	-54
-70	-138
-10	-178
176	-52
78	-6
10	64
-28	-8
-34	2
30	-12
-32	0
30	80
20	72
-86	84
-144	12
-80	-80
0	-44
14	-64
-24	-68
26	-60
10	-84
8	-36
54	24
24	82
8	108
-54	40
-22	-18
-6	-36
12	10
22	-26
62	-36
0	-50
48	62
8	72
-48	36
-4	-28
-14	12
-4	22
-54	18
-24	-34
28	-42
-24	-82
36	-76
38	-42
34	-12
42	-16
40	14
20	38
-6	48
-2	22
28	38
-12	52
-78	46
-80	8
-68	-50
-28	-34
24	0
48	34
-22	62
-58	32
-76	-50
-40	-98
8	-108
92	-86
90	-24
46	52
34	92
32	48
30	68
-30	-34
8	80
6	8
14	6
-8	20
-50	-2
-42	28
-18	-8
-64	-32
-70	-16
-64	-30
16	-26
-106	-126
24	-12
38	-46
-32	-58
114	-44
114	-14
114	54
54	134
-58	36
-48	-6
-64	70
24	-4
-14	26
-20	0
-104	-158
10	-108
100	-30
100	56
86	50
-8	70
-18	10
-20	-30
-2	-32
78	12
60	78
28	122
-98	68
-114	-30
-28	-54
56	-56
38	12
18	48
-48	68
-80	-20
-44	-76
6	-80
38	-28
48	-4
-12	16
-24	-42
-2	-54
60	-36
34	18
-10	30
-46	20
-4	-8
44	34
14	76
-14	40
-66	20
-54	32
-44	-24
18	-32
36	-40
-2	-14
20	58
-34	-14
-8	-58
-46	-80
42	30
14	4
18	4
70	52
62	-40
108	26
78	48
18	112
-110	80
-132	46
-110	-112
-24	-84
38	-16
122	10
32	38
2	24
-2	30
-24	-40
-10	22
-20	-6
4	-16
-10	-32
34	12
2	84
-68	40
-124	-34
-122	-100
-14	-120
100	-36
78	12
68	48
34	88
8	56
52	84
-76	26
-62	-144
-36	-204
186	-28
16	-74
38	88
-8	102
-98	60
-142	-72
-68	-28
0	-32
8	-26
-46	26
-82	-2
-12	8
-16	-50
14	-94
66	-92
72	-32
50	-10
102	-12
64	0
68	44
64	90
-6	78
-38	12
-94	56
-28	44
-50	-32
-46	-10
-36	-72
52	-68
74	8
50	-30
108	0
26	118
-64	180
-154	90
-212	-52
-124	-86
20	-72
24	-32
-8	18
-22	32
-70	-50
-24	-28
0	-144
38	-88
70	-70
64	-22
14	0
48	-2
60	10
74	42
26	74
-10	68
-54	28
-48	-18
-6	-44
-38	-84
-14	-68
44	-6
22	-12
24	-2
10	-12
14	-16
32	14
22	60
-66	38
-130	22
-100	16
-44	-34
16	4
-10	12
-16	80
-16	40
-30	16
-30	-14
90	-42
-8	-72
40	-12
-28	20
18	54
-20	10
-54	-2
-12	-48
184	22
50	-52
76	-16
24	-18
-24	8
-30	72
-54	62
-28	-38
-8	-40
82	-22
124	46
76	38
-20	46
-58	6
-50	-20
6	-60
36	-18
32	-20
42	80
16	80
-80	30
-70	-14
-50	-44
-22	-78
28	-40
34	16
-32	64
-64	72
-66	-10
-32	-48
58	-50
68	26
22	78
-14	60
-54	-10
12	-46
26	-42
30	20
24	90
-112	34
-208	-116
-66	-112
-32	-104
36	-98
26	-122
66	-26
74	38
38	18
-44	-10
8	-84
20	-46
76	8
-26	42
-88	24
-88	-12
-40	-34
66	6
56	-4
-2	60
-22	26
-32	-2
32	34
38	12
34	88
-64	52
-64	28
-80	-76
-20	-32
40	-52
52	-82
26	-48
42	106
8	18
-42	16
-22	-12
60	-20
0	-32
16	-18
-20	52
-50	46
-54	-10
-18	-52
30	-12
44	32
-16	26
-54	-16
24	10
2	-64
34	-6
8	-34
-4	-10
86	58
-108	-60
-22	38
0	2
-98	-32
32	34
40	-8
18	-28
50	-12
50	28
58	20
30	54
-20	76
-8	48
-30	-38
60	-50
88	-6
46	12
-66	38
-96	-18
-68	0
-80	-40
-46	-56
-8	-48
4	-62
62	-78
38	-54
12	54
26	60
-110	98
-68	28
-82	-64
14	-18
82	-2
30	70
20	26
-44	0
-64	-66
4	-36
58	-40
2	-32
-30	-38
-8	-32
-24	-98
48	-16
36	-6
8	-16
-136	-94
56	24
84	-2
12	72
14	134
-44	108
-66	90
-94	0
-108	-68
-54	-24
-8	-42
32	-56
42	-34
28	6
-14	20
-92	-26
-64	-76
4	-102
74	-92
154	-28
134	108
50	190
-76	140
-172	8
-124	-102
0	-136
56	-128
112	-10
126	160
-2	154
-114	156
-150	-8
-36	-54
-52	-152
-10	-112
32	2
44	-38
-30	-70
4	18
30	24
38	64
38	-60
-46	-66
36	78
-10	42
-78	-68
76	120
-76	-40
-26	-68
-24	-60
74	-76
94	70
68	82
14	112
-48	78
-70	-12
-24	-52
60	-4
4	6
0	54
-66	84
-148	6
-86	96
16	-52
-42	-64
8	-24
0	-78
32	-94
84	-172
140	-76
200	46
64	128
-62	88
-70	-26
-42	-54
-20	-74
20	0
-28	-14
46	16
-16	16
-14	26
-22	16
-20	24
-24	2
-40	-48
-28	-28
10	-30
58	-12
28	64
26	64
-52	52
-48	36
-62	-46
22	-14
-24	-40
46	-38
62	52
12	112
-12	58
-216	-112
-46	-104
28	-90
42	-76
32	0
66	-16
2	-46
44	-40
80	-50
82	30
44	48
-10	86
-44	110
-116	38
-96	-94
10	-10
6	-36
10	64
-20	90
-50	44
-136	-78
-82	-154
92	-72
104	-74
92	12
80	84
32	-2
4	44
18	38
28	30
14	110
-16	28
-66	-22
-12	-6
52	-4
-68	8
-128	-30
-36	-4
-46	-24
-66	-50
-82	-108
-4	-66
26	8
32	14
-2	36
58	-6
-74	-38
-32	-42
40	-62
22	-56
60	-8
60	-20
8	22
20	10
0	-42
8	-76
48	-48
62	-40
84	34
-26	74
120	82
-88	30
-114	-30
-62	-66
-10	-54
36	-12
24	16
-48	-16
-12	-6
44	-18
44	-44
2	18
58	78
-58	100
-86	-22
-42	-46
-20	-46
22	-56
108	-6
44	58
-10	66
-34	4
-36	-28
58	-12
-26	-16
26	80
-80	18
-114	-42
-80	-74
-10	-110
30	-120
70	-62
64	16
94	58
26	58
-8	54
-10	10
30	-36
76	4
82	68
6	90
-56	62
-94	-30
-84	-70
-48	-94
4	-70
64	-36
26	-28
-20	-4
12	40
-82	-96
48	64
64	160
-166	-74
-134	-100
68	70
94	88
30	96
-210	-50
-110	98
-150	-88
-130	-108
28	-96
110	-40
92	14
86	42
6	58
-10	40
10	44
-42	26
-48	-38
-12	4
38	-24
66	-16
14	-20
16	-74
40	-16
102	22
62	66
-46	68
-82	38
-48	-20
42	-30
10	-22
32	108
-24	104
-114	50
-74	-12
-66	-28
-48	-30
-12	-54
-24	-48
20	-48
46	-30
36	-44
28	-24
46	0
18	2
-18	70
-12	10
-8	4
8	-44
20	-46
78	-12
94	34
62	60
30	66
-16	58
-122	16
-132	-34
-88	-56
-12	-74
32	-144
56	-34
82	34
24	52
-12	48
4	-10
0	-16
-22	-46
8	-28
-24	-2
-38	-6
-20	-16
-30	-16
94	-12
-28	-12
122	56
38	-4
98	134
48	82
18	64
-120	-16
-18	6
-86	-124
-10	-20
72	-26
68	-20
54	-12
24	-26
-36	-14
-16	48
12	68
-116	-150
-170	8
-42	-38
20	8
56	12
-8	74
-40	24
-118	-10
-70	-22
-28	-76
-92	-178
64	-42
-42	-8
0	42
-30	-12
34	-2
26	-76
2	4
-4	20
-40	-4
-4	-34
72	-78
84	-76
100	-20
58	32
14	108
-28	22
-62	8
-12	-32
0	12
46	42
14	48
28	54
-48	50
-52	-8
-18	-30
16	66
20	0
56	-22
44	2
22	24
-12	52
-28	12
-68	60
-94	-60
-40	16
4	-110
66	-64
8	-20
6	18
20	6
24	-30
-24	38
6	30
-34	-44
6	-80
32	-40
80	30
90	26
16	92
-48	72
-76	38
-90	-36
-20	-74
44	-110
54	-24
96	32
52	86
6	142
-30	112
-74	24
-72	-52
8	-8
8	6
48	14
40	-28
10	-6
32	34
32	24
6	22
-22	18
-46	-16
-48	-8
6	-14
0	-46
-48	-130
-18	-112
110	-66
156	2
118	26
112	118
-2	84
-136	30
-96	-28
-60	-68
108	-50
30	-10
44	-10
10	106
-66	62
-76	-32
-18	-62
44	-62
102	38
50	106
-42	90
-112	-20
-82	-92
-24	-60
90	-38
64	-4
14	10
2	84
-18	76
-114	-10
-100	-16
-80	-80
4	-48
52	-22
50	-16
-38	8
-40	-6
-34	-38
-12	-36
42	-46
-22	-34
2	14
30	-16
62	-62
58	2
60	20
16	34
24	30
34	12
14	6
-8	74
-58	28
-110	20
-24	-84
-10	-34
60	-6
-4	54
-48	68
-78	40
-66	12
-58	-28
-18	-14
-24	-10
-54	-42
-20	-42
38	-18
18	-42
48	-2
2	-22
70	-34
52	60
-156	-138
-46	-2
-36	54
-34	104
-70	-16
-218	-312
-22	-34
-40	-112
120	18
38	50
-8	-88
-16	-14
34	4
82	4
84	96
88	82
-68	0
-50	46
-54	-36
8	-64
24	-46
42	-44
18	94
-12	58
-84	34
-58	-12
-22	-24
0	-38
-52	2
-4	14
-40	14
-44	-58
-14	-58
20	-98
58	-72
78	-42
78	8
52	30
32	56
10	42
-2	42
-14	-26
20	-28
6	-22
66	106
96	46
62	56
64	94
-4	102
-40	100
-116	64
-124	18
-144	-94
-42	-122
48	-158
88	-80
132	40
90	84
-66	68
-58	78
-134	-92
-76	-16
6	-64
48	-4
30	8
26	38
-54	18
-50	-18
-54	-78
54	-66
42	10
30	24
-64	54
-144	-72
6	-10
-4	-62
-54	-126
48	14
28	12
0	34
-50	-54
82	-10
46	24
26	70
-66	118
-46	64
-78	-76
10	-66
74	-54
46	-18
-24	34
4	8
94	98
92	30
112	22
90	76
16	90
-34	34
-150	-90
-74	-78
24	-32
12	-18
28	58
-2	80
-92	22
-114	12
-54	-40
8	-32
14	-14
34	2
66	14
-10	12
12	-56
46	-40
34	-32
-36	18
-26	16
-54	6
-82	-96
16	-72
106	-96
128	28
208	84
36	98
-28	104
-86	80
-106	36
-64	-30
-60	-32
-38	-34
20	-64
22	-58
12	8
20	-26
46	10
48	12
68	30
58	46
64	62
-16	72
6	30
-42	-2
-30	-8
-100	-64
-30	0
-6	-12
14	6
-4	-20
-28	-26
56	0
38	6
40	38
20	36
-158	2
-100	50
-104	-28
-96	-110
36	-130
60	-46
42	-38
18	0
8	-22
-12	-70
138	44
62	22
134	56
80	86
-28	34
-12	108
-54	64
-56	46
-102	-10
-64	-26
-2	-36
0	-44
24	-40
40	30
36	10
16	14
38	36
-2	30
-34	-8
-28	34
-62	-2
-54	-2
-70	-72
54	-50
32	-68
38	-138
158	48
122	100
58	126
-20	106
-76	-26
-90	-6
-32	-48
36	-62
0	-16
8	-8
4	10
-2	-24
-38	-8
-34	10
-6	50
14	-2
-40	8
-26	22
26	48
4	22
-80	-46
0	0
-2	-64
28	-50
14	-48
0	-18
2	-6
2	-12
-12	-56
54	-30
68	-4
-6	8
4	-6
-16	-6
2	-26
90	0
214	56
50	66
-14	68
-122	92
-128	20
-64	-44
-42	-42
6	-36
6	-28
10	-8
-8	22
-28	0
-38	-64
-24	-42
36	-40
42	-62
16	-8
26	14
-10	56
-48	-4
-30	-30
48	34
58	-34
48	-20
112	16
66	70
38	116
-26	104
-76	68
-144	-22
-80	-48
-68	-110
2	-80
16	-72
-30	-72
90	6
-6	-24
-40	-2
-20	50
-116	-26
-42	-78
68	-106
100	-38
152	56
32	88
-48	148
-36	94
-76	-44
4	-106
74	-36
56	58
38	142
-18	130
-92	56
-122	-28
-68	-82
-8	-88
34	-52
60	-46
84	-28
88	10
34	38
28	42
-10	14
-36	-28
24	-44
32	-70
56	-2
24	40
64	46
-2	40
-18	6
14	-18
-32	-18
-8	42
-58	74
-74	-4
-88	22
-130	-96
-30	-120
128	-98
-70	-194
98	44
62	96
20	98
-42	38
-62	-6
-54	-20
0	-44
-52	-82
-6	6
-6	-52
20	-24
104	-16
82	20
-12	32
-62	48
-84	-6
-72	-42
-68	-68
-6	-48
-4	-14
26	64
-16	14
-34	2
-120	-34
-24	-6
4	48
2	72
14	26
4	-6
-26	4
-16	48
-60	-4
-60	-8
-76	-62
0	-78
12	-90
14	-66
64	-12
56	6
-158	-100
-24	62
46	42
20	4
-2	-70
2	40
0	116
-56	84
-64	18
-134	-104
-98	-160
62	-122
132	44
120	64
-80	78
-30	6
-16	-10
-12	-80
48	-26
18	-32
46	24
74	26
106	122
14	88
30	98
-44	84
-132	34
-122	-68
-64	-124
0	-90
14	-146
84	-44
74	-10
34	76
-2	152
-70	-8
4	-62
6	-114
90	-28
72	88
-2	138
-50	128
-100	48
-104	-40
-86	-64
8	-72
-26	-64
-58	-16
24	-42
34	-94
56	-32
64	28
-2	14
-64	6
-74	-58
2	-26
38	-42
64	-12
78	30
70	54
26	42
36	60
28	-4
18	22
62	52
2	114
-70	100
-80	66
-124	-32
-48	-80
-58	-74
0	-36
56	-52
20	-46
26	42
22	44
-28	-4
-18	8
-30	-12
6	-62
2	-74
32	-98
48	-38
-2	6
-32	48
-222	-108
-58	-46
-36	-80
94	14
-70	-70
88	80
58	120
-4	152
-84	-12
-78	-58
12	-22
124	-46
132	-38
92	16
-2	82
12	110
28	98
-70	-18
-38	-10
-28	-20
-26	2
-18	16
-48	-50
-82	-54
-26	-58
26	-42
52	-44
78	-2
72	58
16	98
-56	92
-88	28
-80	-48
-22	-64
54	-44
90	-20
86	2
76	46
40	38
-28	-2
-42	-40
34	48
46	66
-12	56
-102	32
-88	18
-138	-72
-74	-112
-18	-122
68	-102
52	-74
80	2
74	54
24	54
6	92
-26	78
-122	22
-88	-20
-82	-58
-20	-54
56	-48
58	-46
64	20
-56	-28
-36	-18
8	-52
10	-30
64	-36
40	18
40	38
50	16
16	24
10	26
30	14
6	56
-10	34
-56	-8
6	4
-12	-48
30	-50
68	-36
60	2
60	112
-2	126
-96	90
-102	40
-88	-120
-20	-150
46	-70
182	38
98	112
60	130
-116	62
-70	18
-58	-34
-40	-48
8	-28
14	-72
4	-6
6	70
18	50
-18	-4
-16	-52
-20	-56
-66	-82
54	-76
14	-80
40	-64
24	-74
18	-64
22	-80
62	-4
24	-2
16	10
44	-18
106	36
88	14
48	34
110	150
28	132
-52	172
-110	122
-178	60
-216	-18
-128	-90
-36	-120
30	-112
42	-102
40	-8
18	-14
28	-6
-14	-52
24	-30
64	-56
82	-22
86	68
56	132
-16	130
-128	10
-80	46
-58	-110
104	-124
54	-66
120	-28
80	54
20	124
-56	156
-150	86
-190	-6
-134	-82
-60	-116
54	-54
80	-84
68	-40
46	-14
40	16
-2	6
-30	-38
-6	-16
-40	0
-22	-8
0	-24
36	-82
92	-42
140	-10
126	124
92	176
-56	154
-156	154
-112	22
-142	-46
-64	-56
12	-62
28	-18
-178	-142
-8	18
-118	-50
-122	-92
-38	-56
62	-48
48	-98
26	-138
126	-42
98	10
44	132
30	48
-2	78
-34	114
14	4
30	-20
0	48
-2	42
-56	-40
-30	40
-22	0
-20	-32
0	-28
6	-36
-6	54
32	36
20	50
20	10
16	44
0	40
-16	10
-46	12
-18	10
-6	-36
28	-38
20	-24
16	-14
-4	-14
-22	0
-60	-78
-48	-88
12	-54
26	-50
38	18
0	82
-138	32
-120	64
-122	-18
-110	-64
-50	20
-28	-88
46	-74
64	-80
90	-64
60	-30
92	52
70	124
-34	122
-58	44
-64	-42
-18	-38
20	-24
44	-48
56	22
76	100
-30	88
0	58
-90	26
-156	-94
-102	-38
10	-100
-16	-122
16	12
22	-4
-10	-12
-24	-8
-2	20
-8	30
-64	-30
-56	-62
-14	-86
56	-124
126	-116
138	4
176	164
80	138
38	154
-66	96
-146	76
-130	40
-146	-74
-48	-62
-106	-112
62	-34
38	-56
54	-38
58	-46
28	-54
104	-8
6	6
34	138
2	106
-44	102
-190	-20
-114	-34
-80	-38
-58	-104
8	-140
14	-130
100	-30
68	-6
60	78
-28	46
-20	44
-24	-92
40	-80
72	-24
110	16
42	60
26	94
-10	38
-44	12
-48	-30
8	-42
-54	-82
36	2
-10	22
-22	22
-8	-14
-28	4
-30	38
-58	-8
-36	2
-70	-62
-34	-34
-38	-36
8	-22
6	-20
0	-40
24	-10
16	38
16	22
-54	56
-106	0
-114	-106
-8	-56
50	-80
28	-72
52	-14
-90	-44
32	48
-18	26
-58	30
-10	4
16	-22
46	-30
96	-12
92	-46
60	32
32	20
40	10
22	-2
84	-14
68	12
2	28
52	58
6	126
-44	54
-102	34
-114	-12
-80	4
-104	-40
-98	-50
-50	-44
-22	-140
-4	-78
24	-120
54	-50
58	-14
-64	-54
72	-2
-24	-40
34	2
-114	-52
46	106
8	-40
100	-50
-2	-70
92	-18
66	4
68	62
-10	64
4	14
12	56
22	36
8	100
-2	114
-40	0
-52	32
-56	-46
-22	-36
-12	-6
28	-56
18	-98
66	-40
20	20
42	30
20	28
52	56
28	10
-22	6
-42	4
-50	-42
-14	-10
18	4
22	-20
30	22
58	60
30	30
-4	28
-20	18
-30	-8
-22	-48
-2	-62
34	-44
48	-70
50	-86
86	-12
110	24
104	96
30	114
16	130
-88	94
-148	12
-134	-28
-62	-68
-24	-88
24	-72
-46	-66
12	-36
6	-28
0	-6
-6	-20
56	18
104	56
22	74
32	10
-70	4
-44	-14
-48	-34
-16	-102
-14	22
-16	-10
24	-74
76	-60
88	-24
104	22
78	116
64	234
-34	102
-98	52
-64	-24
-142	-104
-70	-22
2	-14
-62	-126
-14	-48
64	24
58	8
16	72
16	120
-88	46
-58	-2
8	-26
38	-92
90	40
30	32
26	44
-44	30
-86	-30
-70	-90
-6	-98
32	-102
56	-42
130	-40
64	36
100	54
52	64
54	94
0	84
-36	58
-44	84
-78	-10
-84	-8
-24	-26
-32	14
12	-54
2	-14
-50	4
-54	-26
62	-16
50	26
18	4
-24	30
-32	30
-76	-58
-82	-76
-6	-42
56	-2
-4	-20
10	-30
-4	-54
-10	-42
52	-54
84	-56
92	-30
36	80
48	70
-8	72
-26	36
-2	34
-20	12
26	48
-14	66
-64	68
-78	8
-76	-48
-66	-86
16	-82
-8	-98
20	-42
44	22
54	74
0	60
-74	4
-124	-32
-36	-74
10	-108
102	-18
74	36
26	116
-38	86
-88	58
-130	-58
-106	-70
32	-124
-2	-130
82	-14
-44	-66
-24	4
-10	30
-2	20
-86	-82
44	46
56	48
30	-28
-6	-34
64	-34
44	-20
-26	-112
70	12
-28	8
14	144
-276	-174
-48	100
-96	40
-82	-22
-52	-10
-16	-94
-76	-110
36	-88
62	-44
84	18
76	72
26	88
-28	72
-64	0
-84	-94
-18	-74
56	-78
74	-68
58	22
22	84
-24	86
-82	46
-80	2
-92	-2
-48	-32
-12	-38
36	-38
58	-16
22	-26
20	-32
42	-14
48	12
30	30
24	46
16	38
-14	22
-2	-14
58	14
-8	-12
-64	-46
0	60
-48	48
-84	14
-114	-38
-44	-62
24	-30
70	-36
38	28
26	24
-18	70
-42	12
-70	-12
20	-94
86	-110
78	12
110	22
66	62
16	70
-66	62
-90	4
-66	-32
-46	-42
-30	-84
24	-16
42	-2
34	-14
22	30
-56	-44
12	64
-34	-24
0	-68
56	-54
34	-6
22	4
48	0
-24	54
-72	52
-38	52
-112	-10
-48	-40
-48	-90
56	-76
14	-116
132	-14
-62	-88
60	66
24	104
60	70
-10	6
-2	16
44	24
58	8
6	18
-8	10
2	10
48	44
48	50
4	46
-16	46
-56	34
-78	24
-194	-132
-62	-72
30	-80
64	-62
114	-22
120	76
48	142
-46	158
-134	38
-162	74
-148	-114
-128	-166
-48	-186
54	-196
166	-146
154	-74
204	46
190	110
100	232
10	196
-84	144
-106	52
-74	-20
-90	-30
-24	-94
14	-56
40	-44
52	10
16	98
-34	66
-122	18
-154	-16
-70	-60
-16	-102
14	-106
50	-88
50	-46
112	56
62	28
70	64
72	24
10	64
12	66
-16	6
-2	-8
0	-34
2	-66
48	2
50	38
16	78
-8	100
-112	44
-154	-2
-104	-20
-42	-90
24	-128
38	-118
58	-16
62	70
88	112
-26	14
-62	12
-62	-6
-50	-66
28	-54
26	-58
20	-158
54	52
58	40
-18	102
-92	72
-90	48
-84	-72
-12	-50
128	-62
28	-54
-4	-58
60	60
36	94
-14	82
-160	-32
6	102
-118	-42
-80	-28
-48	-90
-10	-92
70	-86
72	-54
64	76
28	-8
18	-18
-14	-28
64	-2
52	8
38	62
32	140
16	80
-72	22
24	-30
-4	-40
50	-6
108	-12
84	78
16	92
-66	46
-68	-6
-54	-28
-20	-68
56	-74
18	-34
12	-8
12	-28
20	-26
50	-40
102	-42
124	16
78	96
36	144
-18	138
-106	80
-130	0
-124	-38
-72	-60
-10	-66
36	-50
14	-24
6	24
-8	22
-16	-12
-12	-24
118	36
112	-2
36	-12
12	8
14	50
18	22
16	84
28	36
0	28
2	-64
-26	-34
26	-12
-22	-144
50	32
-36	104
-54	-34
10	-20
-24	-8
72	-16
38	4
14	54
-22	56
-76	-48
20	24
-130	-146
68	0
20	0
26	96
-36	30
-82	6
28	12
8	-68
40	-54
28	-10
102	76
4	48
-4	30
-22	16
-32	-38
-40	-82
20	-42
-16	-44
4	32
12	84
4	-14
-6	-14
32	-4
-18	-10
42	20
-18	2
-2	-28
26	24
22	50
22	10
-56	10
-2	48
-44	-6
16	-10
-34	-60
-28	-12
-36	-12
-24	-14
-32	6
-38	-60
-38	14
-4	-28
42	30
44	24
80	18
74	54
54	68
-14	104
-4	50
-160	-38
-82	-96
-8	-94
62	-88
114	-36
56	10
16	52
-46	30
-34	-34
14	-34
64	-28
0	-4
18	30
16	40
-18	86
-54	40
-104	-32
-66	-34
-30	-82
-20	-42
-70	-50
2	60
-30	44
-70	-24
-40	-32
14	-104
-36	-200
128	58
88	112
92	188
-44	128
-152	64
-202	-30
-66	-110
28	-116
114	-80
40	2
72	84
86	140
14	166
-46	56
-62	12
-42	-48
-60	-56
-18	-70
-36	-78
32	-88
46	-18
56	-22
156	32
-52	18
-62	50
-84	46
-70	-14
-62	-72
-10	-90
76	-62
102	0
98	0
48	-2
-14	46
32	52
-14	54
-80	106
-100	-2
-66	-10
-72	-58
16	-86
0	-32
18	-58
-2	-14
24	12
30	38
-72	-40
14	-26
90	-86
82	-14
68	70
10	90
-76	46
-54	-2
-14	-66
50	-46
64	-4
68	30
34	84
-52	64
-96	22
-90	-16
-48	-42
-30	-74
10	-46
8	-34
12	-26
36	-18
8	8
-6	30
-54	34
-34	46
-12	-10
0	-12
-52	-42
-42	-18
-48	-34
-50	-100
0	-104
2	-100
44	-94
164	-30
4	-124
114	52
62	154
24	82
-74	36
-70	54
-50	-30
62	-14
44	20
0	32
-34	142
-72	82
-232	-64
-48	-80
-56	-120
66	-106
86	-102
118	28
58	60
48	84
-66	72
-114	26
-82	30
-84	-48
-64	-84
-32	-76
40	-36
76	-80
128	-6
98	66
50	98
-8	56
-78	36
-46	-26
-12	6
84	-12
82	-10
78	60
46	66
14	38
-20	52
-84	62
-134	-92
-56	-42
-44	-94
-4	-52
40	-24
-12	28
-54	-14
-94	6
-110	-44
-80	-114
22	-130
62	-116
154	-16
152	70
104	100
16	104
-94	22
-62	8
-52	-38
32	-24
-52	-64
30	-10
38	-38
68	12
42	30
32	24
22	92
-32	100
-58	58
-58	26
-120	-30
-72	32
-110	-40
-48	-16
-70	-34
-30	-46
40	-68
92	-116
62	-70
76	-38
102	-6
-8	92
-22	48
-56	56
22	2
-144	-146
-18	-82
14	-110
26	-68
-40	-118
14	-46
-12	-12
42	120
-2	60
-96	34
-6	60
-82	22
4	14
2	32
-20	-36
28	-52
28	-6
46	20
36	36
-12	66
-150	-66
-96	-26
-28	-74
22	-114
72	-118
164	-46
208	106
68	130
38	114
-30	86
-100	2
-92	-52
-28	-22
4	-22
38	-2
-2	44
-34	6
-106	-18
-54	12
-60	-46
-48	-30
42	20
62	8
62	44
-10	52
-54	40
-26	12
-14	36
0	20
16	46
-14	38
-70	8
-100	-42
-86	-104
-16	-116
50	-106
94	-66
128	-42
130	16
68	50
18	32
-32	36
-6	30
18	6
-18	6
-28	-30
-16	-44
28	0
24	44
-20	18
-60	-20
-58	-48
-28	-78
24	-46
68	-16
112	68
66	140
-12	84
-54	10
-60	-46
12	-62
58	-52
98	-2
74	48
48	50
-30	100
-54	104
-124	6
-114	-10
-64	0
-4	-72
-10	-26
-22	-48
4	-30
32	8
-64	-78
-36	-34
108	-8
102	4
-2	14
-68	-54
48	76
114	34
-6	-96
124	-8
122	-28
120	62
78	102
-8	128
-106	60
-128	104
-112	-14
-52	-16
2	-70
-18	-86
46	-34
32	2
26	46
-24	50
-58	44
-90	-4
-12	-30
0	-80
54	-54
58	14
44	40
-4	38
2	18
-32	-2
-40	-6
-24	-16
-68	-12
20	8
-10	22
-18	20
-46	38
-72	6
-84	-74
6	-80
18	-90
52	-60
96	-28
92	-50
-8	-66
32	60
32	68
-48	48
-78	0
-112	-82
-44	-76
-28	-76
42	-60
60	-20
102	34
36	128
-36	144
-104	100
-164	30
-136	-80
-106	-66
-66	-84
0	-126
12	-126
64	-56
106	-38
46	-40
94	20
80	30
68	72
30	88
-30	92
-94	120
-80	8
-68	-48
-44	-50
-16	-110
8	-38
-6	-84
22	-60
52	-48
88	34
96	52
24	-6
-22	24
-12	42
-8	-46
24	-20
90	-64
152	30
74	52
-20	94
-20	72
-68	70
-80	12
-116	-70
-80	-76
-18	-80
24	-78
2	-80
20	-10
-10	24
-50	6
-68	16
-54	-12
-24	-50
4	-24
44	-16
78	2
14	14
-38	52
-24	40
-72	28
-48	-46
-24	-80
64	-44
100	-4
100	44
88	88
40	90
-62	70
-82	-14
-66	-88
-26	-50
14	-4
-8	-12
12	40
-2	42
-36	-2
-20	-54
16	-90
-22	-122
38	-50
86	-20
66	28
64	42
28	88
52	54
-8	52
-36	6
-40	28
-48	24
-58	6
-26	-48
-4	-72
20	-64
30	-70
18	-22
34	20
22	72
-38	128
-78	84
-94	8
-92	-62
-124	-80
-144	-120
2	-90
12	-118
-16	-114
84	-34
60	-48
58	-12
60	-8
16	-24
-50	-16
48	24
2	30
-72	8
-36	18
-18	-6
2	36
16	-8
-20	-98
-82	2
-12	68
16	176
-10	76
-38	10
-74	-12
-12	-48
-40	-46
24	-38
24	-56
104	-76
56	-8
74	58
20	70
-64	84
-80	20
-88	-30
-98	-70
0	-74
10	-44
16	-6
-32	-10
18	-52
-24	-28
0	-64
12	-56
14	2
32	24
46	8
32	20
44	0
14	18
38	118
16	102
-46	70
-60	12
-84	-8
-36	-4
-48	-22
-18	-74
22	-38
58	-82
82	-40
86	-2
64	24
32	94
-28	70
-42	42
-52	20
-46	-28
-26	0
12	-22
34	-16
-18	-2
36	66
0	18
-38	-6
-26	14
-66	-24
-52	-8
-24	-88
28	-48
54	-32
42	0
12	54
0	46
-24	46
-34	14
-18	-36
14	28
18	24
28	26
-4	-18
64	64
-10	16
98	48
-26	2
-68	-170
0	-28
-68	-132
-44	-34
34	-18
-18	16
-34	36
-80	-62
-54	-8
-44	-96
6	4
14	-32
34	24
74	54
32	54
-86	-54
2	24
40	28
-46	-32
12	8
-36	0
-64	-14
-34	-38
16	-6
-2	-26
54	-34
-18	-56
10	12
28	24
40	38
-16	6
-82	-80
0	28
26	58
30	28
18	72
