-248	88
-272	-40
-186	-222
-34	-306
144	-200
234	-124
192	98
162	206
2	232
-148	140
-212	16
-160	-110
-48	-140
94	-118
140	-32
112	64
-6	140
-104	106
-144	30
-170	-104
-54	-124
68	-120
184	-78
154	66
100	108
-24	164
-116	94
-166	-10
-120	-120
-12	-152
104	-156
162	-58
138	30
68	154
-40	132
-146	112
-160	-8
-104	-92
-34	-100
76	-72
66	-44
58	40
-6	96
-82	36
-110	-6
-62	-30
-2	-100
8	-72
48	-24
40	-22
-6	-16
14	-8
18	-86
52	-48
74	-50
102	-24
92	74
68	138
-20	134
-114	96
-160	26
-174	-46
-52	-66
16	-126
56	-64
68	-22
114	52
48	62
-16	122
-64	96
-156	26
-156	-74
-114	-32
0	-110
68	-82
66	-86
64	-24
-6	12
-44	-8
-98	0
-64	-58
28	-86
46	-64
90	-40
78	26
50	112
-10	100
-86	42
-56	-18
-10	-18
10	-60
34	-48
70	22
6	28
-14	32
-26	-4
-18	-10
46	-4
86	-22
88	24
88	100
34	102
-38	90
-114	62
-140	0
-100	-54
-84	-64
-96	-70
-54	-66
-22	-76
22	-84
38	-140
118	-136
110	-48
94	38
62	102
-36	126
-84	50
-86	-28
-86	-52
24	-106
54	-92
104	-32
88	46
70	90
24	114
-48	46
-54	36
-46	24
-34	34
-20	38
-50	86
-12	90
-184	38
-148	-44
-60	-64
0	-90
88	-106
38	-34
6	50
0	34
-110	24
-104	-98
-28	-156
86	-156
128	-138
170	-36
94	84
6	114
-78	22
-104	-74
-34	-88
52	-38
58	-24
24	42
-22	68
-60	14
-60	-20
18	-46
26	-46
4	-50
54	-2
66	8
84	84
18	124
-22	84
-104	80
-132	-8
-92	-12
6	-64
70	-20
86	54
40	106
-44	126
-132	34
-146	-50
-60	-102
6	-82
-2	-66
8	-6
6	-68
-8	-82
30	-72
30	-64
80	-40
68	-38
90	22
104	96
30	84
-22	130
-70	86
-80	-10
-64	-26
0	-68
42	-174
100	-62
106	54
84	140
-42	76
-74	-20
-48	-112
18	-64
34	-22
-64	46
-90	44
-136	-70
6	-118
84	-90
116	84
54	190
-100	126
-154	24
-104	-60
26	-46
34	-16
8	32
-138	-20
-122	-126
24	-154
108	-66
92	18
48	100
-94	28
-62	-62
40	-118
114	-54
96	22
30	78
-42	0
12	-76
84	-40
86	26
-10	102
-66	54
-36	-34
42	6
6	10
-18	16
-70	-28
-24	-34
32	-14
-8	20
-32	38
-52	-6
-56	26
-44	-16
-42	-16
16	-38
130	-12
80	116
-34	142
-154	28
-158	-164
66	-202
150	-50
44	78
-84	140
-182	-42
-14	-172
176	-118
196	58
34	204
-168	152
-132	-90
-34	-122
30	-90
-2	-80
66	42
8	44
20	-12
-20	2
-40	-22
-80	-78
-46	-40
32	-50
72	-60
84	2
68	70
32	46
2	-12
12	-30
60	6
74	94
-36	100
-130	-16
-36	-80
78	-62
66	52
-18	170
-120	68
-116	-96
32	-114
54	-12
-20	4
-86	-58
0	-84
52	0
-2	50
-112	-14
-8	-96
84	-96
108	-22
38	78
-18	56
-20	-40
40	26
28	54
-44	54
-22	-24
50	12
72	48
18	48
-54	16
-60	-16
-16	14
-42	26
-108	28
-124	-72
8	-136
128	-44
98	46
-34	122
-96	-38
26	-108
82	-34
2	48
-36	44
-72	-88
78	-106
72	26
50	40
20	40
0	24
-72	20
-40	-82
56	-44
102	58
-10	148
-146	36
-40	-116
84	-54
72	68
-10	20
-38	-96
62	-44
34	58
-70	106
-186	-30
-50	-174
190	-184
240	44
46	292
-176	210
-248	-16
-82	-130
28	-130
64	-28
42	-34
26	-6
-2	68
-48	48
-26	-70
70	-54
94	44
-12	116
-92	6
-72	-98
64	-70
106	-22
56	48
-8	42
-34	-12
0	88
-90	82
-162	-76
-42	-106
124	-56
28	58
-96	42
-134	-86
8	-160
120	-88
100	26
-74	60
-96	-104
46	-202
228	-130
186	128
-16	242
-126	148
-158	34
-48	-18
-14	62
-38	46
18	-14
90	-20
114	32
38	92
-4	68
-54	-14
-28	14
-36	38
-20	-44
-36	-66
-46	-132
92	-106
146	-64
54	72
-80	110
-174	-52
-36	-126
40	-86
46	26
4	10
8	10
2	70
-44	46
-64	-18
8	-14
38	42
0	54
-50	30
-24	-20
-2	-34
46	6
16	28
-10	-8
10	-8
18	-26
22	-10
88	-4
82	-28
52	118
-120	94
-94	-90
52	-184
158	-26
64	124
-124	158
-166	-86
-2	-112
42	-50
18	28
-6	24
-42	-14
-50	-26
-40	-34
-6	-98
76	-20
20	76
-60	26
-24	-56
110	-30
74	56
14	108
-50	52
-70	-24
-16	-6
24	4
-44	-30
-40	-24
-4	-50
76	-42
70	14
38	74
-8	62
-42	-8
-8	-8
2	22
-2	68
-82	76
-150	12
-80	-86
32	-64
76	-24
26	56
-42	22
-78	0
-24	-84
76	-64
114	-80
112	4
78	136
-40	68
-146	-70
-42	-114
138	-136
160	22
14	58
-32	46
6	4
62	70
-44	116
-142	-58
12	-70
74	-22
14	48
40	82
-26	82
-90	72
-124	-20
-38	-110
76	-148
142	-32
66	210
-172	142
-236	-4
-112	-130
42	-128
38	-130
24	-98
102	-64
74	-20
-32	46
-74	-4
-8	-108
82	-76
56	-8
72	64
92	116
6	128
-90	76
-92	-38
20	-58
106	-46
120	74
2	162
-76	70
-114	-72
-6	-14
2	110
-164	66
-224	-200
0	-244
186	-72
98	84
-128	8
-48	-192
166	-84
196	66
52	242
-174	166
-230	-78
-28	-196
214	-92
166	108
-62	210
-238	6
-30	-184
110	-22
24	52
-8	0
-32	-54
60	-24
22	-6
-16	82
-118	32
-132	2
-76	-34
-32	-14
-74	0
-102	-80
-48	-114
0	-158
92	-128
98	-40
30	-32
-6	-54
68	44
44	28
20	18
36	-22
66	26
6	148
-126	86
-116	-84
30	-68
42	-38
4	-4
-6	-12
58	16
80	38
16	118
-150	64
-110	-82
18	-170
92	-92
80	104
-6	128
-110	58
-110	-20
-54	-16
2	-68
-26	-36
10	-6
30	-52
50	-50
-6	2
40	48
-26	52
-88	-48
14	-64
56	8
-18	90
-118	10
-86	-174
172	-168
200	32
-2	168
-160	-30
14	-176
152	-74
50	138
-86	24
38	-146
192	68
4	260
-194	98
-124	-118
44	-128
92	-16
-14	58
-86	66
-78	-30
-20	2
-12	70
-22	78
-134	66
-154	-38
-88	-128
70	-162
156	-24
122	100
-24	56
-128	-130
26	-146
142	-32
48	142
-72	94
-80	-94
22	-102
56	-42
-6	10
-56	0
-48	-34
-16	18
-32	-2
-34	10
-48	-26
10	24
10	48
-58	32
-70	-78
44	-96
94	0
32	120
-66	56
-72	-64
-24	-76
28	-58
144	-96
260	40
124	224
-122	132
-98	-64
130	-94
46	2
-16	46
-16	16
-48	72
-162	38
-224	-118
4	-64
0	16
-82	48
-88	-66
56	-64
60	28
68	14
76	-14
110	20
84	30
30	68
-60	136
-176	36
-164	-214
100	-168
96	92
-116	42
-78	-168
158	-144
140	42
2	146
-112	20
-58	-2
52	-38
70	52
-50	102
-162	-34
60	-130
174	72
-70	212
-268	-58
-48	-226
208	-138
132	152
-56	172
-144	-8
-56	-108
30	-60
26	-40
58	-88
146	-36
110	50
-4	96
-2	28
22	28
-2	84
-128	66
-142	-8
-86	-58
-44	-104
32	8
24	-14
2	-26
56	0
12	60
-62	-24
72	-150
152	-60
0	126
-114	2
-40	-102
30	-28
-12	44
-4	8
16	-20
-50	18
-86	-22
-8	-96
134	-72
132	54
-2	172
-150	10
2	-66
54	106
-126	104
-184	-136
102	-142
188	88
-24	170
-96	-74
22	-80
94	48
-10	96
-84	72
-122	0
-52	-80
74	-112
58	38
-38	124
-150	-92
86	-180
142	70
-50	126
-166	-40
-30	-104
44	-82
54	-132
128	-46
54	52
-82	62
-170	-108
30	-72
78	-8
62	48
44	88
-20	60
-62	0
-50	-40
58	-6
96	22
-8	128
-152	42
-114	-108
100	-104
164	22
44	128
-14	88
-56	58
-96	64
-46	-6
30	-58
116	-28
84	46
28	30
-4	96
-142	-24
-30	-116
40	-34
-18	-6
-74	-34
-22	-58
0	-38
-12	-40
38	12
-44	56
-82	-76
14	-78
26	14
-78	44
-64	-150
170	-106
156	170
-94	216
-220	-62
14	-180
170	-82
72	76
-64	22
28	-66
102	-18
38	72
-52	-6
2	-98
124	-10
76	102
-40	88
-58	-26
22	-4
22	6
8	18
-14	16
-14	60
-100	56
-162	-36
-86	-134
8	-142
40	-34
-4	74
-38	38
-80	-6
-46	-34
-58	-40
22	-50
66	16
26	0
36	34
22	12
46	108
-54	106
-124	-12
-50	-32
32	-90
92	-50
58	88
-26	56
-68	-6
86	-20
58	36
-28	56
-52	-98
74	-118
144	-76
70	88
-44	-62
48	10
24	-52
10	70
12	64
-16	136
-162	38
-144	-24
6	-38
-20	2
-84	-34
8	-64
26	-54
0	-24
-64	-54
-34	-96
62	-88
96	-58
30	32
-40	56
8	-30
68	6
-2	126
-118	120
-176	-2
-172	-28
-74	-140
64	-140
98	-48
-18	-6
-6	-32
80	-56
96	16
94	112
-42	98
-24	22
44	-26
94	32
-10	108
-132	40
-124	-84
18	-88
40	-46
50	-4
12	54
-30	68
-120	2
-116	-116
70	-152
180	-44
68	124
-102	110
-138	-100
10	-164
112	-46
120	42
30	110
-76	68
-120	34
-16	-110
76	-82
124	140
-96	120
-126	-30
84	-96
118	158
-118	160
-160	-16
-2	-156
44	0
-42	-2
8	-122
144	-38
42	34
-68	2
-2	-116
128	22
8	86
-82	48
-66	-50
50	52
-54	126
-140	24
-90	-144
114	-60
24	80
-100	-28
-8	-248
282	-166
248	112
-28	198
-116	50
-8	-66
24	0
10	48
-38	32
-24	-24
-8	-26
2	4
4	42
-4	64
-116	88
-154	-60
38	-62
36	14
-18	70
-54	-108
142	-72
138	88
-58	124
10	-26
112	38
30	148
-62	16
-34	-46
-66	20
-136	-106
24	-80
-70	-6
-110	-90
28	-228
176	-44
56	116
-78	48
54	-90
106	-32
22	62
-60	32
-42	-8
0	-46
56	-8
-14	66
-2	-22
100	10
62	142
-112	142
-148	-44
40	-4
-16	78
-130	-2
-38	-128
102	-20
8	116
-124	2
-74	-168
86	-150
96	-70
62	-16
72	-16
78	-10
14	48
-58	60
-80	-22
-46	-58
6	-44
-2	-16
-34	-40
-20	-32
56	22
-16	90
-84	38
60	-38
138	80
-60	162
-184	-14
-24	-86
78	30
-16	38
28	-28
78	-30
48	38
-12	-4
6	-52
36	-8
-42	2
-18	-104
102	-80
56	96
-116	24
-8	-94
86	36
-98	80
-102	-110
94	-102
26	94
-106	70
-54	-90
36	74
-130	160
-144	-136
84	-96
78	62
-52	14
92	-80
176	136
-114	180
-182	-170
134	-198
148	92
-70	114
-98	-64
36	-62
40	-66
44	-8
24	-20
-18	14
-62	64
-124	-112
64	-166
194	68
38	166
-106	100
-40	-14
-22	70
-128	0
-60	-40
-8	62
-170	14
-166	-60
2	-220
240	-66
110	138
-68	112
8	-80
62	-32
-20	0
-10	-100
128	-54
90	100
-60	52
-100	-94
62	-64
10	18
-36	72
-102	8
-20	-134
176	8
82	294
-242	204
-188	-190
116	-168
62	60
-50	90
-8	-114
68	-12
24	56
-8	-14
8	-18
-88	-18
12	-110
118	-42
78	152
-196	50
-190	-186
78	-162
92	-14
-22	72
-66	-34
22	-20
36	-96
120	-64
126	80
-24	226
-238	76
-176	-144
120	-142
152	92
-20	160
-166	-12
-12	-144
94	-74
102	72
-62	80
-118	-30
-70	-78
38	-98
22	-82
42	-50
-40	62
-156	16
-66	-134
172	-62
78	114
-42	96
-70	-32
28	22
16	32
12	-2
-4	-8
-66	62
-174	-6
-80	-134
6	-130
138	-42
124	52
-14	100
-116	8
8	-90
94	-10
40	58
-10	60
-24	18
-82	-102
100	-130
136	50
-2	156
-104	-32
52	-64
100	112
-12	150
-110	20
-26	-26
32	34
-46	78
-146	46
-162	-120
-8	-204
160	-32
34	144
-104	2
-68	-176
104	-42
8	42
-84	-112
78	-124
170	10
40	128
-58	94
-28	2
44	0
52	70
12	86
-16	26
-10	44
-52	76
-112	34
-80	-64
-22	-110
8	-70
32	-46
-20	-100
36	-56
66	-130
110	-36
58	64
-64	12
60	-116
132	22
68	208
-108	124
-80	46
16	20
-28	132
-158	-12
-96	-158
80	-72
8	82
-112	38
-38	-80
110	-54
18	-16
-42	38
-126	-114
12	-128
76	-28
-44	92
-122	32
-86	-128
84	-52
114	58
10	104
-42	34
42	-90
102	-38
130	8
130	126
-68	182
-212	-4
-72	-166
132	-104
70	96
-110	82
-130	-84
22	-80
58	24
-2	14
-40	12
-10	12
-62	-26
-82	10
-78	-48
-6	-96
68	-56
48	28
-2	-4
72	-44
134	-44
102	94
-10	92
-34	6
54	-2
54	128
-94	196
-180	-22
-60	-208
116	-98
64	28
-76	36
2	-80
66	-26
50	90
-2	60
-10	32
-30	50
-48	70
-98	16
-120	18
-126	-52
26	-88
30	-40
-30	100
-102	10
-56	-78
46	14
28	36
16	-10
22	34
-78	-30
82	-108
196	-2
32	98
-42	4
62	-102
64	-10
-60	-36
-38	-102
-18	-108
-18	-120
56	-114
12	-46
-66	6
-52	-120
92	28
-30	194
-174	62
-114	-64
12	-34
14	24
-16	34
38	4
30	-20
46	42
-6	54
-14	-34
136	-10
76	142
-140	192
-186	-48
24	-128
130	-48
76	64
-28	86
-18	-16
74	-10
66	66
-30	142
-128	20
-70	-64
-2	-82
28	42
-38	36
-74	-18
-66	-86
0	-134
26	-114
42	-96
6	-106
68	-88
142	8
-16	114
-68	-40
76	-132
204	90
-12	314
-234	94
-128	-12
-76	20
-74	-50
24	-80
36	16
-98	-12
-58	-112
130	-156
184	78
44	38
52	-16
2	64
-116	20
-54	-120
110	-58
36	6
14	4
24	58
-80	186
-170	16
-118	-128
6	12
-54	102
-86	-36
60	-56
76	12
36	32
72	32
104	136
-8	144
-96	4
-4	-62
28	-48
-16	-114
106	-112
152	16
42	188
-176	26
-100	-148
112	-50
24	72
-86	-6
0	-106
82	-64
-34	-10
28	-12
-46	44
-126	-8
-54	-120
164	-50
-38	162
-146	-98
124	-220
314	128
-42	316
-226	6
-90	-132
110	-46
4	32
-68	-26
-12	24
-58	-4
6	42
-70	70
-158	-28
26	-156
120	-138
94	66
-84	112
-88	-152
144	-166
172	10
-10	148
-22	40
12	40
-50	114
-156	-36
-38	-156
66	-42
-16	14
-30	-64
-2	-24
-42	-30
-32	-80
18	-26
90	56
10	60
24	50
34	164
-168	174
-184	-32
14	-170
100	-46
20	76
20	-44
32	12
-34	74
-90	-68
134	-114
182	60
6	200
-100	-22
46	-84
54	-6
24	-2
58	-10
60	38
-86	136
-190	-52
-32	-138
118	-64
30	26
-34	70
-6	16
46	16
-40	114
-208	10
-104	-162
60	-92
112	4
-8	26
-34	-24
8	-70
-28	-62
6	-48
34	-32
80	-28
104	8
78	126
-82	122
-124	-32
-10	-84
118	-58
122	42
68	74
10	100
-36	32
-118	-42
6	56
-62	84
-184	34
-84	-146
68	-110
30	-12
-34	-104
144	-32
104	152
-214	188
-244	-104
34	-182
56	-16
18	-10
90	-68
88	62
-64	102
-90	-116
130	-180
172	20
-16	104
-16	-56
78	-68
54	48
-72	58
-84	-64
72	-18
98	12
-24	98
-114	126
-154	56
-154	-40
-74	-56
-2	-4
4	-26
72	-106
44	10
50	60
-36	92
-84	-54
8	-30
44	-58
38	60
-84	68
-134	-76
14	-152
150	-36
82	78
-72	132
-114	0
-30	-146
88	-60
34	-58
40	-66
156	12
94	160
-112	102
-82	-64
96	-48
14	176
-140	82
-116	-168
98	-136
110	10
-2	84
-38	-36
12	-36
6	-10
-24	2
-22	-24
24	6
6	54
-78	22
-108	-78
36	-88
154	4
74	156
-92	152
-126	46
-48	6
-28	-14
22	-14
0	20
-50	50
-100	-88
12	-70
-24	-8
-68	-48
14	-176
186	-128
146	58
14	80
-58	-42
-12	26
-124	16
-76	-124
62	-146
82	-8
-30	128
-156	-48
44	-156
228	-32
78	232
-176	176
-150	-118
142	-98
156	128
-86	146
-152	-50
14	-112
34	14
-42	82
-8	30
12	48
-24	64
-60	-20
16	-8
14	38
-116	14
-38	-202
152	-112
60	12
-24	-24
64	-60
52	42
-64	102
-166	-54
6	-140
128	4
38	60
-34	-24
18	-70
124	-34
6	-2
-48	44
6	44
-50	56
-130	-34
-10	-100
100	30
12	84
-58	66
-48	30
-34	88
-100	32
-112	-54
-34	-16
-86	-42
0	-216
228	-194
252	18
66	184
-106	10
-58	-130
98	14
-6	70
-16	18
12	-32
56	16
-22	64
-34	52
-20	-16
20	48
-8	124
-40	44
-78	-20
8	-6
2	36
-114	20
-242	-102
14	-194
176	-90
96	124
-142	52
-58	-142
152	-60
38	126
-114	70
-62	-148
128	-92
122	108
-22	110
-84	30
12	-70
90	34
30	76
-60	92
-134	38
-120	-34
-14	-64
46	-58
-4	-90
30	-134
124	-112
134	30
-32	92
-116	-58
36	-136
130	-16
46	100
-88	86
-58	14
4	-8
-14	56
-64	12
-36	-26
20	0
8	6
20	-28
60	-10
14	172
-136	86
-164	-172
56	-192
164	-26
40	130
-86	32
-4	-12
-14	14
-54	-86
110	-96
152	-14
62	180
-88	112
-50	-68
24	-12
30	40
-36	0
10	-30
22	36
-22	42
-70	-50
8	-32
-60	-36
-60	-70
16	-66
26	-22
-54	26
-104	38
-124	-102
70	-120
178	58
68	192
-138	116
-150	-128
48	-206
146	-62
86	96
-24	126
-76	22
-62	-46
-34	-44
10	-82
76	-98
98	4
42	122
-58	102
-104	-16
-46	-110
32	-112
74	-36
64	34
8	104
-82	38
-126	-60
-50	-82
16	-112
110	-84
56	-22
48	6
96	48
94	110
-80	228
-250	86
-194	-180
106	-160
162	64
-58	172
-174	-38
-24	-148
100	-72
34	34
70	-4
80	-2
48	152
-32	108
-22	12
44	34
-28	76
-102	-36
-24	-72
-12	-76
12	-26
2	-22
38	-74
-8	-8
-24	22
54	-28
70	48
-70	108
-188	-20
-58	-182
186	-156
182	42
46	110
-56	-38
20	-38
38	-20
-6	32
2	18
-24	42
-68	16
-16	26
-74	86
-178	34
-198	-70
-44	-200
98	-96
104	18
-4	40
20	-14
20	62
-42	64
-34	-44
72	-54
92	64
-78	50
-122	-132
84	-200
234	-50
80	162
-144	156
-134	-48
48	-36
56	36
-50	58
-22	0
82	44
6	144
-160	58
-104	-106
72	-78
102	10
-68	30
-80	-104
54	-134
142	-30
64	138
-102	106
-116	-24
-44	-86
4	-56
-10	-16
-26	-40
0	-102
44	-88
114	40
18	118
-28	74
-56	22
-16	32
-46	6
-26	-156
120	-118
178	50
20	150
-120	96
-70	-90
72	0
-46	50
-112	20
-84	-178
46	-112
122	-48
74	-22
92	42
2	120
-68	40
-86	-146
74	-56
38	38
-40	70
-90	-38
104	-56
110	16
-16	120
-82	44
-4	2
30	12
-78	52
-106	-28
-22	-72
34	60
-46	122
-118	-16
-100	-138
26	-158
36	-76
50	-40
46	2
68	72
42	24
70	40
22	96
-18	76
-70	40
-16	-28
28	-14
-22	50
-140	-22
-56	-166
136	-108
80	54
-64	84
-78	-14
40	-96
118	62
-26	210
-204	36
-144	-186
104	-188
112	-10
-22	80
-112	-40
0	-114
152	-94
132	38
56	108
-2	84
-50	28
-30	64
-12	66
-54	-14
-6	-48
70	-54
74	0
22	102
-68	76
-130	-72
-18	-102
72	-60
-6	8
-94	-8
-82	-102
44	-82
108	-18
70	30
-8	0
-2	-60
48	-90
-2	-44
-24	42
-102	86
-64	-34
-26	-32
-12	-16
22	-6
48	36
20	74
8	66
8	70
8	86
-24	52
-64	-22
18	-30
22	-36
-22	-2
-44	62
-70	4
-52	-38
-92	-20
-112	-128
-40	-236
218	-162
286	-34
184	180
-66	214
-214	64
-142	-108
58	-130
112	-10
30	96
-68	128
-116	70
-88	-24
-54	-42
-44	-62
30	-66
90	-20
82	28
54	6
16	-46
70	18
64	122
-98	164
-224	-44
-108	-208
170	-210
218	-14
98	102
-6	118
-40	26
34	62
-26	96
-118	18
-128	-52
-58	-78
40	-48
36	-6
58	68
6	108
-110	90
-200	-14
-102	-134
92	-148
160	-82
148	20
80	102
-30	148
-146	86
-180	-118
-52	-182
90	-90
98	28
4	96
-88	40
-100	-96
68	-144
72	-98
90	-56
126	-30
108	64
56	68
-24	48
-64	-30
62	-58
100	20
22	156
-90	66
-130	-66
-44	-78
70	18
-66	138
-188	30
-160	-122
8	-162
106	-80
88	60
14	78
-46	112
-72	32
-76	-18
8	-8
4	-90
32	-38
22	-8
18	12
26	-2
20	-40
14	0
26	-14
-8	56
-46	28
-46	-36
22	-82
58	-92
134	74
34	168
-82	100
-138	-28
2	-88
120	-108
92	66
-6	124
-66	40
-104	0
-84	-42
-54	-6
-54	-62
-64	-38
-12	-68
76	-84
112	12
128	96
-28	120
-66	-10
-62	-78
58	-88
50	-8
-32	-16
-72	-58
52	-66
78	-122
118	84
-16	142
-70	70
-32	0
-10	26
18	48
-52	90
-92	30
-114	-40
-60	-76
0	-38
-26	-16
-82	-84
-40	-94
48	-80
94	-46
32	66
-36	84
-66	-2
-28	-84
38	-86
62	-50
56	-18
14	-8
-6	10
-10	30
-52	6
-76	-60
4	-92
88	-86
118	-20
104	50
58	98
44	68
-4	62
-48	12
-54	-2
12	12
26	38
-24	96
-138	22
-132	-74
50	-98
102	12
-50	52
-72	24
-46	-22
38	6
6	62
-58	10
-26	-142
120	-108
86	30
16	88
-90	20
-66	-20
32	-42
-6	0
-44	10
-18	-8
28	8
-58	50
-88	-2
-18	-84
110	-94
156	60
-28	114
-78	64
-64	-76
102	-82
98	16
22	58
10	40
4	36
-30	60
-86	-20
-64	-136
40	-164
178	-140
138	16
26	116
-116	0
-86	-166
96	-146
176	-6
66	134
-20	138
-88	26
-36	40
-16	84
-60	114
-140	62
-76	14
-14	22
-26	122
-192	86
-224	-20
-82	-194
56	-198
170	-80
178	50
76	132
-18	62
-72	8
-2	-80
102	-4
80	10
56	30
-36	30
-72	-18
-32	-84
-12	-80
64	-44
16	-62
-14	-66
2	-62
44	-50
104	-38
96	136
-20	178
-136	162
-118	20
-42	-66
56	-8
56	54
50	114
-26	40
-66	78
-114	-24
-116	-114
38	-172
124	-136
146	54
10	128
-136	22
-32	-202
166	-184
234	6
124	172
-36	158
-164	2
-90	-74
12	-14
-22	52
-66	48
-116	-50
-32	-100
18	-64
44	-56
52	-6
28	14
24	32
32	32
30	32
12	34
-52	64
-90	20
-98	-16
-10	-62
60	14
20	98
-96	54
-182	-84
-40	-108
96	-84
50	-36
60	-22
14	-40
54	-58
86	26
18	86
-84	54
-114	-10
38	-66
48	-66
32	8
-28	6
-42	-30
8	-52
20	-94
72	-64
94	22
78	82
-18	116
-66	38
-32	22
-30	-12
14	112
-66	130
-130	72
-158	-68
-80	-90
10	-96
78	-78
58	10
24	34
2	22
-28	46
-74	-36
2	-50
-12	-48
14	-50
8	-80
26	-54
22	36
-38	56
-102	-32
-46	-94
48	-114
82	-36
32	78
-90	108
-142	-18
-40	-106
68	-88
76	-16
58	26
88	-10
130	-12
126	124
-4	208
-148	92
-112	-110
110	-50
122	82
-8	200
-196	14
-166	-182
86	-210
248	8
124	198
-102	142
-188	-22
-64	-130
20	-38
-8	-20
-32	-6
-34	-54
68	-30
0	34
-112	64
-154	-140
62	-180
174	-68
78	166
-146	190
-226	-42
-64	-212
176	-158
206	70
18	132
-68	66
-56	-104
74	-100
138	14
76	166
-48	160
-164	34
-92	-106
78	-108
140	10
132	166
-12	212
-200	70
-234	-32
-108	-112
-34	-150
66	-104
160	-82
112	62
2	118
-80	62
-100	-78
-2	-170
118	-134
186	22
100	122
-18	148
-98	2
-114	-82
-10	-62
52	-14
42	26
-34	70
-66	20
-60	-16
18	-14
24	-6
-50	4
-76	-48
-58	-10
-32	-80
2	-100
18	-52
34	-22
44	-14
26	40
12	72
-36	66
-40	-22
14	6
24	-2
-12	42
-72	20
-76	-4
-40	-2
18	-26
22	-38
14	-16
18	30
-16	52
-72	24
-60	-50
-2	-20
30	-24
28	-26
32	-80
70	-110
120	-64
126	12
52	58
2	68
-28	54
-4	40
-16	68
-52	42
-102	0
-48	-78
18	-18
64	62
-46	118
-176	56
-180	-88
-32	-156
106	-116
100	-50
78	16
28	-4
14	32
8	60
-52	30
-72	-14
26	-52
12	-106
58	0
70	36
34	94
-62	82
-168	24
-152	-64
6	-154
126	-80
70	0
-62	70
-236	-46
-70	-118
92	-168
160	-78
136	16
54	30
58	-4
132	68
42	150
-44	112
-108	38
-70	-90
80	32
60	94
-28	98
-36	-4
14	34
-18	110
-140	112
-204	14
-140	-144
-6	-178
86	-96
72	-12
56	38
40	74
2	52
-52	38
-56	-24
-8	-84
38	-82
78	-24
56	72
-32	66
-76	-30
-4	-84
76	-70
112	-10
74	34
14	36
-14	-18
4	-2
16	10
2	56
-30	20
-50	-16
10	-50
26	-32
8	0
-48	8
-48	-16
38	-12
30	-50
64	44
-30	62
-72	40
-146	-26
-44	-80
34	-100
120	2
62	104
-76	156
-162	20
-154	-158
64	-104
150	-42
72	72
-62	90
-72	-64
14	-122
102	-40
136	100
-76	82
-106	-42
14	-110
124	-84
90	46
-14	146
-180	82
-198	-112
-26	-110
96	-44
56	68
-36	132
-126	-14
-60	-52
12	-108
88	-90
68	-8
36	20
30	30
14	48
-26	26
-38	4
-56	8
-32	-42
-10	-16
4	-22
-8	12
-12	44
-58	36
-46	-56
-18	-42
76	-22
64	14
36	76
-52	30
-52	-26
-10	-74
50	-66
52	-52
50	24
2	64
-14	16
-38	-92
38	-60
78	-20
48	16
54	30
38	30
-26	84
-94	102
-122	44
-120	-102
8	-100
36	-78
48	26
34	98
-32	70
-28	-6
-24	12
-78	-60
-6	-22
48	-22
62	6
22	70
-44	26
-68	-88
42	-150
70	-64
88	80
-90	112
-138	10
-84	-100
86	-180
170	-36
98	76
-2	164
-104	48
-62	-26
32	8
42	12
14	40
-38	68
-80	40
-32	-26
-20	-46
20	-72
48	-62
80	26
54	104
-92	118
-190	-6
-180	-128
14	-246
146	-186
190	-56
80	46
28	116
-20	86
-76	88
-132	98
-204	-14
-128	-138
8	-202
252	-94
242	142
36	272
-206	108
-176	-124
78	-218
212	-32
126	168
-32	178
-192	14
-106	-104
6	-98
38	-22
-24	-24
40	-14
20	-58
38	28
24	124
-70	86
-128	-62
-42	-66
34	-60
-16	-10
-66	-6
-8	-98
78	-138
126	-86
132	14
52	102
-32	60
-84	2
-54	-58
32	-44
60	22
38	46
8	64
30	62
-10	76
-58	84
-80	62
-108	-12
-66	-78
18	-90
78	-30
80	66
10	132
-98	76
-174	-34
-94	-108
18	-92
34	-82
26	-56
48	-82
52	-60
102	-36
42	8
30	68
-54	40
-60	-18
-10	18
20	8
-2	0
8	-14
2	-76
44	-28
60	44
46	150
-124	100
-106	-14
-88	-122
66	-68
110	-4
48	60
2	96
-78	4
-64	-54
4	8
-2	32
-48	8
-50	-98
48	-24
142	-54
108	34
22	162
-66	104
-108	38
-84	-72
24	-94
90	-70
70	20
8	86
-92	64
-146	-14
-70	-88
26	-96
110	-100
120	8
12	110
-94	-6
-24	-44
-22	-82
40	44
-52	100
-100	30
-86	-38
6	-66
64	-20
-8	40
-82	-8
-16	-76
128	-88
206	-18
102	184
-90	190
-218	42
-162	-218
112	-264
264	-136
214	62
52	242
-90	146
-164	34
-100	-20
-42	-24
-76	-58
-58	-72
32	-130
100	-42
46	108
-58	116
-148	46
-96	-72
38	-108
52	-36
6	38
-48	46
4	-32
14	-64
66	-50
80	-28
112	16
36	60
22	60
-22	38
-96	-34
-38	-52
46	-76
84	-16
52	106
-60	140
-122	68
-112	-52
-8	-92
30	22
-4	44
-100	-26
-52	-114
62	-138
142	-92
90	48
6	96
-62	20
-60	-52
46	36
48	132
-70	114
-148	28
-58	-70
42	-74
66	20
-70	162
-248	-6
-174	-130
12	-300
238	-204
274	26
118	202
-78	126
-94	-4
32	-114
146	-62
94	76
18	138
-40	62
