210	-82
220	124
28	238
-88	144
-80	58
-36	32
-88	70
-196	34
-206	-96
-90	-192
44	-164
100	-70
62	6
-2	36
-28	-40
4	-72
8	-88
76	-24
78	26
36	88
-48	78
-90	-16
0	-72
42	-30
32	60
-22	66
-112	8
-40	-68
34	-54
82	-18
8	8
52	34
52	32
34	26
2	46
-54	14
-48	26
-64	16
-128	-30
-96	-162
36	-150
54	-112
52	118
-102	90
-106	-40
-10	-162
184	-24
128	84
-50	94
-90	30
-50	0
32	28
-22	22
-42	-38
-24	-76
36	-40
58	-34
-26	6
14	-12
24	-30
28	28
-6	60
-30	-6
16	2
40	64
-16	98
-158	36
-110	-68
-32	-102
64	-38
40	4
46	64
-26	34
-26	-50
16	-38
38	24
54	-8
16	-12
44	-14
62	62
-32	98
-82	26
-32	-64
22	-60
18	12
-10	64
-78	-16
-42	-32
4	-84
28	-52
-12	-74
60	-54
90	-26
68	74
-30	98
-96	54
-40	-28
-34	-28
-24	48
-62	-74
24	-104
128	-102
70	-6
8	110
-74	60
-40	-64
0	-24
32	-2
72	24
14	88
-22	100
-126	52
-120	-64
-16	-108
170	-84
120	94
-26	118
-74	22
-22	-140
170	-60
110	94
-60	150
-152	8
-52	-72
14	28
-62	66
-106	-14
-78	-94
90	-130
138	14
-2	54
-152	-86
14	-186
184	-108
202	94
46	212
-150	144
-146	-40
-52	-82
40	-30
46	-32
24	20
-60	58
-82	10
-80	-104
74	-92
114	-2
68	66
-10	64
-30	18
12	22
-2	124
-134	76
-172	-80
-18	-190
156	-110
144	66
-40	202
-170	26
-162	-150
96	-170
130	-36
12	26
-26	-16
-10	-70
104	-50
116	26
-4	122
-132	48
-50	-44
50	-100
98	-48
110	48
24	128
8	148
-68	122
-116	8
-24	-80
58	-72
64	6
50	52
-20	64
-76	2
-46	-42
-26	-42
18	-52
16	28
24	12
-4	-24
-6	26
-52	-32
-14	0
-10	-14
0	4
32	-16
12	-30
18	44
-8	50
-36	-54
28	-104
84	-80
136	30
66	120
-80	110
-154	2
-64	-48
20	-32
22	-18
-52	-10
-28	-28
16	-24
28	4
4	16
-44	14
0	-102
112	-22
108	76
26	134
-108	38
-104	-104
30	-90
74	6
24	70
-50	50
10	-50
34	-14
22	16
-12	2
-56	-56
60	-48
70	-2
10	84
-30	34
-64	0
-56	-18
-74	12
-72	0
-70	-42
-10	-58
52	-6
14	26
-2	86
-80	50
-128	-18
-84	-82
-32	-110
80	-170
158	-82
182	28
62	168
-102	150
-146	-20
-20	-84
106	-52
106	-38
-12	-10
-28	26
12	-24
16	-18
16	-56
86	8
74	98
-2	178
-170	102
-228	-50
-118	-202
76	-154
136	-18
34	98
-146	68
-124	-38
-28	-112
82	-56
52	6
16	52
42	-42
62	14
56	80
-4	130
-80	-22
-28	-84
120	-96
100	24
40	112
-78	30
-6	-16
56	-30
16	106
-72	100
-160	-42
-86	-136
44	-136
64	-8
30	-18
-32	14
-56	-52
-24	50
-70	10
-76	-74
-12	-122
108	-118
192	14
86	116
-56	128
-120	-2
12	-136
132	-54
124	58
42	132
-18	100
-52	50
-86	14
-78	-30
-30	-40
2	-24
32	-18
-2	4
-68	64
-80	-24
-58	-98
-12	-84
82	-60
80	-68
74	-12
62	40
36	100
-16	126
-92	102
-100	36
-20	-24
40	-32
-2	32
-112	30
-62	-36
-18	-32
6	14
-16	0
-112	-44
-44	-96
30	-128
84	-80
108	-24
100	42
48	72
-70	108
-134	6
-158	-122
26	-150
184	-130
184	10
98	172
-62	182
-144	24
-84	-52
58	-2
18	-4
-44	-4
-48	-50
64	-118
140	-78
110	108
-18	168
-160	54
-134	-94
-22	-98
76	-30
12	2
-8	54
-72	10
-60	-34
-22	8
-24	-28
-8	-38
62	-28
62	20
12	40
-76	48
-102	-62
-40	-108
96	-100
154	-6
112	146
0	206
-112	118
-126	-2
-64	-30
-50	-48
-30	-66
0	-86
26	-92
48	-46
20	18
-32	18
-62	-80
18	-98
90	-18
52	40
18	66
14	-4
66	-62
140	2
130	124
-48	176
-118	98
-158	-2
-50	6
-62	-40
-52	38
-94	-50
24	-78
82	-54
62	62
10	116
-92	34
-168	-152
54	-106
90	-86
88	8
24	40
-30	-42
32	-104
98	-98
122	-14
74	92
-10	142
-112	90
-160	42
-94	-16
-42	-16
-42	30
-86	24
-132	-46
-32	-102
66	-86
118	4
14	44
-62	66
-106	-46
-18	-104
82	-104
124	-24
110	66
54	110
-4	50
-42	4
8	2
38	54
28	12
-4	32
-34	2
-26	-54
-16	-38
0	-48
10	-18
14	-2
-24	-2
10	4
6	22
-26	46
-66	26
-64	-52
-8	-48
20	-30
-14	-16
10	20
52	-4
2	6
46	90
24	80
-78	34
-92	-16
-58	-56
-8	28
-42	-50
-14	-64
4	-114
54	-78
32	-48
8	-22
-2	-48
98	-42
92	0
86	100
16	94
-32	48
-54	14
40	-12
28	10
8	140
-112	114
-150	4
-112	-48
4	-68
22	-36
-38	-4
-36	-6
-54	-52
68	-80
48	-32
12	-44
-24	-42
58	-104
140	-128
182	-44
130	120
0	164
-64	118
-100	40
-108	50
-134	34
-164	-46
-64	-98
48	-120
112	-28
70	64
-50	88
-82	-10
-6	-90
76	-82
84	-8
-6	-28
-14	-28
78	-24
82	62
28	162
-144	122
-212	-28
-98	-152
30	-154
78	-60
64	48
-16	86
-20	22
-50	-14
0	-60
6	34
16	34
-64	-30
2	-72
10	-188
150	-16
132	74
56	178
-120	144
-178	40
-168	-114
-42	-180
112	-104
124	-18
74	60
-32	98
-58	-14
-26	-28
30	4
60	12
42	40
34	56
-2	26
18	22
32	36
28	60
-24	84
-96	52
-102	-16
-50	-80
4	-84
22	-56
10	16
-30	48
-112	-14
-112	-94
-22	-164
76	-136
112	-80
116	18
74	80
-2	80
-54	52
-98	14
-54	-60
52	-70
74	-46
90	34
48	104
-48	70
-110	-20
-58	-64
42	-98
96	-48
106	50
-4	108
-40	118
-142	26
-94	-42
-88	-90
-26	-100
74	-60
44	-90
56	48
6	108
-64	82
-102	46
-90	-46
-36	-64
28	-30
68	6
20	102
-112	46
-160	-140
44	-166
192	-152
234	78
126	166
-66	176
-168	28
-54	-156
116	-170
210	-42
182	144
50	214
-116	152
-172	-2
-156	-70
-42	-102
32	-74
10	0
-16	70
-102	92
-164	-6
-114	-92
0	-190
142	-104
126	-28
20	40
-24	120
-152	-6
-54	-46
38	-56
90	-16
48	72
-32	30
-130	-28
0	-96
70	-118
138	-18
134	100
42	170
-120	120
-162	-68
-88	-126
38	-108
66	-38
-6	-6
-10	-4
20	-8
28	-64
86	-26
14	6
10	68
32	68
30	46
18	66
-58	92
-154	4
-116	-128
-4	-120
82	-74
102	20
20	68
-26	80
-90	-10
-56	-40
56	-42
30	-42
38	28
30	96
-10	94
-84	68
-122	-40
-44	-84
86	-88
94	-92
86	58
-14	80
-130	54
-90	-16
-18	-88
26	-68
70	8
-10	24
-50	0
4	-32
-12	-50
38	28
-8	24
-50	-14
24	-38
86	-66
104	22
30	104
-100	102
-154	-42
-18	-66
32	-52
40	-18
0	-4
24	-16
12	-2
16	12
22	106
-96	86
-100	-38
-98	-100
56	-68
136	-32
62	78
-94	90
-132	38
-66	-62
0	-62
12	-24
-24	-48
-12	-50
28	-78
80	-56
62	38
-46	32
-54	-10
34	-32
78	-20
126	22
40	90
-16	78
-76	10
-54	-38
4	-12
-2	32
-30	4
-66	-4
-28	-38
0	-48
-2	-32
4	6
0	-16
14	-58
46	-62
74	16
52	100
-26	84
-96	10
-76	-52
26	-76
60	-40
58	56
-32	104
-132	52
-140	-56
-28	-124
88	-120
118	-20
50	90
-26	124
-174	36
-200	-96
-84	-98
126	-136
160	-54
166	44
70	124
8	48
-16	32
44	28
18	48
-18	32
-68	-70
6	-102
88	-100
180	-6
140	144
-54	204
-160	88
-172	-54
-52	-128
68	-74
96	-26
8	72
-8	60
-78	46
-80	50
-162	-24
-94	-98
-36	-130
68	-128
130	-40
122	72
4	86
-72	40
-56	-104
28	-102
106	-86
94	64
6	108
-50	96
-142	-32
-70	-42
-26	-130
50	-70
78	-16
76	18
28	70
-16	88
-58	30
-72	-62
20	-64
90	-32
86	74
42	164
-142	174
-204	10
-174	-162
10	-200
104	-152
164	0
64	108
-42	86
-144	-90
-48	-86
48	-86
116	-14
40	54
-54	98
-108	-32
-34	-122
90	-64
112	-20
40	124
6	166
-110	122
-124	-2
-38	-62
62	-34
58	32
-16	16
-80	10
-98	-74
-42	-114
78	-54
106	-48
28	-2
78	54
22	64
-10	96
-104	80
-128	-32
-76	-26
-16	-70
100	-86
86	2
46	88
-36	98
-162	2
-110	-140
46	-182
146	-112
152	34
36	130
-64	90
-88	-30
36	-30
40	24
24	102
-54	104
-124	-16
-70	-84
40	-86
102	-14
74	80
-22	112
-100	64
-146	-76
-64	-84
18	-146
62	-80
64	-18
-8	16
-12	28
-58	50
-58	-2
-80	-42
-88	-148
34	-188
152	-190
256	8
156	222
-4	260
-136	126
-184	-30
-114	-108
-26	-102
124	-40
140	44
64	114
-98	96
-178	16
-102	-122
82	-104
70	-112
142	62
92	66
-6	52
-24	26
-6	-4
34	34
68	50
-8	132
-118	84
-152	-22
-56	-70
-34	-96
54	-20
-18	24
-62	26
-84	6
-78	-96
6	-116
54	-98
78	-14
44	8
6	18
-16	2
-38	-66
14	-72
68	-84
104	-10
74	72
30	102
-64	92
-120	2
-70	-62
38	-82
122	24
104	128
-16	162
-136	100
-134	-2
-96	-104
46	-114
78	-70
84	-14
6	46
-14	-22
-94	-28
28	-98
84	-86
110	-34
66	88
20	120
-48	98
-140	24
-112	-26
-120	-74
-12	-74
70	-60
64	-40
32	2
30	54
8	78
26	26
-68	12
-4	22
44	22
-16	44
-52	52
-62	-16
-14	-20
-62	-16
-6	-10
8	-18
-50	-52
-28	-54
28	-72
44	-152
114	-56
180	26
100	140
-32	174
-150	54
-182	-50
-72	-134
0	-206
140	-106
122	-20
92	122
0	134
-40	124
-112	32
-74	-26
-34	-20
-8	-36
8	-52
18	-50
42	-24
56	28
46	66
-28	54
-64	-18
-48	-58
30	-108
52	-78
58	10
66	86
-68	108
-140	56
-172	-8
-66	-106
16	-128
104	-118
128	-38
110	118
4	184
-58	108
-90	-6
-48	-62
-8	-38
54	-50
38	-18
4	-18
28	-18
24	-22
24	-8
42	36
-26	66
-74	52
-88	-46
-72	-90
2	-64
70	-58
62	-12
54	40
0	26
0	-22
38	-8
98	10
100	44
36	124
-68	128
-134	56
-140	-28
-78	-72
-34	-84
42	-40
22	-50
22	-2
-2	-6
-26	34
-40	6
-44	-4
-10	-32
-6	-60
50	-48
32	-54
96	18
96	86
54	104
-14	102
-120	28
-112	-6
-80	-64
-32	-96
34	-138
124	-120
158	36
108	120
-8	196
-138	154
-234	0
-164	-144
-44	-176
54	-162
160	-52
152	66
16	126
-86	72
-108	-22
-64	-38
26	-74
90	-72
24	16
54	46
10	66
-20	12
-46	-34
2	-76
58	-74
54	-82
82	16
40	54
-28	70
-98	-22
-12	-74
30	-68
92	-46
96	64
76	188
-68	208
-162	102
-184	-16
-130	-50
-40	-74
2	-74
12	-42
4	-20
-34	-20
34	-8
52	-42
26	-36
0	30
-4	76
-114	4
-114	-60
-36	-74
24	-40
28	-26
-16	-20
-14	10
6	-56
44	-40
80	-12
74	68
-24	70
-114	76
-128	-52
-56	-106
56	-198
152	-64
118	86
6	154
-132	116
-152	-2
-54	-134
82	-184
170	-96
186	48
70	174
-42	80
-102	34
-42	-46
54	-2
26	36
-8	104
-70	76
-98	-6
-74	-52
-22	-92
28	-16
-8	-18
48	32
-2	-10
32	-14
40	-12
70	62
12	70
-86	80
-102	-2
-72	-52
-12	-48
-6	-50
-26	-4
-44	0
-30	-60
-4	-60
58	-80
80	-40
70	28
10	106
-72	46
-96	-32
-4	-100
36	-114
80	-62
84	42
20	58
-22	100
-32	24
8	-2
46	46
16	122
-104	130
-146	32
-196	-74
-74	-216
98	-206
218	-76
160	20
102	112
-92	104
-154	-32
-22	-118
64	-100
130	-34
74	90
-2	154
-100	92
-122	-18
-62	-98
64	-82
134	-38
96	52
86	148
-62	92
-88	52
-20	12
22	10
24	40
-32	88
-126	50
-150	-30
-60	-118
-2	-118
66	-64
78	-10
-6	-14
-26	-40
42	-54
36	-104
118	-64
104	2
96	116
-6	116
-102	18
-100	-14
-46	-60
10	-66
34	-60
44	-10
40	64
20	64
-6	84
-74	40
-66	50
-8	-2
0	-26
-46	-34
-18	-58
6	14
6	58
-34	80
-116	78
-182	4
-158	-80
-70	-172
92	-170
142	-120
192	-14
114	94
-24	84
-60	14
-44	-44
16	-54
64	-34
96	10
66	52
24	44
-18	60
-24	-28
-36	78
-36	38
-130	-18
-84	-44
36	-86
88	-94
150	-2
92	44
2	124
-110	44
-116	-78
-44	-152
84	-106
154	-38
144	64
14	152
-116	156
-208	24
-178	-104
-64	-184
44	-146
88	-48
66	52
16	78
-54	54
-70	-16
-34	-60
10	-108
44	-98
46	-16
34	30
24	60
4	58
-14	42
-50	-18
4	-10
8	-28
6	2
34	80
30	72
-28	80
-88	82
-128	-14
-124	-68
-42	-136
50	-140
92	-88
104	-38
24	20
4	22
-32	16
-26	-18
-22	-30
28	-24
32	-94
80	-12
104	48
82	98
74	118
-100	96
-100	14
-150	-74
0	-116
62	-84
96	14
98	110
-30	164
-94	64
-154	42
-122	-44
-64	-16
-48	-48
-34	-36
-36	-70
52	-82
112	-74
154	-30
106	96
-24	148
-138	102
-198	-42
-136	-130
0	-174
104	-138
158	-22
90	50
66	108
-8	46
-52	-72
100	-60
104	-32
90	32
8	126
-102	106
-172	12
-162	-58
-30	-110
24	-112
40	-14
90	54
-40	106
-118	40
-104	-10
4	-46
34	-48
68	-6
14	32
-18	38
2	-60
-18	-40
30	28
26	50
-16	82
-32	40
-86	-28
-64	-38
-8	-58
44	-72
34	10
10	34
-48	66
-74	4
-106	-90
-12	-116
38	-136
134	-72
166	22
146	138
-16	172
-126	126
-186	36
-138	-92
-2	-108
76	-108
56	-80
2	-14
-52	42
-60	2
-64	-66
-32	-84
24	-62
6	18
-12	40
-60	4
-16	-110
36	-98
66	-68
120	-18
66	82
20	158
-36	90
-66	12
-6	-44
40	-88
62	18
40	82
-74	114
-144	28
-136	-60
-44	-104
42	-98
108	-40
38	40
-16	50
-48	-50
-28	-84
70	-64
132	-36
110	66
-10	122
-52	106
-106	-2
-74	-36
0	-12
18	-76
16	-34
-4	0
-10	12
8	0
0	64
-46	30
-94	48
-86	-18
-70	-90
-34	-122
66	-98
142	-98
138	48
62	94
-36	116
-72	70
-58	4
-58	-96
36	-50
80	-38
112	64
84	146
-32	166
-170	116
-228	-22
-138	-88
-74	-168
2	-180
38	-162
112	-90
108	-50
42	-44
32	-30
50	-32
56	-28
72	20
76	74
10	106
-66	76
-102	4
-68	4
-30	46
-4	50
-10	44
-60	26
-78	14
-68	-76
-10	-80
60	-64
62	-42
56	40
22	106
-38	96
-132	40
-98	-36
-56	-88
6	-84
90	-96
70	-6
78	34
40	138
-18	126
-102	82
-112	-2
-74	-44
-50	-142
44	-102
48	-124
74	-50
104	-46
64	-6
60	-22
42	22
4	66
-10	76
-58	62
-74	46
-88	-32
-32	-38
-42	-36
4	-16
16	-12
-58	6
-38	-16
-52	-28
-2	-58
38	-50
28	-32
32	-36
52	2
22	20
16	12
30	-18
42	-16
42	16
24	58
-16	62
-66	-18
-50	-12
10	18
14	12
6	66
-12	56
-80	-42
-50	0
-30	-66
42	-34
38	-32
20	6
-2	16
-32	52
-60	24
-74	-36
-34	-30
0	18
-38	24
-96	-16
-34	-32
-88	-80
-28	-150
66	-184
168	-120
178	-40
96	164
-2	178
-166	114
-248	-52
-68	-170
14	-168
124	-80
120	-8
62	62
10	78
-26	-14
-6	-56
56	-48
90	22
84	68
20	148
-50	62
-74	6
-28	-56
64	-8
62	10
36	90
-36	126
-128	48
-134	8
-106	-84
-28	-60
20	-2
-56	24
-86	34
-102	-42
-60	-86
0	-92
68	-80
90	-48
46	22
34	-28
32	-6
30	-4
48	-52
34	-16
78	22
24	36
2	52
-24	80
-50	-6
-40	-4
-48	-6
8	-64
22	-68
68	-72
40	70
36	74
-42	34
-30	30
-36	30
20	0
10	14
-38	64
-48	-10
-50	-48
28	-50
32	-76
48	-28
56	34
20	106
-38	102
-98	-20
-84	-4
-16	-84
24	-44
-72	-90
14	-10
-14	-52
-8	-44
56	-76
60	-84
114	-10
118	36
44	122
-24	128
-76	74
-92	-18
-34	-32
-12	-48
40	-34
10	10
18	46
-16	26
-70	-10
-80	0
-60	-64
-10	-70
44	-68
74	-50
68	0
48	58
24	94
-24	112
-114	68
-116	20
-104	-30
-54	-68
-18	-62
-2	-78
42	-46
30	-60
12	-12
16	-4
22	-16
2	4
26	14
14	14
6	32
-4	22
40	-36
-54	-84
44	-88
84	-42
80	-42
150	12
130	138
44	174
2	134
-104	130
-138	48
-126	-26
-116	-70
12	-40
4	-32
6	-24
12	36
-24	-12
-72	-28
-8	-60
0	-56
38	-50
0	-48
20	-36
12	-40
70	-12
94	16
88	42
2	10
18	124
-58	52
-100	0
-36	0
-72	-108
34	-42
48	18
40	52
-42	52
-120	2
-104	-36
-60	-126
46	-126
108	-52
96	64
30	134
-36	136
-162	20
-136	-122
-16	-190
132	-120
172	-70
192	80
92	154
-6	162
-72	144
-122	12
-84	-44
-2	-14
38	-12
-30	26
-70	26
-108	-26
-138	-84
-42	-106
44	-90
60	-50
32	2
-18	14
-44	-12
10	-50
-28	-70
62	-54
84	-30
40	26
-36	98
-124	-2
-94	-70
-40	-138
130	-128
230	-10
224	106
74	172
-2	230
-132	150
-160	84
-148	2
-96	-32
-70	-20
-52	-70
-32	-94
4	-122
16	-88
108	-50
38	-30
32	34
-42	50
-44	-12
-74	-90
-14	-116
90	-106
160	-56
144	-8
78	100
-22	146
-108	50
-122	-16
-52	-48
62	-62
98	-6
120	112
34	198
-128	210
-256	82
-290	-32
-144	-170
2	-216
168	-174
202	-60
156	58
48	166
-110	114
-190	-6
-114	-48
2	-152
86	-120
130	-86
108	74
46	148
-28	116
-112	24
-82	-18
-74	-76
-18	-98
22	-102
28	-92
112	-30
22	-24
14	80
-28	72
-122	6
-82	-56
-20	-70
66	-92
82	-16
94	82
54	114
-50	120
-94	56
-112	0
-84	-40
-12	-32
62	-42
78	-32
76	-22
30	6
26	40
50	24
18	32
-22	36
-58	24
-74	-30
-64	-70
-12	-130
70	-120
132	-64
136	18
128	176
-2	180
-128	126
-226	-20
-172	-126
-16	-164
102	-118
184	-56
170	28
78	174
-52	136
-146	4
-50	-42
28	-40
90	-14
80	30
16	140
-104	148
-230	58
-244	-104
-144	-228
34	-176
128	-128
120	4
22	58
10	134
-42	70
-76	12
-62	-20
-22	4
-20	-46
0	-32
-16	-38
26	-68
8	-90
72	-38
46	-32
58	18
44	28
-2	24
4	-42
-4	-40
86	46
68	38
54	62
-10	96
-32	52
-70	28
-82	14
-84	0
-80	-38
-26	-38
-18	-82
6	-86
36	-106
78	-32
52	50
20	60
-32	96
-126	-24
-82	-4
-24	-38
30	-18
40	12
24	62
-70	48
-74	-30
-28	-130
22	-180
118	-144
180	-50
158	60
136	182
54	198
-20	184
-148	130
-114	122
-204	42
-162	-40
-112	-90
-54	-142
44	-160
78	-170
162	14
100	82
-10	106
-98	24
-62	-46
-28	-106
68	-64
72	-64
76	68
30	134
-80	130
-176	26
-164	-120
-76	-120
38	-136
104	-102
94	-48
78	38
50	82
6	86
-50	42
-76	24
-48	-8
-22	-46
42	-30
66	-50
70	-46
120	28
84	64
66	80
2	102
-74	84
-118	80
-112	-2
-106	-18
-70	-66
-16	-52
26	-88
70	-86
68	-52
62	8
44	88
10	106
-42	76
-112	18
-116	-42
-30	-60
10	-104
32	-102
74	-86
54	-8
44	18
-14	16
30	-18
-18	-36
26	-32
62	6
18	36
44	72
2	82
-40	70
-20	-4
-18	2
-28	-2
2	82
-10	84
-92	22
-102	48
-110	-66
-102	-54
18	-106
60	-106
70	-68
82	18
36	42
10	32
-38	-8
-32	-42
6	-64
38	-102
62	-32
52	30
24	60
-36	38
-94	-24
-58	-82
6	-146
52	-110
94	-62
102	-14
102	52
58	80
14	62
-8	44
-26	28
-20	18
-14	20
-44	18
-56	42
-70	20
-76	2
-34	-22
-10	22
8	32
-18	66
-56	48
-86	6
-62	-46
-16	-60
78	-100
112	-60
90	-2
82	60
-2	112
-72	24
-104	-10
-72	-70
-30	-124
52	-126
80	-44
88	-4
78	94
32	140
-80	84
-96	46
-100	-12
-50	0
-48	-78
-52	-66
8	-68
16	-38
22	18
52	2
52	-10
26	-40
46	-8
86	-60
72	24
66	54
-32	26
-18	82
-60	42
-54	0
-70	28
-40	18
-66	40
-104	-12
-88	4
-74	-36
-12	-86
40	-86
82	-114
70	-58
50	16
22	64
16	38
-64	30
-98	-52
-32	-30
-26	-18
10	-68
14	-60
-4	-78
46	-20
74	-2
60	32
34	74
-4	46
-30	32
-74	8
-8	-14
4	-18
42	-4
18	22
-34	70
-90	6
-78	-36
-34	-66
10	-116
120	-76
122	-16
112	66
92	144
-28	194
-144	130
-208	114
-208	28
-204	-122
-118	-190
4	-224
106	-218
198	-148
232	-14
160	46
40	164
-34	148
-98	78
-134	-32
-8	-64
12	-50
56	-28
48	10
40	66
28	62
-30	20
-54	-20
36	34
-20	24
-34	12
-40	-2
-34	6
14	-38
66	-20
34	4
32	30
-16	54
-46	66
-86	-4
-80	-76
-38	-126
4	-130
54	-100
88	-34
84	54
34	108
-98	64
-124	50
-128	-30
-56	-116
-14	-106
76	-98
120	-14
138	56
96	104
38	154
-38	90
-80	34
-38	-14
-26	-22
-18	-18
0	34
6	30
-18	4
-64	28
-36	-22
-56	2
-122	-12
-98	-70
-64	-86
-22	-98
22	-120
58	-116
126	-56
112	-40
56	-16
70	14
72	52
66	66
42	64
18	96
2	112
-88	88
-94	40
-140	-48
-70	-114
6	-134
86	-124
142	-16
124	60
90	136
-10	138
-110	52
-128	-32
-52	-56
8	-104
64	-102
100	-28
90	64
38	110
-16	92
-102	24
-88	-16
-22	-50
44	-30
68	24
46	88
-16	112
-68	98
-100	34
-94	-50
-26	-66
22	-34
46	-34
24	-20
-38	14
-52	-24
-14	-106
4	-102
66	-110
102	-30
122	72
6	156
-88	128
-210	64
-206	-94
-138	-170
4	-184
104	-168
166	-86
156	52
130	124
50	152
-30	104
-66	60
-66	-28
2	-64
-24	-62
18	-28
12	-58
38	-2
26	6
58	-14
6	32
54	10
-10	64
-4	66
-38	34
-72	36
-102	-6
-106	-70
-56	-58
-2	-78
62	-30
110	56
54	98
-60	110
-106	104
-166	-2
-146	-120
-32	-114
76	-80
134	-72
84	-2
10	38
-62	52
-122	-42
-78	-66
26	-126
82	-106
114	-28
120	40
74	128
-76	94
-148	30
-106	-34
-30	-50
38	-28
80	-64
80	-8
40	0
38	46
44	56
24	82
16	62
-90	78
-142	10
-160	-56
-104	-108
-54	-156
92	-178
126	-106
142	-8
82	52
32	60
0	48
14	56
-2	24
-32	32
2	60
-56	74
-138	24
-130	-4
-74	-58
24	-102
82	-66
102	-34
40	34
12	74
-90	24
-120	-40
-42	-104
38	-94
116	-104
116	-26
118	92
50	162
-118	146
-182	50
-140	-86
-82	-156
54	-152
144	-82
174	30
112	106
-12	168
-128	110
-92	-4
-70	-16
10	-72
14	-48
54	30
-10	-2
-20	52
-84	-40
-72	-76
6	-54
62	-60
78	-16
28	44
52	108
-60	38
-80	-14
-16	-30
48	-52
54	-12
28	62
-54	86
-124	6
-78	-26
-22	-146
80	-128
160	-74
176	84
102	184
-26	224
-160	166
-232	-2
-210	-86
-64	-186
8	-168
48	-128
44	-82
14	-64
-8	-44
56	-44
60	-80
104	-70
134	-6
118	76
44	130
6	128
-60	56
-88	14
-48	-6
12	16
14	32
2	40
-18	26
-24	16
-26	14
-2	-14
38	16
22	42
-6	62
-66	38
-98	30
-126	-30
-84	-60
-40	-84
30	-112
26	-108
36	-58
38	0
32	14
16	-24
68	-42
98	14
108	34
80	62
28	88
-42	86
-58	46
-78	-34
-72	-16
-28	-66
50	-24
-8	-4
38	42
-86	26
-78	-90
10	8
72	-68
78	-28
84	42
92	114
-8	112
-78	86
-114	34
-122	-86
-52	-102
34	-98
60	-74
56	-40
14	26
-40	56
-84	34
-78	-24
-10	-40
42	-28
22	-2
-32	22
-22	12
-94	-48
-32	-22
10	-60
100	-36
84	-32
102	44
46	80
-10	124
-74	58
-100	-4
-40	-34
10	-60
8	-76
22	-42
22	-2
-28	14
-32	-18
-60	-18
-32	-38
-2	-118
72	-106
130	-76
144	-40
138	64
106	128
-4	150
-62	162
-104	116
-136	26
-126	-36
-68	-78
16	-86
62	-70
78	-16
12	30
6	78
-78	70
-80	22
-72	-54
4	-88
68	-64
62	-66
118	4
74	76
14	88
-48	90
-106	14
-72	-30
-100	-70
8	-76
12	-66
-6	-50
2	0
-2	-2
54	6
52	2
40	58
0	66
-50	24
-54	-32
-48	-54
24	-26
46	-8
122	32
104	90
-10	134
-78	66
-142	14
-142	-108
-54	-128
56	-110
86	-92
126	-24
70	102
-14	136
-118	54
-190	-6
-128	-92
-20	-138
60	-124
132	-48
168	46
98	138
-48	128
-98	60
-106	-46
-76	-110
24	-140
132	-36
108	14
56	126
-38	160
-100	90
-162	24
-108	-72
-80	-94
0	-106
24	-70
60	-10
16	-14
32	-42
42	-32
58	-42
44	-48
16	-6
44	-8
36	32
24	38
20	32
-10	86
-48	30
-22	66
-76	10
-44	8
-56	-36
-20	-18
-26	-16
0	0
-20	-16
-14	-50
4	-20
-10	-34
8	-42
12	-42
20	-10
40	-10
34	-16
-6	-20
-6	14
-6	4
18	-2
6	26
14	60
-68	48
-92	18
-64	-6
-8	-22
2	-52
26	-76
36	-32
6	12
44	24
-32	-22
0	-24
6	-56
58	-40
116	-6
72	72
62	112
-10	106
-108	66
-112	-34
-36	-70
-20	-80
80	-48
64	28
56	80
-28	130
-130	96
-158	2
-122	-118
-72	-104
30	-84
70	-90
50	-10
-20	-4
-38	8
-76	-26
-14	-104
60	-108
122	-116
156	-44
150	68
102	128
30	164
-8	98
-70	86
-64	70
-44	22
-94	6
-92	48
-136	62
-152	-18
-130	-116
-42	-166
80	-180
102	-164
182	-42
156	10
88	120
-32	132
-36	76
-106	-34
-52	-50
14	-18
50	30
58	66
6	70
-60	66
-96	32
-68	-48
10	-36
6	-20
18	-10
-24	28
-100	22
-100	-44
-86	-104
-28	-166
88	-160
178	-98
166	-18
108	104
40	150
-84	160
-152	58
-132	-84
-24	-50
32	-120
50	-66
94	20
98	88
2	84
-54	124
-84	40
-124	-38
-88	-30
-70	-46
0	-78
22	-92
50	-80
64	-28
48	-12
-16	-2
32	-28
10	-48
42	-48
72	-10
90	52
82	88
20	172
-60	146
-132	88
-86	38
-74	6
-68	-50
-74	-18
-68	-32
-98	-80
-52	-132
-4	-180
74	-144
150	-106
192	2
144	160
18	246
-132	134
-156	62
-162	-122
-54	-174
112	-160
154	-84
154	14
170	92
28	166
-66	84
-138	-2
-76	-32
2	-82
0	-120
110	-14
112	48
44	110
6	136
-34	158
-68	114
-128	24
-124	0
-122	-44
-98	-86
-36	-126
-22	-154
78	-120
164	-92
162	6
104	130
0	148
-96	112
-194	40
-194	-26
-64	-122
0	-182
146	-142
202	-74
160	68
52	144
-42	200
-160	136
-198	58
-172	-92
-108	-196
2	-200
102	-164
142	-106
130	-12
82	52
20	106
-16	60
-20	12
-4	16
-2	6
-2	-4
12	38
-10	52
-54	20
-70	-20
-34	-34
12	-18
6	-8
-2	4
20	40
-38	36
-64	36
-78	-52
-34	-76
-8	-60
72	-36
50	-6
64	10
12	50
42	86
-28	38
-80	0
-80	-30
-56	-2
-30	-52
-40	-40
-22	-90
106	-64
100	-76
116	14
60	62
18	140
-90	72
-78	-4
-72	-8
-26	-68
