46	60
-40	142
-76	112
-88	30
-6	28
-114	-64
4	66
-34	20
-94	100
-116	-110
78	4
18	-56
40	-76
52	-46
50	-2
58	-32
70	-16
38	20
76	80
-70	50
-104	16
-112	-42
-86	-76
-28	-66
22	-48
6	-72
30	-4
20	0
-98	-62
-96	0
-52	44
-68	-16
-54	-68
12	-54
36	-58
54	-18
32	18
28	54
14	36
16	4
58	26
40	0
28	-22
14	-30
22	28
70	82
30	52
-20	40
-70	10
-78	-18
-18	-38
-10	-36
-26	-52
48	56
-12	20
-60	14
-76	-20
-42	-14
-118	-86
-8	-28
32	-20
46	-24
92	-8
58	-16
78	-6
-22	88
-10	74
-110	-12
-72	-96
6	-104
44	-110
164	-52
144	94
62	162
-2	278
-96	122
-128	4
-136	-52
-80	-88
-12	-76
-90	-186
-22	-58
28	-74
36	-20
90	-38
12	14
32	216
-48	70
-120	-24
-50	-124
62	-146
146	-64
136	34
94	90
-12	90
-68	124
-106	18
-124	-14
4	-62
-28	-80
0	-54
40	-48
28	-52
34	-14
54	-38
50	6
50	40
48	48
14	128
28	66
-2	36
-6	70
-144	42
-114	30
-148	-24
-148	-170
-18	-164
-16	-168
214	-94
258	92
180	180
30	190
-58	172
-124	118
-170	20
-234	-60
-56	-154
-2	-144
58	-132
136	-88
118	-46
110	94
48	40
12	32
34	44
50	38
30	74
46	94
-58	90
-144	58
-132	8
-118	-138
-26	-182
68	-154
184	-106
150	-14
78	30
-50	30
-66	76
-82	52
-118	-28
-34	-48
0	-20
-26	-98
16	-30
34	-52
10	-92
54	-26
30	58
-22	76
-38	42
-26	-10
-8	-10
0	0
58	34
54	-28
-8	-68
58	-10
-2	-16
26	18
44	2
-128	-144
72	-8
38	-50
52	-2
-16	-66
58	30
86	82
6	118
10	72
-90	-12
56	110
-92	-8
-116	-58
8	2
30	-70
4	6
22	68
-18	86
-30	50
-38	-12
-38	34
-56	-32
-44	-38
-40	-60
-70	-112
-72	-160
60	-86
40	-44
22	-34
-24	-52
8	8
6	-26
26	-40
36	-44
82	24
78	52
44	48
38	46
8	34
4	46
16	62
-10	54
-108	-28
-102	-32
-32	-2
-16	-14
0	-70
14	-68
56	-20
54	-42
28	-8
30	-14
30	16
24	62
16	72
-42	48
-34	6
-68	-30
-8	-38
36	-24
62	16
68	-8
-16	16
-52	-22
4	10
-74	-44
18	-44
6	-14
18	28
-32	8
4	76
-2	38
-76	106
-102	-22
-20	70
-54	-10
-80	-60
-6	-64
28	-106
38	-72
78	-48
70	28
86	72
-10	68
0	74
8	28
18	48
4	-66
-30	-16
-20	20
-54	-30
-6	-24
-8	-100
62	-116
102	-84
134	-18
84	54
132	152
18	126
-48	28
-58	2
-32	6
-2	44
-18	52
-20	14
-78	-6
-50	28
-18	-68
-6	-38
0	-28
4	8
24	86
-72	4
-114	-32
-96	-90
36	-96
120	-98
130	8
84	58
-46	112
-56	26
-36	20
-36	-32
24	-38
6	46
-58	48
-72	20
-64	-56
8	-74
64	-78
40	-26
48	46
16	36
-82	76
-196	-150
-42	-38
-12	-78
28	-52
-38	-78
28	24
-6	-8
12	-12
-26	-40
36	-34
70	-28
56	48
48	56
-22	78
-130	-30
-28	-18
20	-70
78	-58
42	-10
40	70
-30	146
-112	56
-156	-26
-114	-126
0	-140
86	-82
132	-42
130	44
66	118
-38	144
-126	114
-126	6
-112	-60
-14	-56
2	-110
38	-54
78	-18
46	64
30	12
-36	20
-114	-94
16	6
26	-36
106	-6
34	8
14	36
6	32
-2	42
14	-38
-80	-114
-22	106
102	108
-64	2
14	12
26	26
-34	86
-58	20
-138	-44
-94	-138
-8	-120
88	-162
128	-48
96	8
82	92
16	66
-30	28
-92	-50
-38	-8
-8	-64
-56	-52
-64	-128
-2	-64
72	-62
86	-50
126	-34
166	38
106	172
14	164
-36	206
-160	136
-174	48
-124	-6
-86	-64
-48	-102
-2	-102
30	-32
32	16
8	72
-62	68
-118	-2
-96	-66
-52	-106
16	-116
88	-96
128	-16
90	64
70	100
12	98
-26	46
-100	-60
-70	-52
-24	-40
46	-46
90	-96
104	-92
92	-28
80	56
84	82
-68	114
-68	98
-134	60
-130	18
-128	-78
-32	-86
2	-142
56	-66
124	-62
98	52
142	142
42	116
-8	88
-50	100
-74	66
-112	72
-112	44
-184	-18
-122	-70
-56	-132
0	-176
146	-116
156	-86
202	88
76	180
6	84
-70	56
-82	-14
-12	8
32	-20
10	-68
-18	-48
-14	48
-62	-10
-6	4
-54	-64
4	-60
54	-82
38	-74
92	-22
18	8
-6	80
-18	74
-80	50
-194	-124
-56	-22
-18	-46
6	-70
26	-98
82	4
96	30
60	74
2	64
-54	176
-108	96
-42	2
-80	-18
-8	-16
-50	-64
-50	-24
-44	-30
-22	-94
58	-72
42	-106
94	-82
166	40
154	42
120	160
14	118
-104	144
-124	46
-206	-28
-136	-88
-32	-142
128	-120
60	-36
34	-10
34	24
28	36
26	2
56	56
66	50
42	110
-30	54
-66	10
-116	-80
-24	-86
62	-60
42	-2
46	20
-16	78
-62	28
-70	-14
-14	-26
-128	-118
-16	0
-22	6
-88	6
-54	-92
6	-132
74	-52
116	-70
240	34
104	82
8	122
-112	52
-74	80
-64	20
-22	-42
58	4
108	44
-130	-84
-52	46
-140	-90
-138	-166
-54	-196
86	-20
98	-38
-8	42
-26	74
-62	106
-90	-2
-64	-30
-6	-50
66	-50
62	16
6	70
16	74
-42	34
-108	0
-80	-118
8	-80
56	-48
80	-2
42	34
46	86
-54	70
-48	-32
-30	-36
30	-8
54	-68
54	-2
44	56
24	30
-24	74
-32	-24
-58	-36
-26	-26
42	22
22	-60
28	-62
12	-18
12	26
-26	76
-58	34
-64	-24
-42	-60
10	-96
72	-94
102	-26
136	58
102	82
16	90
-32	62
-74	-22
-2	-42
40	-34
0	-24
2	4
-20	16
-42	28
0	-6
-14	16
-56	22
-6	50
-104	26
-44	-38
-36	-54
48	-52
102	-44
60	52
16	116
14	42
62	10
-34	-32
-4	-70
46	140
-30	10
-80	4
-6	-68
-32	-112
116	-42
36	-40
160	-46
2	22
-20	114
-50	10
-70	38
-14	-36
-36	-70
38	-58
28	-86
6	-54
44	14
26	80
-26	80
-60	90
-116	24
-104	-8
-82	-24
-20	-56
12	-26
58	6
-10	6
-76	-4
-10	-10
-18	-60
50	-112
80	-80
66	-64
60	-14
114	46
70	84
52	110
-18	118
-54	44
-52	78
-84	8
-88	-32
-26	-12
6	-2
-28	-38
2	-48
26	-58
22	-42
-4	52
-40	86
-108	76
-136	-24
-102	-120
-68	-168
100	-166
172	-150
170	18
122	94
26	142
-60	134
-126	26
-122	-28
-80	-148
-16	-144
84	-50
118	50
118	68
58	104
-36	118
12	76
-100	32
-70	-22
-56	-44
0	-76
-2	-88
52	-24
54	-2
-2	-54
8	60
-4	42
-40	-34
56	-58
-12	-104
54	8
38	36
50	170
-42	124
-214	-20
-124	26
-162	-76
4	-62
108	-120
40	-106
120	34
96	38
-56	54
-22	98
-110	50
-54	50
-2	-54
34	-74
70	-78
124	32
78	118
-30	142
-108	64
-170	-4
-102	-86
-30	-116
30	-88
30	-84
56	48
40	-42
-32	-16
72	-6
54	0
36	64
-62	64
-72	-6
-40	-34
-58	-114
60	-64
56	-70
70	-6
14	26
50	112
22	102
-58	108
-160	24
-36	16
-106	-74
-22	-78
42	-50
38	-76
74	-30
58	-24
42	14
42	54
-20	20
18	6
0	-18
0	-12
-24	-18
8	-2
-34	-2
-30	32
-62	-16
-62	4
-48	-12
-10	-20
40	-16
14	-24
28	2
32	56
24	70
-16	44
-14	44
-10	16
-26	4
-30	-4
0	-2
-28	-16
-50	-30
-36	-48
-10	-66
8	-76
-2	-32
44	-64
8	-42
16	-30
30	4
4	36
-70	-62
30	30
-34	12
-58	-80
-48	-4
74	78
-100	-84
6	76
32	66
-64	76
-38	50
-78	-66
0	-154
62	-8
150	-68
142	24
108	68
78	108
-2	76
-24	78
-96	32
-156	-28
-42	-50
-6	-14
68	-28
4	-28
-18	-2
-16	24
8	2
-68	-66
-12	-102
26	-46
42	-16
46	40
60	110
2	132
-52	106
-116	14
-44	0
-24	-12
18	-26
-52	-24
-20	20
-24	-42
-12	-42
-14	-56
16	-66
44	-80
54	-36
44	-24
-6	42
-34	34
-196	-100
-86	12
-2	0
-30	-50
22	-10
38	-28
28	2
56	-16
36	-30
16	-28
40	48
70	58
-66	44
16	20
20	-46
30	-52
24	-40
16	14
34	14
4	48
-22	36
-36	-8
30	14
72	40
24	24
24	4
-44	0
-50	-56
-72	-78
18	-44
-6	-28
-6	8
36	24
16	4
28	16
-44	-32
22	24
-48	68
-28	16
-14	-34
-52	-92
22	-16
94	-16
74	40
20	96
-32	82
-68	46
-72	-22
-90	-34
-30	-56
-72	-182
30	-130
72	-98
66	-64
60	-14
72	64
36	38
48	58
38	16
48	36
90	72
72	124
-14	104
-44	64
-100	28
-94	-18
-30	-42
18	-64
74	-104
28	2
-8	116
0	8
14	20
-18	18
-52	-4
-28	6
-68	-18
-32	-74
0	-78
10	-50
40	-4
2	-40
-6	8
-24	0
36	18
32	16
82	66
-34	108
-24	56
-96	2
-100	-8
-74	-102
-62	-150
44	-152
84	-114
78	-76
92	18
90	70
38	96
-20	76
-70	52
-64	14
-42	52
2	24
18	48
-10	30
-64	46
-66	48
-76	-32
-42	-56
14	-70
58	-90
58	-48
48	14
2	48
-76	-26
-90	-92
-32	-28
-44	-52
-26	-54
42	2
-22	22
-54	20
-62	-94
-10	-2
-48	-66
-36	-22
20	60
-50	2
-68	-74
-12	16
40	-118
122	-32
196	18
158	52
164	94
-106	54
-14	96
-44	50
-108	24
-88	-66
-16	34
24	-58
2	-44
20	-10
-62	16
-4	18
-62	36
-38	-72
34	-40
86	-18
68	-2
40	86
-32	78
-116	-50
-52	2
-60	2
-10	12
14	20
-32	-4
-72	-2
-78	-34
-74	-26
-36	-54
4	-58
46	-88
40	-16
70	-24
24	4
2	-18
30	-10
4	-14
10	-2
42	-26
30	-4
110	6
44	108
18	76
-6	86
-26	78
-94	6
-84	-30
-42	-48
-18	-48
30	32
36	0
-20	24
20	12
-52	-26
30	-8
-10	-18
44	-8
16	-20
-42	-46
6	-48
-8	-56
-14	-20
40	34
2	10
2	-62
10	6
-14	-26
38	68
-40	48
-128	-124
58	14
-28	6
12	100
-20	4
6	0
-32	12
-56	-18
-92	-38
-10	12
8	-44
72	-62
16	42
24	14
-22	44
-8	62
-44	-62
-20	-32
2	-112
20	-120
76	-74
66	-8
78	14
102	80
54	94
22	76
-16	52
-62	40
-50	-8
-28	-32
20	36
-8	50
-92	44
-124	-4
-150	-44
-80	-50
-60	-144
90	-98
144	-102
176	-4
98	62
38	98
-8	80
-42	112
-94	24
-66	28
-56	-2
8	10
40	-12
30	-36
-12	-20
14	20
-10	58
-20	-34
-36	-24
-26	-88
20	-86
96	-114
72	-118
126	-56
92	24
102	22
48	94
28	154
-6	154
-126	94
-210	30
-204	-28
-102	-154
-66	-156
48	-146
138	-90
176	28
148	144
30	172
-82	98
-128	26
-138	-34
-92	-84
-26	-104
50	-82
96	-16
94	28
120	92
78	108
48	100
-8	76
-62	46
-46	22
-28	-6
-50	-42
20	-34
90	-20
86	-6
78	56
74	54
46	108
-50	128
-166	14
-198	-96
-64	-116
14	-172
30	-152
114	-16
88	-26
46	80
-28	32
-74	-14
-22	-36
-48	-56
10	-68
-10	-96
66	-58
68	-78
158	14
180	42
124	136
94	190
42	256
-118	120
-184	78
-178	-24
-168	-104
-104	-96
-84	-100
-8	-128
22	-66
96	-110
30	-84
0	-126
94	-56
76	10
118	34
124	74
72	152
-28	144
-36	108
-136	18
-148	4
-108	-28
-58	-6
-32	-54
34	-44
-8	40
-34	-22
-62	-16
-52	-26
-72	-32
-38	-76
0	-76
72	-36
84	-16
32	-16
10	86
-54	24
-10	-18
12	4
-8	-30
76	-40
38	-44
46	-8
26	26
22	36
-16	28
-90	44
-14	60
-64	-22
-30	-10
10	4
-16	-16
2	-16
-50	-48
-2	22
-18	0
-6	-44
-30	36
-18	-8
66	-2
-120	-152
60	72
-42	6
56	-8
2	-72
-62	-24
-18	-56
22	-58
60	-36
64	10
36	12
24	16
-24	40
2	62
-22	30
-110	42
-174	6
-146	-26
-164	-98
-40	-148
34	-180
140	-102
78	-26
68	40
-20	72
-162	6
-38	-10
32	-50
10	-96
84	-8
78	20
62	90
20	54
54	42
20	-28
16	-6
54	-4
22	-14
40	52
10	46
22	32
22	6
-4	46
-8	56
14	66
-94	30
-66	6
-124	-54
-72	-92
-30	-148
18	-76
36	-50
54	-10
18	8
2	34
-16	46
-6	52
-18	38
50	80
-12	56
-30	84
-86	34
-150	-70
-116	-52
-26	-176
-12	-206
148	-102
158	-20
134	100
2	220
-12	170
-144	58
-202	-34
-72	-130
24	-168
110	-128
152	-56
132	70
48	134
-60	152
-146	60
-182	-44
-94	-112
-12	-156
74	-144
116	-116
110	-36
46	96
8	208
-50	160
-118	34
-120	-54
-66	-84
-24	-94
4	-58
64	24
30	94
-58	28
-94	80
-82	-24
-18	-32
-2	-50
6	-64
8	-76
4	-60
-50	-120
-14	22
-20	8
-48	2
-56	6
-56	-62
-18	-34
40	-82
56	-66
102	-26
90	-4
38	28
48	56
-2	110
-18	86
-50	80
-86	12
-40	30
8	10
-6	60
-12	42
-92	28
-120	0
-124	-32
-64	-76
-24	-82
48	-116
64	-54
82	-98
142	-82
64	-28
36	-20
24	48
-4	62
-38	58
-32	-28
-96	-62
32	42
-2	22
20	42
6	26
2	36
12	30
-4	52
-22	26
-14	6
-50	48
-66	34
-66	54
-122	-16
-114	-64
-94	-124
22	-82
86	-136
122	-58
122	-8
100	40
8	32
2	70
40	-42
32	-78
56	-94
50	-40
124	64
98	170
-44	158
-110	120
-264	-144
-96	10
-16	-54
16	-84
12	34
12	8
44	14
14	12
-46	42
-58	52
-22	-12
92	22
110	6
8	60
-44	56
-34	8
-34	-22
-42	-114
74	-60
76	-56
26	-58
-4	-38
86	-28
74	-10
80	44
46	88
10	46
-36	48
-88	24
-74	-22
-20	8
-30	-62
32	-62
92	-58
70	-4
36	42
-22	14
-60	2
-52	-40
52	-4
12	22
-18	114
-114	90
-166	-52
-54	-124
30	-152
116	-90
152	34
88	86
24	58
-24	22
-64	-2
-22	-54
12	-48
92	-78
112	-12
98	20
72	70
-78	138
-116	84
-178	-54
-46	-94
44	-106
120	-50
134	42
32	96
-34	88
-92	40
-122	-50
-48	-52
12	-104
70	-74
90	-20
74	70
-28	108
-92	32
-130	-46
32	-96
18	-76
54	-32
64	-40
22	-20
56	-18
24	4
-24	10
-14	-52
10	-140
44	-78
92	46
74	102
2	96
-50	60
20	0
30	-44
48	6
68	70
26	64
-30	2
-54	-44
-20	-4
-18	16
-48	36
-80	28
-72	-66
38	-54
18	-36
-42	-46
-30	-46
10	-36
82	-8
76	64
8	98
-62	62
-112	30
-82	-38
14	-60
68	-44
10	0
2	-14
-24	2
2	-68
76	-72
112	6
126	48
-28	102
-10	30
-44	-36
76	-16
88	30
4	96
-66	152
-236	8
-128	-160
-28	-214
210	-112
156	126
2	146
-110	96
-136	-64
-18	-76
86	-62
92	-14
72	64
-50	76
2	42
-28	42
-88	-2
-74	-32
-36	-96
50	-96
16	-20
22	14
26	42
62	44
6	56
-36	6
-106	-2
-12	-38
60	-38
96	12
16	58
-2	54
-48	4
36	-30
68	26
50	114
-18	108
-96	-12
-46	-116
158	-64
-18	-52
24	112
-162	56
-136	-158
56	-108
62	-66
26	10
24	136
-178	-32
2	-28
-114	-122
26	-78
52	-122
168	72
96	166
-16	198
-134	64
-150	-16
-60	-40
-22	-84
36	-102
74	-102
122	34
-6	100
-84	-14
-82	-80
0	-126
110	-2
26	92
-4	66
-50	14
2	2
-58	30
-14	-62
62	-42
82	96
50	94
-80	6
-78	-38
4	-34
-18	-44
36	14
50	46
-8	98
-120	104
-204	-78
-48	-190
96	-176
172	-106
112	8
60	68
8	42
6	46
68	74
-6	82
-56	62
-74	42
-48	-18
-56	16
-66	44
-96	-14
-34	28
-54	-52
28	-102
86	-120
98	28
38	74
-6	16
-38	-42
-44	-106
16	-86
54	-84
98	44
-2	38
-92	2
-72	-84
-12	-84
58	-76
38	34
-16	52
-70	38
-32	-28
32	10
62	128
-32	150
-50	106
-44	-120
184	20
130	186
-114	-22
0	-78
42	-66
-64	94
-44	50
-60	-14
-136	-206
80	-76
70	-66
68	132
-12	176
-78	-10
-22	-72
88	-118
170	-50
94	62
0	118
-86	52
-132	-66
-34	-98
48	-58
14	-20
-20	2
-28	-42
46	-34
44	-22
12	50
-40	48
-50	-42
54	-40
36	10
-26	152
-88	30
-72	-62
38	-50
64	-8
44	38
-4	68
-76	12
-18	-28
-32	-14
40	-26
66	20
-2	34
-126	20
-108	-60
-76	-64
-44	-132
96	-94
104	52
-32	146
-158	-52
-56	-162
70	-136
120	28
-22	68
-66	2
-16	-80
96	44
-4	108
-134	38
-64	-60
22	56
-64	72
-154	-96
34	-90
80	-52
14	116
-100	124
-194	-32
-52	-150
110	-90
104	-12
32	66
-76	38
-84	-32
-48	-14
48	-38
104	52
-32	114
-96	6
-58	-116
86	-82
58	-22
-6	64
-90	44
-76	-58
-64	-72
62	-64
102	-62
54	126
-48	106
-64	-8
8	-24
6	-136
28	-70
84	30
-58	36
-136	24
-156	-86
16	8
-14	22
-50	42
-26	-48
58	-90
78	6
36	78
4	100
-46	14
-26	-62
34	-18
30	-2
28	24
22	32
-18	-10
-18	-12
-24	-22
62	58
6	90
-84	18
-86	-30
-106	-98
8	-74
24	-8
-42	-14
-108	-50
94	28
6	60
6	-4
-14	-88
78	-10
30	8
34	36
36	18
8	16
16	-4
58	66
-64	96
-128	-52
12	-110
102	-4
-34	176
-198	44
-164	-154
52	-140
122	-96
150	18
112	118
-36	126
-42	-2
0	-18
18	-86
70	14
32	36
38	-8
100	42
72	120
-112	70
-134	-30
-30	-30
-10	46
-48	68
-148	26
-96	-90
36	-86
70	-76
-42	-18
-116	-86
36	-150
240	-126
144	70
34	168
-42	44
-218	-122
30	62
-42	-64
22	58
64	34
-4	22
20	84
-42	30
40	62
40	-24
4	56
-24	0
-58	22
-4	-34
6	-14
16	52
-14	14
10	-60
18	-86
64	-22
24	28
-18	58
-62	0
-26	-82
48	-32
18	48
-36	50
-38	-2
54	24
80	66
-2	82
-88	16
-86	-78
14	-72
8	-48
16	-8
6	-68
24	-42
20	-6
-58	2
-84	-74
-18	-102
112	-72
72	-30
96	78
-16	68
-130	4
-36	-54
136	20
22	118
-114	108
-62	-86
58	-52
78	6
6	144
-100	54
-80	-102
96	-140
86	28
-16	86
-96	12
14	-36
-160	-100
-16	-46
12	-42
40	-86
-10	-32
2	26
-32	-10
-40	-68
-4	-14
44	-24
-24	-24
96	98
30	106
-50	82
-70	16
-44	-40
32	-38
12	-74
110	-2
-12	102
-122	2
-60	-104
78	-54
64	104
-46	82
-118	-100
56	-74
88	20
-32	-132
62	-66
104	52
26	90
26	88
10	92
-126	-16
-8	-38
166	-48
72	62
-48	102
-12	-46
64	-32
20	108
-78	42
-54	-36
-26	-4
-18	60
-66	-32
-78	-112
12	-114
-20	-64
-2	80
-82	14
-86	-76
22	-88
88	-120
166	28
-12	208
-172	38
-124	-146
38	-130
132	-54
100	146
-42	146
-70	52
-96	-82
10	-78
44	-58
24	-30
38	-48
32	-18
26	-6
14	16
36	42
-76	-16
24	-74
30	-4
0	-10
18	-66
78	10
28	120
-86	40
-42	-50
-28	8
-74	36
-104	-34
-16	-32
48	-46
-16	6
4	-52
40	-16
-54	66
-78	-116
118	-124
130	4
14	74
64	26
26	70
-84	12
26	-68
46	42
-30	86
24	22
-16	106
-206	-48
-72	-188
58	-58
100	112
-88	90
-64	-22
68	-124
8	-30
-132	-10
30	-6
34	-100
100	-8
86	112
-38	72
-50	4
4	-50
-24	-160
104	112
-114	-48
-84	-30
80	106
28	-90
18	-14
44	-30
54	48
46	58
22	114
-98	72
-120	-82
44	-102
102	-38
96	46
68	74
-40	94
-114	44
-54	-64
32	-50
56	40
-18	66
-116	-8
-118	-98
-20	-82
-26	-44
-66	42
-72	42
-82	-28
-56	-90
32	-124
110	-74
112	4
76	62
-52	38
-34	-96
124	-50
102	108
-40	164
-118	-30
-56	-92
72	-74
70	26
-32	66
-28	24
-46	-4
-120	-124
72	22
106	98
-2	66
-28	-68
34	-4
-42	-44
-24	-78
128	52
0	30
-16	26
20	-14
8	-32
14	20
-18	52
-60	-34
-8	-20
-80	-64
46	-156
134	-80
92	32
80	60
-36	56
-90	-22
20	-102
38	14
-14	-12
-4	54
-38	64
-36	36
62	106
-28	-10
-48	-6
-6	82
-78	120
-128	-28
-32	-96
64	-10
18	70
-60	46
-126	-22
-64	-30
-34	-210
170	-56
40	124
-126	22
-22	-174
142	-58
60	96
-54	52
-4	-36
8	92
-50	2
4	-82
126	18
-8	100
-80	8
16	-58
14	-28
-16	-44
-2	-94
116	-4
-10	144
-176	16
-78	-178
78	-48
20	-6
-22	18
-76	-54
10	-80
96	6
22	16
-16	4
100	-28
12	142
-136	134
-150	-18
26	-82
62	48
-2	126
-124	38
-86	-76
22	-84
90	-60
84	66
44	130
-80	36
-36	-98
66	20
32	36
36	-40
72	0
-40	68
-118	-90
54	-98
-6	-90
-8	-30
30	12
-4	-50
62	2
106	56
24	160
-34	100
-22	-6
-10	18
-68	-16
-44	0
-16	-66
12	34
-82	118
-78	-104
76	-142
94	-30
0	6
-42	-50
6	-102
200	16
48	122
52	54
74	60
6	70
-6	-18
68	34
-76	136
-136	-6
4	-88
-20	-98
22	26
-50	88
-54	16
-54	-94
134	-56
10	88
-140	10
-116	-50
-10	20
-126	-78
8	-174
110	-102
106	36
108	80
-18	148
-90	26
20	-16
28	12
-54	0
28	-84
102	52
-62	74
-182	-30
-70	-158
62	-98
84	-4
32	104
-30	112
-80	-14
-76	-32
-84	-146
-4	-116
38	-18
-30	-26
8	-46
62	6
10	54
-42	-16
22	-82
126	-64
122	18
30	42
30	-4
74	-32
88	18
72	100
6	88
-122	46
-138	14
-70	-64
82	12
26	40
-102	70
-164	-12
-96	-170
18	-92
62	50
-86	48
-70	6
-26	-46
72	-28
70	26
62	42
-64	-16
-16	-16
-2	-38
86	-28
112	52
2	62
-18	-14
54	-54
22	-22
46	-36
42	30
-4	78
20	58
-4	10
-148	-14
-116	-26
12	12
24	-2
-52	-58
26	-38
122	20
-64	68
-100	-94
48	-58
62	38
56	16
98	110
30	6
64	6
42	24
6	42
-114	60
-142	-100
14	-98
40	-32
-30	18
-44	-4
-60	-66
16	-50
-36	-8
48	-16
64	160
-88	174
-158	-18
32	-82
54	-82
136	-16
66	54
14	132
-70	6
-70	-106
66	-2
42	64
-64	56
-160	-48
-26	-42
-62	-10
-50	-88
132	-118
214	74
76	150
-152	62
-122	-136
128	-148
118	34
-38	38
22	-38
36	40
-86	36
-78	-160
148	-6
-86	110
-136	-60
46	-86
64	24
-36	44
-22	-14
34	-24
-2	-12
18	30
0	34
-26	18
-56	-74
48	-20
70	48
-8	44
-40	-12
-30	-2
-48	-80
22	-120
96	-82
78	40
46	88
-4	70
-86	0
-26	-18
22	4
70	-6
-28	78
-158	8
-152	-44
48	-128
94	-76
56	82
24	56
24	96
-68	82
-178	-20
-34	-100
110	44
-50	80
-164	-38
-32	-74
100	-62
30	124
-86	-28
90	-74
186	78
-114	102
-100	-176
154	-108
54	70
-38	24
-36	-82
40	-68
116	-66
118	16
-10	88
-56	40
-92	-34
10	-38
20	14
72	44
20	72
-14	14
36	28
50	50
-58	72
-94	-2
-42	-54
-16	-38
-18	-14
-32	-4
-32	-12
-16	-36
16	54
-36	48
-56	-52
34	-66
34	-36
-12	-56
32	-50
32	-14
32	56
22	30
-4	-26
64	-32
74	10
-12	62
-114	-30
-10	-34
-20	26
-50	32
-82	70
-136	14
-108	-36
-112	-100
6	-44
50	-40
46	54
-70	16
-24	-90
146	10
14	152
-96	-4
70	-184
172	50
20	64
58	18
22	80
-92	56
20	38
52	-28
68	46
-98	42
-160	-132
34	-118
138	-4
22	70
-20	102
-146	62
-50	-14
62	-2
6	72
-34	-8
-10	-70
16	-60
108	-70
12	34
-36	-128
78	14
28	56
-80	-4
16	-66
14	28
-26	-24
100	-102
88	32
-26	40
-34	-102
106	38
30	128
-126	48
-62	-108
12	-74
-4	-18
-34	-46
106	-14
-6	32
-138	64
-140	-78
-50	-178
158	-8
88	78
16	120
-50	64
-62	-58
0	-88
22	8
-6	58
-110	-22
-48	-30
-34	-82
98	-20
-18	32
-32	-30
38	-80
12	30
-8	34
-18	-8
0	-54
36	-50
66	-80
138	58
60	110
-74	18
-64	28
-92	-28
30	2
54	60
4	4
56	82
-84	98
-148	-96
-68	-174
168	-96
190	98
-62	274
-218	-14
8	-176
232	-2
-46	108
-126	-76
24	-66
-38	4
-126	-90
14	-50
50	14
-98	106
-126	-116
30	-212
204	-44
118	78
-70	46
-72	-124
106	-40
112	82
-32	112
-34	52
6	42
-6	46
-84	-24
-188	-170
-12	-26
20	58
-32	-16
4	16
-62	-4
-22	-40
12	-90
120	-72
108	60
-44	28
6	-40
-4	-26
74	8
136	76
-74	158
-66	30
-32	0
-58	60
-40	-10
-38	14
-116	-122
70	-78
100	14
-58	-98
120	-44
74	48
-96	82
-84	-20
-14	-92
126	-92
122	30
2	116
-68	76
-106	-22
-166	-76
-50	-64
28	48
-46	112
-98	56
-158	-52
0	-66
28	-56
-34	-48
8	-28
64	-2
46	56
18	60
44	16
80	22
48	38
28	6
86	-4
80	40
-24	86
-116	-14
-22	-74
68	24
-48	102
-186	34
-150	-168
-44	-160
56	-10
-12	6
-110	-52
26	-8
42	6
20	10
-34	-34
4	50
12	-14
4	-8
-26	-88
86	-74
168	128
-78	222
-336	-226
118	-216
264	114
30	102
10	256
-26	-14
-84	-54
134	-32
62	132
-58	98
-54	-108
124	180
-72	32
48	-24
40	8
-76	54
-58	-12
-26	-70
-48	-40
-22	-30
-14	-40
-20	-24
8	34
28	44
-86	26
64	-90
106	-8
12	84
-40	-38
70	-20
16	24
-22	-10
4	50
-74	-52
-28	-214
156	82
14	148
-78	0
-2	-110
46	-22
26	20
-18	28
6	-46
48	68
-40	144
-102	-48
-80	-240
80	46
-64	142
-132	-34
-34	-82
-74	-60
10	-142
38	-76
64	50
-22	32
-56	-34
44	-24
78	-12
56	82
34	38
-10	42
-68	44
-52	-88
34	-16
-8	84
-208	20
-118	-170
136	-98
148	86
28	118
20	4
92	-38
82	72
-8	58
-36	-48
46	-38
14	-4
-88	-30
-2	-106
124	-26
96	56
-88	90
-78	-42
-44	-94
56	-30
70	-2
24	104
-84	-58
94	22
10	-94
96	12
68	100
-72	160
-180	-28
-64	-86
128	0
38	78
-100	22
-72	-64
48	0
38	-4
-74	24
-88	-142
94	-112
90	102
-250	28
-82	-72
96	-82
102	84
-122	20
-90	-72
68	-102
178	-42
70	46
4	16
46	-90
86	12
78	70
10	78
-96	94
-130	-40
4	-38
32	2
-64	136
-94	4
-62	-30
-40	-82
76	-44
64	-50
22	128
-64	94
-130	-36
0	-40
28	-34
20	30
-66	0
-20	-146
64	-42
60	-42
50	-32
34	-30
-62	-32
-64	-42
40	-104
90	-34
68	32
32	90
-50	80
-68	-32
16	4
46	40
38	58
14	86
-66	92
-132	-24
-64	-150
62	-174
112	-80
36	-10
18	-24
32	-18
6	58
-48	46
-52	44
2	82
-90	96
-110	-64
54	-60
206	40
34	88
-26	86
-46	-80
-12	-80
28	-36
-16	82
-126	-162
72	-78
70	64
-162	-42
-70	-52
70	22
48	30
32	-38
-20	-72
40	-30
22	58
-10	134
-176	-30
6	-148
132	-74
48	166
-100	86
-72	-26
22	40
-56	22
-42	-28
-84	-24
0	-104
114	-56
74	80
18	34
26	-2
-60	-10
-12	-118
132	-8
104	88
-2	94
-12	46
