28	32
40	44
-22	16
-42	-4
44	32
22	58
28	54
-6	72
-18	58
-26	86
-42	52
-66	8
-14	-42
6	-26
6	-12
8	-14
18	8
-14	80
-30	54
-32	-38
-20	-34
-58	-66
-60	-60
26	2
-16	34
-30	14
-130	-86
-106	-56
-36	16
-44	-42
-12	-40
30	-56
14	-90
-14	-66
4	-48
20	-50
30	-76
26	-70
6	-52
4	-54
74	-30
74	-14
34	22
58	42
54	36
12	40
6	30
8	28
-18	36
-38	24
-32	0
-40	-14
-20	-56
-14	-58
4	-4
12	-46
16	-42
30	-10
22	-14
26	62
8	58
-36	42
-74	-2
-64	14
-38	-36
-16	-14
-20	-24
8	2
-2	-6
6	-2
-20	-14
2	10
-8	4
-62	-66
32	-40
24	-48
16	-2
18	-2
0	-6
-38	-38
-40	-24
2	30
-6	22
-8	2
-14	-10
-82	-30
-14	-28
-18	-40
50	-26
36	-38
50	-6
38	4
38	68
-38	34
-46	30
2	-48
0	-62
32	-70
34	8
42	36
6	78
-2	78
-68	4
-64	0
-84	-48
40	-112
16	-116
68	-28
62	-28
36	-4
40	30
32	48
38	4
30	-4
24	48
38	58
20	70
-32	72
-44	56
-48	-26
-42	-14
-28	-16
-26	-20
20	4
-40	16
-38	12
-34	40
-32	38
-66	-20
-40	-16
-38	-26
62	26
62	28
40	6
46	8
-28	42
-18	-36
-20	-26
-44	-48
-36	-54
32	-38
26	-40
38	-12
18	-14
26	-20
-8	-16
4	2
36	-34
30	-8
22	-10
-22	12
-16	18
8	-14
6	-10
0	12
20	-18
6	-26
30	16
52	28
2	40
-8	34
-16	20
-40	-22
-22	0
-18	-18
8	-8
-56	8
-56	-66
-36	-38
-28	8
-40	-8
10	-4
-2	-24
38	0
6	28
6	30
32	22
26	24
-36	-66
-8	8
-14	2
-30	24
-24	32
-24	40
-46	16
-52	-36
-34	-54
-28	-46
38	-44
32	-58
48	-32
44	-18
32	-10
-38	-12
-30	-6
-38	-48
-48	-50
42	-58
52	-40
50	-42
26	40
38	62
-34	36
-38	18
-72	-42
-36	18
-64	-2
10	46
8	48
6	-18
-8	-38
10	-24
48	-8
34	-24
30	-12
48	-8
-14	0
-34	44
-38	38
-70	-2
-52	22
-30	-62
0	-48
18	-48
76	8
88	22
48	72
54	68
-38	38
-56	28
-64	24
-22	4
-20	-2
2	-42
-10	-56
16	-4
-8	-4
8	12
38	-4
24	-16
-4	12
-20	14
-52	-4
-14	-16
-14	-16
-4	-64
-10	-74
34	-12
88	-24
98	-12
80	12
76	22
64	62
66	62
-6	48
-46	38
-42	42
-68	-10
-50	16
-48	-14
-14	0
-12	-18
32	-22
6	-44
-14	-22
8	-2
-10	36
-46	-18
-26	10
14	-50
6	-58
22	-32
10	-26
6	14
36	66
34	64
-22	78
-24	68
-84	-10
-24	-46
-22	-54
46	-42
28	-62
62	-6
66	-4
-22	44
-18	36
-20	36
-2	-12
16	0
-16	-64
8	-54
20	-62
44	24
58	38
30	28
28	28
-46	-38
0	40
-10	30
-56	-28
-38	-16
-20	-32
-26	-28
-30	-20
8	-38
-4	-52
16	20
10	14
-10	-8
22	-8
30	-22
30	-16
24	-20
40	14
64	34
32	98
-48	94
-52	70
-54	10
-68	0
-100	-74
-70	-40
-30	-20
4	-32
-10	-38
14	-12
4	-28
-10	-2
14	28
18	24
30	22
36	24
14	12
8	12
2	-42
-10	-16
8	0
24	-12
14	-24
14	-10
20	-18
10	-28
6	-10
14	-4
56	-10
64	-12
4	18
-26	46
-46	28
-42	34
-48	30
-10	24
-4	18
-12	-20
30	46
18	34
-12	42
-20	28
-80	-22
-50	-46
-36	-52
46	-76
36	-94
30	-32
48	-22
30	60
-70	114
-40	134
-84	26
-70	40
-54	-32
-38	-38
-20	-56
20	-4
18	2
-8	-56
18	-42
2	-28
-14	-76
14	-56
48	-30
46	-22
4	-98
18	-80
12	-24
-18	-10
6	8
6	-30
-4	-42
16	-30
-6	-26
6	-6
14	14
24	24
-30	64
-20	70
-52	70
-92	-30
-78	-12
-58	-100
-58	-94
-24	-40
-14	-28
30	18
32	36
34	38
54	48
52	46
18	28
22	46
28	48
-16	32
-30	18
-6	8
-4	8
-108	-64
24	6
6	0
28	-22
12	-36
18	-62
32	-8
62	30
-20	42
-38	18
-48	-66
-30	-42
-62	-62
36	-48
20	-64
68	-24
64	-24
44	102
48	102
-6	72
-50	30
-46	32
-14	-38
-4	-22
-18	-44
2	-18
-4	-16
14	42
16	42
-54	-48
-40	-38
-26	-34
78	-16
50	-36
36	-36
48	-26
58	-26
48	-20
6	-4
18	26
32	40
-64	12
-82	-2
-28	16
-30	8
-38	12
-68	-38
-54	-30
6	-14
-6	-30
46	54
2	-8
-18	-18
18	14
22	8
12	-56
12	-40
42	0
-4	8
-22	-2
8	48
6	54
24	-24
38	10
40	10
40	54
48	60
-30	12
-46	-4
-22	12
-32	-28
-14	-6
-32	34
-44	16
-8	42
-32	32
-46	14
-76	-18
-64	2
-24	-56
-12	-32
54	-18
48	-40
60	-16
18	-74
16	-64
-18	-46
12	-22
4	-38
4	-28
12	-16
8	24
14	24
16	38
-42	38
-56	24
-78	-56
-64	-46
12	0
14	4
-4	-62
16	52
14	44
24	0
24	-2
-28	-26
4	0
10	4
6	-20
-12	-46
-12	20
-18	12
14	-2
8	-36
10	-30
6	24
18	40
18	40
20	46
-8	44
42	20
46	28
-2	0
-16	-16
20	-40
0	-26
-20	-14
16	-16
-8	-44
-18	0
-30	-12
4	-36
-52	-26
-32	-20
-32	0
-34	-10
-40	-2
-36	-16
-20	-38
64	-36
46	-62
12	-54
16	-48
-20	4
-10	-32
-10	-32
26	-44
16	-56
28	-64
22	-60
56	16
22	46
28	48
-14	70
-34	50
-44	26
-2	38
26	38
-22	30
-30	36
-42	20
-48	22
-48	-22
-48	-62
-50	-58
12	-18
0	-30
-12	10
-4	30
-48	26
-112	-48
-94	-32
-4	-60
-6	-58
30	-40
6	-30
12	-22
-10	44
-16	32
-80	-86
-78	-70
-44	-106
74	24
64	6
34	84
34	80
14	60
-4	48
-44	6
-58	2
-58	8
-24	-52
-12	-42
28	20
-6	12
-22	-2
26	24
18	18
8	18
4	18
6	36
-38	-20
-36	-16
2	-20
-14	-40
16	18
16	0
28	-8
30	-8
34	-8
-6	58
-6	62
-20	74
-48	42
-46	44
-34	-66
-18	-58
-8	-40
0	-40
12	-66
58	20
80	38
38	70
42	78
-36	76
-50	-10
-32	-8
4	-30
-14	-48
30	-46
14	-66
34	8
26	14
34	28
14	42
16	50
32	62
6	44
-32	16
-60	-20
-42	-2
-46	-8
-42	-12
-38	-76
36	-64
26	-72
18	-30
14	-28
28	22
36	26
-2	24
-122	-72
-94	-54
-16	-32
-24	-32
0	-50
-6	-40
16	-20
36	-12
30	-16
44	20
56	28
2	-18
-6	34
-2	28
-2	38
0	30
-22	-44
4	-40
72	-54
46	-4
54	-4
42	52
70	72
-4	98
-62	26
-70	20
-104	-40
-82	-24
14	-58
0	-80
14	-18
-14	16
-18	6
-50	-44
-26	-28
14	-46
-10	-84
2	-92
40	26
36	36
20	42
22	48
-28	18
-10	-74
2	-66
2	-42
4	-42
52	-52
58	-46
-2	-16
-8	32
-30	16
-38	0
-50	-10
-26	-14
-12	-24
-10	-22
40	0
48	-4
16	10
40	24
-16	-26
38	-24
16	-50
48	-16
28	-26
26	24
28	30
-16	12
22	36
48	54
-28	-34
-26	-26
46	2
72	48
64	46
28	78
22	78
-82	98
-94	78
-116	-10
-50	-54
-54	-50
36	-52
30	-60
42	-12
12	6
0	44
-20	6
-20	0
-30	-34
-26	-30
32	-30
40	-34
38	-32
24	34
38	58
-2	42
-16	34
-46	64
-76	-4
-72	14
-62	-68
-40	-54
16	-72
64	-40
84	-28
32	-14
24	-26
12	28
22	48
-38	-6
-6	10
-26	-10
14	-34
0	-50
16	14
26	46
8	82
-12	94
-34	78
-50	-16
-34	0
-26	-52
6	-44
-6	-60
48	-2
34	-22
18	-22
12	-22
-28	32
-46	14
-46	16
-82	-24
-60	-6
-4	-10
20	-14
38	-18
40	-24
30	-28
8	-16
-2	-14
18	0
-2	10
-8	-2
44	22
38	24
-2	56
-12	36
-4	16
-34	-20
-12	-2
8	-18
2	-30
2	-20
-12	-36
6	-12
-14	-38
4	-14
-82	24
-76	28
-64	-30
-22	-20
-16	-14
-6	28
-20	18
-40	-32
-10	-12
14	-10
32	-40
44	-34
26	-2
16	-14
88	66
48	54
38	52
6	14
-6	8
-24	-32
-2	-22
42	-18
28	-14
38	0
-6	4
-8	-12
-40	36
-58	-12
-36	-6
56	8
52	8
10	-16
-18	-46
60	44
-10	54
-12	56
-84	20
-80	16
-68	-32
-48	-34
12	-32
-16	-106
0	-86
14	-28
24	-20
-50	-6
-8	26
-8	16
8	32
10	48
-2	-16
2	-10
4	6
-8	-8
-2	0
0	-26
2	-14
38	-16
20	-32
-8	-48
32	40
26	34
46	46
46	46
-2	44
-10	4
-14	4
-50	-26
-44	-20
30	-2
30	2
48	6
56	22
54	22
42	52
44	54
-4	48
-26	2
-32	-28
0	-48
-16	-58
-28	-36
-26	-28
-22	-64
12	24
2	6
-14	24
-24	10
-84	-26
-62	-4
-40	-26
-12	-16
0	-20
30	-74
42	-68
40	-18
46	22
62	48
-10	62
-22	52
-2	46
-6	44
-46	-60
-24	-26
-20	-28
88	30
72	28
16	18
-2	38
-26	52
-70	-18
-58	-6
-44	-44
-54	-34
78	-112
108	2
108	0
72	-2
64	-2
-8	84
-16	80
-60	58
-68	-52
-58	-36
-8	-22
-16	-18
26	-10
42	2
64	20
24	26
16	30
22	46
24	42
-4	72
-36	-2
-28	10
-80	-46
-68	-26
-8	-34
-8	-32
-18	-12
12	-36
-2	-50
20	-34
-6	-48
44	-26
-32	-14
-24	12
-36	24
-38	22
-38	78
-42	68
-64	-34
-22	-38
-28	-32
10	-4
4	-20
32	12
12	48
-6	66
-46	42
-34	54
-96	-40
-90	-18
-6	-80
50	-34
30	-54
44	-18
36	-16
48	48
54	54
-2	68
-30	-28
-14	-14
-4	-22
0	-24
36	-22
40	12
52	36
-24	18
-52	0
-34	-26
-10	4
-52	-36
14	-66
-6	-72
50	30
44	18
42	8
28	22
-6	50
-54	28
-58	20
-64	8
-58	36
-58	-60
2	-66
-2	-72
10	-12
-2	-26
42	-4
18	-24
54	-12
-8	54
0	44
32	4
14	-22
22	-36
38	16
52	46
54	72
52	76
-8	36
-10	28
-16	46
-36	-40
-8	-18
-12	-12
-6	-10
22	-42
6	-54
22	-36
28	70
22	66
52	18
46	20
30	18
-6	12
-24	8
-108	-96
-96	-82
-56	-16
-56	-18
-26	-44
52	-22
34	-32
-30	-42
-4	-20
0	-6
2	-28
56	-10
2	42
14	64
-24	26
-32	4
-38	10
-18	-58
0	-38
-26	-78
-4	-56
54	18
50	14
32	46
52	48
48	52
-12	76
-24	50
-62	-4
-22	10
-24	-10
-16	18
-32	-2
16	36
22	36
2	24
-30	-20
-18	-8
16	-30
-4	-54
66	-6
40	-14
-24	-28
0	-58
-22	-76
-6	-66
-2	-62
34	-34
30	-22
48	0
20	60
14	68
0	32
4	48
-34	-64
8	-66
4	-66
-8	-6
12	10
72	-12
32	4
-6	22
20	-2
20	-2
26	-32
36	-24
58	4
38	64
36	60
6	84
2	90
-50	72
-68	46
-106	-62
-44	-30
-44	-24
-36	36
-38	18
-16	-2
-50	-2
-74	-18
-32	28
-34	22
-32	-60
-46	-70
28	-70
44	-46
40	-40
10	18
2	18
-26	44
-40	18
-36	-8
66	-52
50	-66
30	-38
30	-34
50	6
22	68
20	64
8	0
10	0
-2	6
-8	-6
0	-6
48	10
42	12
14	2
22	4
30	38
20	30
0	20
-20	-12
-12	-14
2	22
-8	22
74	-16
-12	-10
8	14
8	72
-2	64
-42	48
-46	34
-86	-28
-8	26
-34	2
-58	-60
-38	-38
-10	-66
6	-34
-12	-42
34	8
36	8
24	-10
14	-16
-52	-30
-30	6
-46	-22
6	-54
-6	-74
64	-16
52	-16
74	12
74	44
76	34
-8	18
-18	12
-10	-20
-48	-16
-52	-18
28	-24
18	-46
8	-50
14	-48
30	50
18	12
16	24
-14	30
-22	20
-30	-12
4	16
16	-2
10	-56
16	-56
32	-6
36	-2
6	-4
-94	22
-88	26
-40	-14
-30	8
-72	-48
-42	-32
14	-32
10	6
20	14
30	12
32	20
16	34
-40	18
-72	-10
-44	-48
-42	-48
-12	-42
-18	-40
56	38
-6	2
-18	-10
-24	26
-30	16
-28	-40
-10	-32
0	-42
34	-18
42	-12
36	-6
32	-10
-4	32
-34	-2
-16	22
-44	-28
-32	-12
24	42
20	36
4	-20
-24	-16
0	0
34	84
30	74
18	34
40	62
64	74
-28	42
-40	24
-78	44
-86	36
-82	-16
-36	12
-54	-16
12	-52
0	-70
44	-50
48	-30
46	2
42	-4
30	-12
22	10
26	10
26	46
10	32
16	38
-32	24
-42	14
-30	34
-26	36
-38	-14
-26	-34
-26	-32
-8	-56
-4	-62
34	0
18	32
-6	68
-68	-10
-42	2
-62	-20
-52	2
-38	-84
54	-40
34	-64
22	0
32	4
48	-24
42	-32
26	-16
6	10
12	20
-14	-34
-10	-32
38	20
-6	-18
-20	-14
-38	-40
-38	-34
28	68
14	72
22	-10
-8	26
-10	12
-42	0
-54	-12
-32	-36
-30	-28
-30	-10
0	-92
-16	-110
18	-18
2	-42
16	-22
0	2
4	14
-8	-28
-20	-26
40	-14
36	-12
78	-42
8	50
38	64
-14	44
-28	32
-24	64
-66	10
-96	-56
4	-16
-16	-34
-10	-40
0	-40
-10	36
-84	-18
-76	-10
-52	-4
-50	-6
-36	-64
-38	-78
22	-68
58	-34
58	-32
48	18
64	36
36	16
18	24
20	30
-20	22
-32	10
6	-16
14	-8
-14	-6
2	34
6	26
-16	-4
-18	4
32	-14
30	-8
22	8
2	0
4	-8
-4	36
-16	28
-12	-10
38	6
40	2
-8	0
-8	-4
-30	0
-50	-26
-18	26
-14	-24
-8	-12
-40	-48
-48	-48
-66	-68
-24	-48
8	-34
36	-18
42	-20
20	22
20	20
-16	-16
-4	22
-16	4
26	-42
28	-38
80	-28
68	-28
24	-18
42	22
52	38
48	74
46	72
-6	30
-62	22
-68	30
6	-2
-8	-8
-34	-50
-46	-56
6	-26
-6	6
-8	-8
-32	40
-58	16
-40	16
-20	8
38	10
-2	-12
0	-8
-2	-22
20	-2
26	-2
8	24
6	28
14	32
14	30
-32	50
-42	40
-22	-30
-8	60
-30	38
-32	2
-40	-4
-40	-30
-36	-52
-30	-68
8	-64
-20	-90
48	-52
24	-80
54	-72
64	42
72	54
42	98
40	92
-28	54
-44	32
-36	2
-14	-44
6	-32
-16	-24
2	-2
66	82
72	86
60	88
-66	108
-88	94
-96	10
-102	8
-102	-58
-4	-54
-10	-54
26	-16
6	-30
22	-46
22	-32
24	0
-16	-8
-6	-10
-14	-34
-22	-36
-40	-38
-8	-70
0	-72
14	-34
2	-44
30	-44
42	-36
24	2
8	56
14	50
-32	54
-58	30
-20	10
-28	-10
-10	0
38	4
38	16
42	30
48	36
-8	40
-30	-8
-18	2
-54	-6
-34	14
-60	-48
-44	-42
-4	-58
8	-40
-12	-56
8	-14
-4	-34
24	-26
56	24
84	54
32	-16
26	-22
30	8
40	14
0	34
48	-20
26	-36
24	28
34	42
-6	40
-16	16
-14	14
-20	8
-12	18
4	8
4	24
-46	-8
30	-6
26	-10
32	-68
28	-72
28	-22
26	-22
4	-8
-92	-62
-72	-48
-60	26
-66	26
6	16
-16	0
-52	-20
-2	-4
-2	-6
40	60
46	54
-98	98
-44	-66
-32	-38
-30	-84
-30	-88
32	-154
34	-142
106	-92
56	14
66	32
76	150
70	142
-14	88
-70	0
-82	-14
-26	-6
-20	-6
26	-20
10	-40
44	-22
4	20
28	40
-34	20
-38	6
-14	-42
14	-22
-2	-48
60	-22
48	-38
18	34
30	46
6	52
-42	58
-60	38
-88	8
-80	14
-54	-36
-32	-14
-26	4
-64	-8
-60	2
-26	-94
-4	-70
-18	-46
28	-32
30	-46
6	-22
8	-20
2	16
18	36
32	-18
78	8
82	16
72	70
68	74
8	112
2	98
-38	40
-86	-28
-74	-8
-34	-42
-32	-42
36	-20
18	-46
16	-50
34	12
50	34
22	0
22	0
-8	0
20	-22
16	-30
-50	-16
-28	4
-40	-28
-34	-14
-50	-10
-32	-20
-36	-30
-50	-50
-52	-50
16	-2
30	-18
32	-14
2	-32
-4	-40
0	-8
4	-2
22	28
-6	-16
10	6
-48	20
-38	28
-30	14
-40	-12
-40	-18
-66	-110
-56	-110
62	-118
52	-136
44	-82
84	36
88	38
14	78
12	74
-40	60
-50	28
-36	12
-22	-56
-8	-40
-8	14
-22	-14
-12	26
-38	24
-38	18
-22	-24
-2	-4
0	-20
-28	-40
50	-34
-12	36
-4	30
6	58
6	62
-64	30
-70	16
-82	14
-12	-52
-8	-54
38	-18
36	-28
10	-26
4	-6
16	-2
-40	-26
-24	-16
-2	-12
-2	-12
6	16
18	22
12	22
94	20
98	20
24	30
-26	-38
-34	-50
0	26
-12	28
24	6
36	16
4	24
-26	-44
-22	-40
-4	-24
-2	-28
42	-18
20	-38
36	-22
-12	22
-12	34
-28	42
-20	56
-60	52
-26	-48
-8	-22
-4	-8
0	-12
6	-54
10	-46
38	20
-34	110
-40	90
-48	30
-58	22
-88	-88
-44	-68
-22	-74
56	-82
32	-110
46	-62
58	-58
50	24
40	56
44	50
-34	22
-46	0
-44	-28
-26	-12
16	-2
-26	-32
-12	-30
6	6
0	4
-58	-34
0	-2
8	-4
-38	-78
-30	-68
34	10
40	16
-2	-38
8	22
-2	12
-14	14
-10	12
28	-8
6	-6
-8	-4
80	34
74	26
70	30
74	28
-8	48
-28	26
-16	28
-42	0
-54	-12
-38	-28
-36	-24
14	-56
68	16
78	30
56	48
56	38
16	120
-56	86
-110	58
-94	-12
-80	12
-38	-76
-18	-66
2	-50
54	22
54	20
16	70
8	68
-28	2
-40	-26
-24	-32
54	-30
36	-52
62	-20
50	-34
34	52
16	76
20	82
-36	64
-48	62
-94	18
-98	26
-62	-64
8	-78
-10	-84
56	-32
40	-50
-4	-32
-16	6
-70	8
-82	22
-72	30
-54	-30
-40	-12
4	-36
22	-74
36	-54
30	-4
28	-8
20	-82
30	-72
74	-18
96	4
96	18
96	20
96	24
14	86
20	84
14	84
-62	6
-92	-18
-26	-24
-28	-22
22	-88
62	-50
56	-66
-8	44
-4	46
-14	36
-18	40
-40	44
-54	14
-46	18
-10	-12
4	2
-28	-42
0	-16
-18	-26
-20	-38
-26	-32
0	8
-2	8
-38	-22
70	24
56	18
74	18
74	22
-4	14
-38	4
-46	20
-44	-60
-22	-38
22	-32
0	-48
48	-54
30	-12
30	-16
38	10
60	32
6	56
2	38
14	22
-4	-26
-2	-24
28	18
28	20
22	58
20	42
20	40
-20	70
-28	66
-94	-10
-74	10
-20	-20
0	-60
-22	-70
6	-16
6	-22
10	-24
8	-26
-22	-42
22	14
24	12
-6	-50
-4	-50
56	36
10	-34
-2	-46
2	10
-4	4
38	16
18	-4
14	32
18	-74
34	-54
50	-10
40	-16
0	-34
-2	-12
-8	0
-10	36
-14	26
-78	-12
-62	4
-8	16
-2	-2
20	12
12	8
10	0
12	-8
4	-20
-32	-46
40	26
44	28
6	-8
-6	-28
38	36
18	12
12	12
-4	-2
0	0
32	32
46	24
-30	14
-26	-6
0	20
-12	26
-24	14
-46	-10
-30	10
-48	-18
-4	-72
-10	-74
-12	-6
-20	-18
34	30
-14	32
-30	14
-24	46
-38	40
-22	4
-18	10
-50	-78
24	-2
4	-24
-48	-72
-22	-48
-20	-46
0	-20
16	-18
-20	24
-40	2
-4	-6
4	6
20	28
12	24
16	28
-24	42
-26	40
46	8
42	24
0	38
32	66
30	62
-94	24
-102	12
-122	-48
-74	-40
-70	-54
12	-106
-12	-134
106	-28
102	-40
54	-6
52	52
68	70
18	8
22	16
18	36
16	26
8	0
4	8
2	0
24	4
28	2
12	6
-56	18
-58	12
-52	-34
-30	-12
0	30
-4	18
-56	-30
26	-38
4	-58
20	-70
32	-64
24	-38
30	-32
48	-22
46	-24
50	-16
8	68
22	94
-30	22
-72	2
-66	-2
-16	-18
-20	-12
18	-52
6	-40
18	18
-12	70
-36	50
-6	16
-12	2
-34	-40
-28	-32
-30	-30
36	-16
24	-38
2	-32
18	-10
-46	-26
30	72
18	60
-10	-18
-8	-8
-10	-22
-8	-14
-26	-2
-16	8
-26	-6
-18	-8
-16	-8
-56	14
-62	10
-62	4
2	-42
10	-44
26	-108
40	-86
50	-44
84	12
102	36
28	54
28	50
-32	10
-54	-14
-36	4
-36	-48
-16	-28
6	-64
-6	-78
38	-38
52	-32
64	-24
-16	-16
0	0
0	62
-4	46
-38	6
20	50
26	60
-16	46
-20	44
-34	-4
-6	-18
0	-24
-50	-108
-40	-84
14	-52
4	-64
-4	-64
6	14
4	2
8	24
4	26
20	24
-8	20
-38	20
-46	-36
-22	-14
2	-14
-12	-28
-16	-4
12	38
0	32
-28	4
-32	-2
8	34
16	28
22	-6
48	-6
62	6
-10	58
-36	16
-26	74
-20	26
-6	22
-26	24
-42	2
-72	-48
-68	-30
-2	-50
34	-28
6	-52
26	-40
32	-28
-12	-4
-2	-2
10	-12
-52	-38
-28	-10
2	-58
-22	-86
52	-8
60	-2
50	-12
38	62
46	74
26	64
30	60
-62	56
-54	0
-58	8
-134	-60
-114	-40
-46	-10
10	-32
32	-50
2	-14
6	4
14	-34
4	-46
30	-10
0	38
-18	22
10	-30
18	-28
78	-34
74	-26
40	-14
2	-6
0	-4
38	-12
16	-24
-34	16
-22	-22
2	-8
20	24
30	38
18	42
20	48
-34	22
-32	0
-30	8
-36	-6
-26	6
-52	-46
-32	-26
-40	-32
4	-8
-12	-40
0	14
6	10
-4	4
-14	52
-14	50
-64	-80
-42	-68
4	-64
-6	-70
26	12
28	-22
10	-40
-8	12
-6	10
-10	-20
18	-6
6	-12
-2	-38
18	-12
48	0
64	0
16	6
-20	68
-32	42
-6	-20
12	0
-4	10
-8	-10
26	16
48	22
46	22
10	56
14	56
-48	30
-72	-16
-56	-8
-12	-20
-8	-26
4	-22
-10	-40
110	-28
8	70
28	76
-16	56
-24	40
-66	-2
-64	4
-120	-30
-34	-10
-36	-14
40	-14
28	-32
0	18
14	36
16	30
-10	18
-20	2
-16	-50
6	-24
54	-20
-8	-86
18	-58
56	2
68	18
14	2
36	42
50	58
68	62
66	64
34	68
28	70
30	36
-2	16
4	16
-8	18
-42	-18
-20	-40
-16	-38
0	-34
14	-2
6	-12
-18	-20
6	-2
-32	-2
8	16
12	14
-2	8
-24	-10
-48	-20
-46	-22
-84	-60
0	4
-12	0
8	-40
8	-30
34	-42
32	-54
26	-48
16	-48
22	-48
48	22
54	44
98	8
34	20
40	28
94	78
82	80
14	84
2	80
-50	100
-92	48
-92	46
-124	-24
-98	6
-132	-100
-28	-70
16	-64
52	-52
46	-50
52	-18
50	-16
-6	2
-26	-4
-18	10
-14	22
-14	18
-2	36
10	16
16	-22
-28	-40
-18	-24
16	58
14	60
-38	-18
-46	22
-56	14
22	-32
28	-36
-40	-80
-38	-72
-12	-4
48	44
40	40
16	-2
-4	-16
28	70
-12	22
-48	-2
-18	10
-36	-12
-2	-44
0	-40
2	-88
14	-70
20	-66
60	-24
58	-22
28	34
40	56
28	54
52	50
50	56
-26	80
-36	58
-96	14
-66	-4
-36	6
-50	-96
-28	-74
-58	-58
-66	-54
14	-28
22	-74
26	-70
24	-72
40	-56
-18	-26
-6	0
-34	-2
0	2
-4	-2
24	-16
2	-40
-8	-2
90	36
88	32
-8	38
-30	22
-24	20
-20	22
-50	-2
2	22
-8	18
-42	-58
-34	-46
32	-16
4	-42
-2	-48
-28	-16
-34	-24
42	-2
26	-8
-38	0
-18	-18
-4	-6
22	-10
4	-34
40	-18
54	-2
6	-8
64	52
66	60
6	78
10	80
16	42
-22	42
-24	36
-58	-6
-40	12
-38	-12
-32	-14
0	-56
38	14
38	24
4	-32
-2	-48
26	24
28	20
24	6
16	22
18	22
34	82
10	54
-44	28
-20	88
-22	90
-78	18
-74	30
-106	4
-108	-10
-38	-56
-32	-96
-26	-88
54	-42
36	-60
24	-46
74	8
106	38
88	52
90	48
48	70
52	74
8	86
-84	18
-72	14
-54	-42
-38	-26
-18	-92
-16	-86
-30	-58
56	-12
32	-34
16	-18
18	-26
-10	36
-20	2
-10	4
-10	-10
2	-2
-2	-24
18	0
42	2
12	-10
8	-22
10	18
32	38
24	58
6	44
-18	32
-24	16
-26	26
-60	-80
-40	-60
28	-34
44	16
56	24
16	40
12	40
-16	32
-30	22
-54	-26
-64	-42
-58	-34
-28	2
-40	-8
36	-8
14	22
28	46
8	16
8	14
-6	10
-12	2
2	-20
-12	-70
6	-40
-16	-22
2	-2
62	6
62	38
2	56
4	40
6	48
-60	46
-70	42
-36	14
-6	4
-4	0
0	-36
-10	-54
12	-16
-2	-30
22	-16
-4	-26
18	0
6	-16
-2	-28
-12	-48
4	-44
2	-60
0	-76
12	-70
56	-48
46	-58
58	-4
10	8
32	36
-4	44
-12	28
-32	72
-30	62
-40	-12
4	20
-2	10
-56	-6
-38	2
-12	-20
-8	4
-32	-14
-16	22
-36	4
-20	-10
0	14
12	12
48	-40
46	-32
-46	-52
-40	-42
28	30
36	8
44	-38
-8	14
-26	-4
42	-4
32	-16
26	-2
24	10
36	22
-14	8
-28	8
-76	-32
-64	-14
2	30
-52	-16
-40	-8
-18	-46
0	-32
-4	-8
0	-8
-20	-36
8	16
12	20
-24	-30
-18	-20
0	-22
46	-4
40	-6
38	-28
36	-28
-6	-8
10	4
-18	-12
8	0
6	-12
-6	-40
18	-14
-16	-30
16	-30
8	-48
34	32
54	54
-4	-8
-4	-4
18	-4
-24	36
-30	26
-32	10
-34	20
-34	34
-42	6
-34	-4
-40	-44
-52	-38
0	-8
-16	-32
-10	-36
0	4
-10	2
-26	-60
-8	-40
48	34
44	32
14	18
-20	48
-26	26
-2	22
-18	14
-34	-18
-22	-20
-6	-20
-28	-22
-20	-24
44	-54
28	-76
-6	-34
44	40
36	28
0	-20
-18	-44
78	-2
40	-26
-20	-14
-44	2
-60	-22
-18	46
-40	28
6	2
-38	-46
-42	-50
2	-42
-16	-56
-14	-94
-16	-96
56	-48
-34	-122
-10	-98
56	4
48	-6
14	18
0	30
-4	46
-50	50
-60	40
-18	22
-14	28
-2	-66
94	14
94	14
32	76
26	72
16	44
14	38
-30	28
-8	52
-18	54
-22	0
-20	6
-16	-20
-18	26
-38	32
-50	32
-50	38
-4	0
-18	-16
-12	-4
0	48
-14	32
14	-14
10	-20
-26	-24
-24	-20
-32	-10
0	42
-6	44
34	-4
38	2
22	2
68	44
62	48
76	86
76	90
34	70
38	68
-82	10
-28	4
-36	10
-50	-32
-46	-28
-20	-16
-8	-26
0	-38
-4	-6
12	14
0	-4
-12	-16
18	18
42	36
38	40
-46	68
-48	58
20	52
38	70
16	64
28	18
26	20
32	10
28	10
32	-14
-30	6
-38	18
-36	16
-42	4
-18	20
-14	28
-56	-24
-6	-30
-6	-22
42	-52
22	-68
-18	-44
18	-20
54	-16
-12	26
-26	24
20	0
48	20
-108	-14
-8	12
-12	-6
-10	-78
0	-64
60	-66
64	-70
24	-56
32	14
44	34
8	-10
-14	-30
16	48
16	8
18	-10
0	-36
2	-36
-24	6
-26	22
-8	-52
22	-8
4	-34
-8	-2
4	18
4	84
8	96
-46	98
-70	18
-64	20
-76	-34
-56	-8
-40	-66
-10	-68
-10	-80
18	-116
-10	-144
16	-82
-6	-106
64	46
-32	-24
-26	-16
0	34
-2	28
-2	14
-12	-4
-26	-34
0	-76
-24	-88
30	-56
8	-82
86	-40
98	14
106	22
72	80
62	78
-4	98
-16	90
-92	64
-74	6
-74	16
-58	-56
-30	-32
20	-40
4	-10
4	22
-14	52
-24	32
