12	-7
13	11
4	2
1	-11
-5	5
11	-3
12	8
4	11
8	26
-2	17
11	22
-10	15
-15	8
-5	6
-3	-7
10	8
1	-2
-7	-9
-18	-7
-29	-20
-13	-11
-5	-14
1	-14
-1	-1
12	-7
7	0
-5	10
5	11
-6	13
2	-10
-1	-11
20	7
20	11
21	29
6	25
-16	20
-23	15
-18	-23
-5	-2
-4	-6
-4	-26
8	-23
11	-13
11	-7
24	0
5	2
14	-1
22	13
8	12
-9	9
-8	3
-3	-5
-20	-3
-4	-4
-9	-3
-10	-5
10	3
-9	-3
-8	-3
1	-6
-7	2
-13	0
-18	-7
-11	-14
0	-14
8	3
22	22
4	27
-2	22
-19	11
7	0
-12	4
5	-10
30	-14
24	-10
32	3
21	13
8	19
-1	19
2	7
-6	-4
-28	-10
-22	-11
-28	-23
-11	-14
-6	-35
5	-29
18	-5
-4	8
16	32
-2	11
-6	18
-19	15
-5	3
13	22
-10	7
-8	6
-20	-10
-17	-16
8	-12
19	-13
25	1
24	4
-7	2
9	-9
1	-9
10	6
8	-8
-1	-9
-2	15
-5	1
-19	-18
-8	-18
8	-21
5	-8
5	9
-13	4
-20	8
-4	20
-2	16
-9	2
-16	9
-19	8
-5	5
-24	-16
-26	10
-27	8
-5	3
-38	-28
2	-18
23	-18
5	0
5	13
-4	-1
-6	-7
5	-17
12	-15
6	-12
-2	-17
-4	-13
5	-22
18	-8
3	-4
16	-2
-8	-2
2	-1
0	2
-1	21
-7	8
-10	17
-27	10
-23	9
-19	-10
-6	-15
1	1
10	15
14	10
9	21
15	1
27	-10
33	-13
13	10
9	23
-5	47
-9	20
-12	7
-24	-8
-23	-20
-29	-15
-38	-22
-18	-2
-11	-22
7	-22
16	-14
16	-8
13	8
-8	9
-9	17
-6	0
-23	-5
-5	-36
21	-32
20	11
10	-7
1	-3
5	18
8	23
7	22
-25	-13
-2	2
-1	8
-7	13
4	15
-13	-2
2	-8
-6	-12
-8	3
-28	-3
-13	2
-21	-19
4	-27
7	-31
18	-27
8	-13
9	-17
-13	-8
6	-5
-9	-11
-2	-14
16	-1
22	15
0	33
4	22
-7	36
-21	29
-13	15
-11	-3
2	-9
1	-8
14	-5
28	21
20	23
15	19
4	12
-2	-1
-1	-7
3	-11
7	-6
5	-1
5	10
-14	7
-21	7
-27	-7
-12	-22
-2	-31
7	-25
13	-4
24	13
-23	-24
3	-2
-11	4
-29	-17
-23	-15
-8	-15
-12	-11
5	-2
-20	3
-1	1
7	14
-2	-2
6	-3
-3	3
3	15
14	16
9	8
7	21
-15	7
1	16
4	-9
-10	-19
2	4
-7	-15
3	1
1	6
12	22
0	8
-14	-17
8	-16
4	-30
23	-14
19	-1
19	12
9	18
-28	-8
-22	6
-18	-7
-11	-13
-5	-20
4	-21
17	-15
24	6
17	15
4	16
18	24
13	19
-3	28
-13	27
-30	31
-34	11
-37	3
-29	-31
-19	-41
-10	-39
0	-31
27	-13
23	-15
19	10
14	-2
2	28
-10	13
-12	8
-7	-6
-13	-23
-5	-26
24	-5
15	-3
21	29
17	34
-9	20
-14	14
-14	-12
-5	-29
-6	-39
20	-14
22	-10
15	10
18	13
-15	1
1	-3
6	17
-2	13
8	25
-18	19
-15	-7
-10	-9
0	-12
8	-16
9	-9
6	-6
7	14
9	19
-3	5
9	6
0	0
-18	-6
-4	-9
-4	1
2	3
-8	-6
1	-4
1	-17
-14	-3
-5	4
-3	-11
-25	-20
-4	-10
10	9
8	3
8	10
14	0
30	33
17	27
13	8
-1	19
-12	16
-19	20
-10	18
-26	6
-6	-11
-13	-13
4	-18
4	-3
9	-1
3	-12
25	15
12	5
-10	5
-2	-5
3	-6
-3	-10
-5	-14
-2	-7
-5	-3
-20	-4
-24	-15
-8	-18
1	-24
-2	-19
12	-9
19	-1
10	23
25	18
-2	22
-34	23
-26	-11
-15	-19
19	-18
25	8
34	17
39	12
26	21
-5	14
-4	0
3	15
-12	7
-4	10
5	10
-9	3
-7	-1
-8	-5
-1	-13
15	7
22	4
6	-16
20	40
-8	25
-4	24
-31	13
-38	-1
-22	-16
-7	-25
-7	-16
11	-21
11	-10
-3	-12
8	12
1	18
-9	6
-13	-14
-1	-16
4	-7
5	3
27	2
11	1
-13	8
-15	20
-16	17
-3	0
-3	-19
2	-4
7	0
8	6
0	-15
3	-13
-1	-7
-3	-5
-9	-20
7	-13
15	-4
14	15
9	27
-7	25
-21	23
-22	12
-31	-10
-26	-10
-7	-14
13	-23
15	-11
33	-6
41	9
29	28
11	21
-12	35
-25	9
-20	2
-20	-19
-7	-33
6	-17
4	-7
7	12
5	22
-4	-10
-2	-4
-6	-18
-1	-9
4	16
-2	2
-3	0
3	-6
0	5
10	-6
6	-5
7	2
2	-4
29	8
21	19
8	15
9	13
12	32
-20	37
-10	16
-21	-13
-15	-8
-14	-22
-13	-29
-2	-16
-6	-9
-2	-13
-8	-16
10	-9
23	-23
35	-8
35	15
19	14
-6	26
-10	27
-15	16
6	7
4	10
-4	6
2	10
-8	5
-23	-4
-20	-29
-20	-13
-27	-22
-22	-42
-4	-35
19	-22
17	-18
34	-29
23	-6
30	21
23	23
17	28
6	27
-1	34
-15	20
-22	34
-21	29
-33	6
-27	17
-30	-10
-22	-6
-11	-13
-15	-7
4	-12
3	-9
3	1
4	17
7	-12
-11	1
-3	-19
-15	-19
13	0
35	2
38	2
26	-8
-1	-13
11	9
17	5
6	18
-6	10
-8	6
2	17
0	-11
10	-12
24	-2
22	16
-4	25
-6	28
-21	28
-36	-1
-38	-25
-13	-21
8	-12
8	-15
7	-6
6	12
-6	8
-19	-7
-13	-23
4	-23
9	-2
5	-15
7	11
4	8
1	31
2	4
-24	-14
-6	-8
-8	-7
-9	-3
-3	10
-7	2
-5	-3
3	9
7	4
0	-2
-1	4
-7	-6
13	-8
15	-10
21	11
1	1
-5	15
10	20
-7	1
-9	-4
-22	0
-9	-22
1	-27
18	4
15	-4
11	-1
-7	8
3	16
-4	20
-12	-10
-13	2
6	-10
-7	10
1	0
2	-17
-24	-26
-8	11
-5	1
-4	-8
-5	-32
15	-5
20	-5
11	-16
14	12
15	25
3	8
-19	-15
2	9
-9	18
4	12
2	17
-5	12
-39	31
-52	-23
-29	-14
-23	-23
4	-20
9	-7
26	5
19	10
5	23
-2	28
-9	12
-20	-6
-4	-7
7	-5
10	-13
18	-22
27	-7
26	-6
22	9
20	11
11	27
0	22
-21	29
-29	20
-41	-20
-36	-22
-16	-44
5	-38
8	-42
24	-15
23	-8
17	11
22	15
-1	21
-8	27
-16	17
-25	-4
-28	-2
-15	-22
1	-29
6	-22
29	3
30	14
15	7
-9	26
-23	31
-18	24
-20	5
-17	-8
-12	-13
6	-29
17	-19
18	3
-1	-6
-2	1
16	-5
28	0
22	0
13	-1
5	2
-3	-4
-4	3
-4	-4
-12	12
-7	-14
-12	2
-27	-9
-18	-5
8	4
3	-7
3	-17
-1	-9
4	10
-18	-4
-4	12
-22	17
-17	16
1	-4
-2	-1
-3	-5
5	15
-17	18
-23	7
-19	-1
-16	-30
-8	-28
10	-21
28	-29
32	7
22	21
12	12
2	5
1	1
1	-5
10	-1
15	-2
21	11
-7	7
-4	5
-6	2
-10	-5
-12	3
-6	3
-10	0
-15	-15
-13	1
-22	-27
-28	-31
-14	-28
8	-24
0	-21
36	-12
29	10
22	28
20	39
-12	10
-34	21
-21	16
-6	-6
-15	-29
-5	-4
6	-14
15	8
29	-7
10	12
18	30
1	39
-23	32
-45	4
-44	-9
-16	-9
-16	-19
9	-24
7	-17
6	-13
3	-8
-1	-4
-10	-19
-5	-3
10	-21
12	-15
18	-9
26	3
20	17
23	17
13	24
-20	12
-8	18
-25	-4
-32	-19
-4	-8
9	-10
3	-12
12	-1
6	12
-4	10
-2	19
1	0
1	-7
-12	-4
-15	-6
-1	1
-9	-18
0	-28
5	-23
9	-10
9	-4
7	5
-13	-7
-7	5
12	13
-4	17
12	29
-4	28
-15	28
2	14
-7	-7
-9	1
1	4
1	12
4	4
9	17
3	6
-4	3
-18	1
-2	-11
-3	-19
9	-6
6	-2
18	13
2	8
-1	14
-28	-4
-12	-11
-6	-22
6	-37
-2	-5
26	-6
20	-4
32	5
8	28
-3	24
-8	4
-11	-17
-7	5
-4	-5
-2	-5
7	0
-22	-5
-9	-13
12	30
15	-14
14	12
17	19
2	16
-9	26
-14	26
-22	0
-27	-20
-3	-26
16	-23
31	-12
29	-5
17	9
3	17
-6	13
3	-5
6	5
14	4
4	1
15	10
-16	19
-4	12
-13	3
-5	16
-10	14
-1	-3
-9	1
-27	-7
-33	-5
-29	-16
-12	-20
2	-21
3	-36
14	-34
27	-8
26	4
11	1
-2	11
0	7
18	-7
15	-9
8	16
11	9
10	19
8	20
-5	25
3	30
-29	8
-10	8
-12	2
-2	-7
-9	-19
-1	-24
-10	-11
-14	-24
2	-13
6	-1
-18	-12
-19	0
-13	2
16	1
13	-2
3	-1
1	-12
12	3
25	24
20	23
17	30
-44	-8
-16	14
-10	-9
-21	-12
-7	-20
7	-19
17	8
-8	25
-14	23
-10	26
-14	-3
-20	-2
-2	-7
-6	-23
4	-17
-6	-10
-7	-20
-1	-17
10	-28
5	-25
7	-4
24	-4
24	0
2	0
11	22
0	24
2	8
-21	15
-20	5
-25	-12
-2	-10
-4	-10
13	-16
13	-9
10	-5
17	12
8	25
5	30
-6	18
-26	13
-37	17
-29	-18
-14	-31
-7	-29
8	-28
26	-27
22	2
21	12
8	16
-5	33
-9	9
-20	-2
-22	-8
-8	-10
9	-20
14	-2
29	-10
19	-2
24	8
8	12
2	22
-2	15
-16	12
-14	-12
-1	-13
15	1
3	0
10	9
-2	18
8	18
-14	15
-20	2
-15	1
-9	-18
-10	-6
-13	-15
-11	0
-5	-22
-9	-29
17	-13
9	-8
5	0
12	12
21	15
20	32
-10	16
-17	12
-11	0
2	-3
20	-12
16	-2
16	-4
12	2
9	7
4	4
8	5
5	8
-5	13
-21	17
-24	-6
-40	-6
-28	-30
-23	-39
9	-37
22	-32
31	-17
36	-10
25	21
14	22
-11	37
-8	27
-7	19
-25	11
-29	11
-21	5
-27	-2
-5	-3
-3	-11
4	0
12	-27
18	-9
10	-1
18	14
12	28
-2	19
4	9
-13	-13
-6	-17
2	-12
6	-9
17	-2
10	8
0	9
3	8
-3	5
-24	-23
-23	-18
3	-8
24	-18
-13	-6
-2	-8
9	-4
15	8
18	21
19	11
-6	16
-8	47
-28	21
-18	-6
-16	-7
-16	-12
-3	-19
0	-18
6	-23
7	-9
14	-3
4	-8
29	-15
15	17
8	24
-7	26
-11	18
-16	15
-15	2
-19	-18
-10	-32
-6	-23
3	-7
22	-4
16	3
10	4
6	5
5	6
-5	1
3	5
-1	15
-5	9
0	10
-5	-7
-7	-12
-13	-22
2	-15
11	-26
24	-10
15	2
8	53
-18	27
-23	20
-42	-2
-30	-23
-26	-33
-10	-32
14	-22
24	-21
36	-18
44	5
36	25
25	25
12	25
21	48
4	23
-8	18
-24	7
-35	15
-40	-16
-30	-24
-17	-32
-8	-20
17	-5
33	5
41	16
2	18
-21	13
-23	16
-36	-30
-18	-43
-1	-25
0	-23
29	-2
26	9
14	9
-12	5
-6	20
7	33
0	33
-3	19
-11	-2
-12	6
-20	-13
-17	-15
-13	-19
-18	-31
3	-41
30	-9
21	-11
19	1
0	-3
-12	-18
-13	-6
-13	-7
8	15
13	7
3	8
-3	1
-9	-17
-6	-2
-15	9
4	-7
4	-11
-9	1
-3	-2
9	-14
1	-4
-3	19
-4	9
1	6
-4	12
-7	-3
-8	-20
4	-20
18	-9
15	3
28	19
19	27
-3	15
0	30
-11	12
-24	7
-29	-10
-28	-31
3	-14
22	0
18	-3
0	1
-4	3
-10	2
-2	19
-11	-2
-8	-10
-8	-14
-9	-25
8	-4
24	-13
37	5
15	4
17	8
12	25
-8	36
-23	11
-32	-18
-41	-31
-18	-27
-8	-36
-1	-35
32	-10
24	5
27	14
21	16
1	27
-10	21
-12	30
-8	16
-15	2
-32	-23
-9	-17
-22	-11
-4	-15
-4	-14
-10	-27
-2	-15
7	-10
24	15
12	10
-3	18
-7	16
-9	14
-11	5
2	1
14	-19
8	-20
20	0
16	15
20	17
19	30
12	22
10	16
-2	8
-12	-2
-8	-7
-20	-10
-16	-3
0	-11
8	-11
2	-2
3	5
-14	-16
-12	-2
1	-10
-7	-20
-14	-9
6	6
-4	-2
-8	6
-11	5
-15	-3
-2	3
8	7
6	-13
18	-13
38	-6
30	3
19	8
18	9
9	20
8	21
6	29
6	15
-3	10
-11	7
-4	8
-9	-5
-15	-11
-18	-32
-5	-17
8	-8
2	6
16	16
-1	16
-7	21
-2	27
-17	17
-12	3
-6	-14
2	-13
-4	-10
11	1
3	1
4	8
7	10
6	-4
3	-11
-5	-18
3	-12
14	-20
8	-8
12	-5
10	-3
-6	-12
-7	0
-3	3
-12	6
-8	-13
4	8
-4	-4
4	8
12	0
3	-4
0	0
6	16
-4	13
-12	13
-4	1
1	0
-9	15
-16	6
-2	-2
-9	15
-10	-10
-4	2
7	-14
10	-9
12	9
10	13
-12	7
-15	16
-2	6
-16	-15
5	-19
22	-19
10	-11
17	-24
-8	-17
0	19
1	25
1	16
-9	8
-5	1
-12	-9
-5	-8
4	-2
7	19
-12	-16
-12	0
-13	-27
-4	-18
1	-2
4	-6
13	3
21	16
18	18
10	25
1	23
-2	16
-14	6
-25	-20
-6	-6
5	-25
0	-5
2	-1
13	20
4	10
-10	-5
-9	-13
7	-8
14	0
2	-10
6	-8
-1	19
10	4
7	11
-3	0
6	0
2	5
4	9
4	18
-4	19
-27	15
-30	10
-38	-22
-26	-31
-11	-35
-3	-31
1	-42
27	-12
27	10
21	15
9	11
-2	13
-3	3
4	8
-15	-5
1	18
3	-11
15	9
16	32
8	6
8	10
9	15
-5	4
11	19
-9	11
-9	6
-10	12
-18	0
-35	-14
-16	-6
-16	-14
-15	-15
-11	-25
-3	6
9	-19
6	-24
-1	-10
6	6
10	12
-7	7
-4	14
-10	12
-17	-9
-6	-6
-6	-31
16	-21
29	-20
21	-4
29	26
23	37
-1	33
-14	42
-15	19
-21	10
-10	-8
-17	-20
-4	-26
12	-17
17	-18
36	-12
5	-6
3	-14
-2	-6
11	8
-2	-24
20	15
20	14
5	18
-17	15
-38	9
-30	1
-23	5
-19	-19
-8	-22
-7	-28
1	-6
16	-5
-3	8
5	4
7	0
11	16
17	3
11	15
3	19
-34	-26
-30	-2
-12	0
-5	-10
16	0
1	-9
5	-5
8	8
7	-13
10	-9
6	-7
0	-11
17	7
3	8
-10	17
-13	25
-40	-10
-8	4
-13	0
0	-17
-6	-24
7	-27
24	-17
19	-12
16	20
9	23
2	18
-6	0
-9	4
-3	-15
-1	-16
3	-27
17	-15
15	-14
24	16
21	29
2	25
-20	18
-22	22
-15	10
-23	8
-17	-7
-10	-6
-5	-3
1	-1
3	5
1	10
-34	-28
-6	-20
14	-4
-1	-13
4	9
12	-4
-2	-11
-9	-13
7	-13
7	-2
5	-6
7	8
16	-7
16	13
-7	22
-11	15
-27	9
-27	-8
-25	-6
-10	-41
19	-28
21	-20
29	1
11	4
22	24
18	38
-7	37
-23	13
-20	1
-20	-11
-4	-11
14	-9
10	-5
24	2
14	15
-18	13
1	19
-4	6
2	18
-1	-4
9	-11
10	-9
10	-5
-4	-13
-9	3
3	11
2	10
-9	-1
-7	-18
-6	-12
-7	0
3	-15
-12	-5
14	-20
4	-18
9	5
0	22
5	9
9	9
9	9
10	13
9	9
-1	6
-19	11
-16	6
-6	-2
-21	-5
-21	3
-11	-3
-1	-13
2	-2
-3	-14
16	-1
19	-6
16	-18
8	9
14	6
4	10
3	18
1	18
-3	12
-18	13
-24	-10
-16	-6
-20	-5
-17	-14
-3	-30
9	-22
17	-22
7	-9
7	6
23	7
8	12
7	21
-6	11
-3	6
-7	14
3	-1
-13	11
-17	13
-21	-18
3	-12
9	-24
16	-12
28	-2
36	20
16	28
4	9
-12	24
-20	3
-30	-13
-28	-24
-7	-33
17	-3
10	3
13	10
4	14
-26	5
-22	5
-16	-1
-8	-6
4	-17
-7	-25
17	9
29	9
26	25
5	28
-16	16
-16	6
-21	-5
-5	-20
3	-16
20	-12
19	-29
11	-4
10	1
7	21
-7	7
-9	-2
-11	3
-8	-5
-8	1
1	5
-3	-11
-12	0
-1	3
15	-5
-12	-25
2	-8
-3	-3
14	1
22	18
17	25
9	16
-1	27
-4	7
-6	2
-3	5
-6	-9
-4	-6
-2	6
-7	9
-5	4
-20	6
-14	-7
-18	-6
-17	2
6	-16
-3	-13
16	-3
10	-29
20	-9
17	3
1	-4
2	-3
0	4
-4	9
-8	18
-8	3
-6	-8
-17	-14
-12	-19
8	2
2	0
7	-6
21	-3
-20	-18
4	11
1	18
-13	16
-15	-3
-11	-14
-6	-7
-18	-17
-13	-17
-8	-13
14	-15
16	-3
26	5
16	-5
22	12
-3	19
13	32
9	23
-2	8
-18	26
-16	21
-14	-8
-14	-9
-10	-22
-11	-6
-5	-1
-6	5
-6	-18
-4	-12
-7	-17
-6	-21
-11	-31
6	-11
23	9
7	22
-7	22
-8	19
-2	12
-10	-7
-6	14
-6	9
-13	-7
-4	-15
4	11
10	13
3	-2
18	7
15	-8
0	-14
40	-4
15	16
-4	3
-21	3
-27	1
-29	-8
0	-12
-17	-38
4	-18
8	-5
10	0
7	9
-10	3
-9	8
-8	-8
-11	-1
-11	-23
17	-12
15	-9
22	6
38	25
21	24
8	45
6	42
-5	27
-19	13
-18	3
-16	1
-22	-28
-22	-43
-7	-16
8	-26
18	-16
12	18
11	-2
-5	-1
0	20
8	9
-1	1
-8	-7
-11	-6
-4	-5
2	-2
-5	-12
6	-5
-2	-11
-7	3
-4	1
10	16
10	7
-6	5
-8	0
-7	-3
5	17
-1	-4
-3	3
-4	-10
1	6
10	2
5	0
-1	14
2	5
-19	15
-24	-12
-24	-7
-14	-8
11	-8
17	-2
15	18
21	9
13	20
-6	13
-13	9
-21	0
-21	-19
-20	-36
-8	-31
13	-25
28	-13
26	-3
18	25
6	28
1	55
-41	39
-51	20
-41	-29
-27	-34
-10	-48
21	-31
24	-34
31	-4
30	7
16	5
-6	6
-5	24
-4	7
-30	-24
5	-8
-5	-8
0	-17
-11	-3
1	-17
14	2
16	8
14	2
8	4
4	13
18	16
-8	8
-2	17
-7	12
-8	2
-15	-12
-13	-5
-11	-8
-17	-15
0	-10
11	-14
8	9
10	4
-9	-6
13	-5
5	4
17	-14
14	21
-6	11
-10	23
-15	17
-2	16
-10	-4
-14	-14
7	-4
4	-7
4	-4
-4	13
-12	0
-12	-4
-18	-19
4	-16
7	-24
12	-16
30	-9
19	7
21	20
1	34
-12	23
-9	23
-13	1
-8	-15
-7	-3
-22	-20
-5	-1
-2	6
0	12
1	0
3	-3
-8	-28
-6	-16
7	-21
28	3
31	19
21	13
11	20
2	32
-21	25
-25	24
-44	6
-37	-21
-23	-37
-5	-39
1	-32
5	-30
2	3
13	-6
17	-4
5	3
-10	-12
4	-4
20	-5
29	-13
21	2
18	29
2	43
-5	36
-17	38
-34	15
-40	-4
-29	-18
-13	-18
-7	-18
7	-16
14	-16
14	-7
14	-1
3	21
17	4
-10	11
-12	15
-6	10
-11	-11
-13	-24
7	-24
19	-29
18	-9
17	-3
14	-10
-2	3
-2	7
6	11
-7	-3
-15	2
-1	2
12	5
8	-2
9	0
0	12
-3	15
-11	11
-9	6
-24	3
-2	0
-4	-1
-2	1
-3	8
-6	0
-17	-31
9	-19
14	-14
21	-14
32	7
25	-3
28	7
-4	14
-24	30
-36	19
-31	8
-32	-8
-31	-32
-29	-37
7	-16
7	-5
-4	-14
-1	9
-15	0
-21	9
-20	7
-18	3
-20	-12
-4	-15
-6	-13
27	-21
23	-20
20	-4
26	4
25	-6
16	-11
7	2
14	33
2	16
-6	24
-20	25
-8	5
-23	-4
-10	-3
-17	-18
-6	-32
-16	-23
-1	-16
13	-15
17	0
11	8
-11	20
-4	8
-6	-9
-5	1
-14	-9
-9	-9
8	1
19	-4
28	22
21	17
7	21
3	28
-16	21
-21	19
-11	15
-4	-9
-7	-8
-18	-23
27	4
29	7
28	6
23	25
20	21
10	19
-2	26
-15	2
-11	-20
-3	-12
0	-24
5	-27
-2	-29
22	10
20	15
-2	8
-7	16
-15	0
-6	17
-11	-13
-20	-12
-9	-21
10	-20
9	-5
23	22
15	13
17	5
-4	9
-18	8
-14	-3
-12	-10
10	-2
14	-7
13	13
20	25
2	17
2	19
-6	21
-25	28
-16	2
-29	-5
-15	-11
2	-23
3	-26
7	-9
16	1
14	12
28	12
18	22
-4	25
-15	-1
-21	-12
-19	-11
-17	-12
-7	-33
-5	-31
-8	-26
17	-11
24	-14
14	8
23	13
12	7
-4	20
-7	5
1	6
7	1
3	-3
-2	2
9	-2
13	11
-5	36
-21	14
-35	-10
-38	-27
-19	-26
15	-25
8	-45
25	-12
24	0
28	19
29	27
10	41
-6	38
-23	11
5	12
-2	15
-16	11
-9	19
-6	-6
-2	-9
0	-7
3	-10
-8	-18
3	-13
11	0
14	-12
13	-6
-8	-9
5	15
-14	13
-15	1
-8	3
-2	-13
8	-8
-2	0
28	-2
-4	3
3	-5
-7	6
-3	-3
0	-4
-7	14
9	8
-5	0
-1	-7
-1	-11
-4	-4
4	0
5	22
-16	-5
7	-8
-6	-22
7	-10
7	5
-5	-1
2	14
-9	3
16	-7
0	18
-19	10
-8	9
-7	17
-12	9
-10	-5
-24	-14
-26	-28
-8	-29
-5	-40
14	-13
28	-4
44	8
9	-15
33	31
3	25
-24	20
-31	18
-24	-1
-45	-34
-2	-22
2	-12
31	-7
22	-8
11	-5
0	2
3	6
-6	7
-3	-3
6	-1
0	-6
11	-12
6	7
5	5
-5	8
4	21
-2	31
-14	22
-20	15
-15	-9
-5	-26
4	-7
-8	-37
14	-9
1	7
12	20
5	19
3	9
1	4
6	-9
12	-1
16	1
22	10
5	18
-14	6
-28	3
-23	3
-20	-9
-8	-13
6	-28
9	-8
22	-11
22	19
15	48
4	20
-28	14
-25	1
-27	-16
-4	-28
8	-36
7	-16
11	-7
6	2
15	7
-9	15
5	-8
-1	-12
0	-17
0	-14
15	-4
9	12
-2	14
-5	17
2	10
-27	1
0	12
0	10
-3	10
-3	19
7	31
9	23
0	9
-5	-6
-6	-14
15	-9
18	-12
10	-11
23	15
3	-9
-4	4
-1	-4
-9	-2
-7	-27
-29	-42
-12	-21
6	-5
-2	18
-14	20
-28	7
-18	6
-34	-17
-23	-27
11	-28
33	-10
23	-6
35	19
40	33
13	32
-5	17
-18	-1
-3	-6
-2	-11
9	-16
7	5
-1	4
-17	-8
-23	0
-19	-21
-2	-19
6	-27
25	-23
31	-6
2	7
-4	11
7	49
-23	35
-41	18
-38	10
-21	-12
-26	-28
-6	-28
1	-24
19	-11
17	-4
11	-1
8	17
-2	12
1	-3
4	1
-11	27
-10	11
-3	-3
-11	-9
8	-14
16	-35
33	-18
39	4
38	7
26	19
15	36
-4	22
-15	4
-11	1
-1	-9
-3	-24
-14	-13
-13	-17
-5	-13
0	-3
4	0
0	4
-9	1
-11	19
-23	4
-14	1
-13	-12
-2	-11
-2	8
0	13
4	14
-7	9
-4	-2
9	-15
7	-2
-6	-30
15	-7
13	6
18	16
5	13
-6	-4
0	1
-3	-10
0	-16
17	2
2	-3
-4	13
-18	-9
-17	7
-18	2
-3	-14
-1	-17
9	-12
16	-21
26	-13
19	13
11	26
-16	35
-35	14
-25	-8
-15	-16
5	-34
34	-26
28	3
-4	28
-14	28
-32	4
-35	-11
-29	-35
0	-26
19	-11
16	14
8	14
-3	6
-10	10
-10	26
-14	-2
-16	-2
-9	-12
-6	-21
-7	-15
14	-11
10	8
-7	11
5	26
13	0
2	3
5	7
2	18
-12	2
-3	14
4	19
-5	-17
9	2
18	-1
7	0
6	8
0	8
1	-15
-19	-17
-22	-3
-1	-6
-20	10
-13	10
-14	-17
-39	-30
-13	-36
-9	-38
2	-33
8	-6
10	-7
7	-1
9	-1
2	13
0	-1
-17	-2
-17	1
-15	-7
-5	2
-7	-17
6	6
0	19
0	10
4	13
-6	10
-12	7
-2	5
-7	-11
7	-9
8	3
20	21
25	28
2	-3
-1	-2
-4	0
-17	-7
-9	7
5	0
10	-15
-2	2
1	-10
9	-18
25	-1
23	26
3	26
-7	23
-23	-2
-7	2
-10	4
-6	8
-15	-4
-9	-2
5	-14
8	-37
30	1
24	22
9	2
-3	2
-1	9
3	4
6	-12
7	-9
17	7
16	14
-6	-2
0	12
0	-10
30	14
32	19
11	31
-8	18
0	18
-5	10
-14	-20
-3	-10
10	-17
-2	-27
-21	-13
7	14
-17	0
-37	-7
-19	-10
-15	-20
5	4
-6	-7
-8	-7
-3	-6
-6	-20
13	4
30	13
14	27
7	29
-20	17
-18	-9
3	-10
11	-5
-1	-7
14	-10
18	-2
15	-1
3	2
7	8
-3	3
2	-1
7	-16
-5	-23
-3	-30
9	-15
-1	-20
7	-4
-5	4
-13	-2
-21	17
-6	17
-11	-10
-6	-1
-1	9
6	8
16	24
6	23
-18	32
-17	8
-8	-10
4	-8
20	-1
18	14
6	10
-22	3
3	-2
-9	5
2	0
-11	-28
-2	-34
7	-26
20	-16
18	-13
-4	9
10	11
13	8
4	11
19	30
-15	17
-30	-11
-18	-16
8	-8
-14	-10
-3	16
-37	-1
-10	-3
-4	-8
-2	-14
-10	-16
0	7
-5	7
-9	1
-18	2
4	-9
-2	-20
5	-1
6	-8
16	2
4	13
-6	7
-15	11
-9	-5
-16	-33
-4	-1
10	7
-8	0
-4	10
3	17
18	1
16	1
8	19
-2	11
5	-5
6	-1
10	8
1	26
-13	12
-16	-10
-13	-30
0	-33
28	-21
25	-3
28	5
-3	9
-9	-6
-4	-14
-5	3
2	-1
-16	13
-5	-12
-14	-20
-15	-12
1	9
16	0
11	22
-2	22
-28	28
-49	3
-30	-8
-17	-19
17	-15
27	1
10	22
1	23
3	19
-19	8
-16	-21
-1	-34
14	-34
15	-8
11	18
18	29
2	17
19	2
5	-11
16	2
6	20
-7	11
-23	-2
-7	-4
-4	-22
3	-1
2	9
-10	8
-17	16
-14	-8
-9	-29
9	-15
12	6
2	10
-1	11
-15	-24
16	-21
24	-3
19	34
-6	25
-14	21
-39	0
-32	-18
-10	-27
8	-30
26	-9
32	20
-2	30
-13	10
-21	-19
14	-43
29	-14
33	5
19	34
-9	21
0	-4
6	-16
27	-23
18	3
5	20
-16	12
-24	10
-21	0
-13	-8
-3	17
-8	12
-28	17
-16	-7
-4	-24
10	-13
3	5
2	7
-2	21
-1	-6
-3	-6
-3	-9
-24	-20
-7	-32
3	-10
6	-9
3	5
-2	11
21	17
6	11
10	6
2	33
-11	15
-15	17
-11	-5
10	-21
16	-27
44	4
20	21
-1	12
-6	6
11	-6
0	-3
11	12
-5	0
-20	-8
-29	-10
-21	-14
-1	-15
4	-6
-4	-7
-5	-3
3	-5
9	-3
-4	20
0	25
-8	13
3	33
-7	8
-20	0
-15	-24
-8	-23
13	-2
4	6
-9	8
-20	15
13	-5
15	-11
-3	5
-3	8
-8	-6
2	-6
6	3
7	10
3	-4
4	4
-19	1
-5	-20
11	-16
20	-18
14	-6
10	2
11	-10
7	-14
12	-8
13	3
-8	16
-14	10
-2	-6
-5	-19
-2	-2
-1	-4
1	27
-17	13
-26	17
-13	7
-22	-10
6	9
9	-3
3	13
-8	-32
-4	-39
6	-20
39	26
26	14
6	9
-13	-1
-6	5
-4	12
3	12
-13	-8
-3	-23
18	-5
19	0
8	7
-10	15
-36	-13
-25	-21
3	-25
20	-17
15	22
6	33
-28	14
-36	-9
-30	-15
-7	-36
-5	-38
22	6
10	17
9	12
-12	3
-6	-9
5	-19
23	17
7	36
-10	11
-4	-12
20	-27
23	7
-5	12
-31	8
-24	-23
-6	-33
14	-15
14	20
-4	23
-5	4
-4	-1
-6	-6
13	15
