-106	-22
-58	-110
92	-62
22	24
-76	-60
20	-104
156	12
16	154
-108	24
-66	-100
86	-2
-32	58
-80	-22
28	-126
164	-10
90	96
-30	98
-70	-44
0	42
-80	42
-94	-112
48	-166
114	-28
10	122
-160	34
-112	-122
124	-142
98	64
-42	76
-42	-36
70	20
-22	160
-262	18
-148	-252
230	-176
272	130
-42	256
-134	-14
60	-20
0	116
-80	2
54	-48
26	114
-156	132
-218	-128
-22	-202
96	-98
80	6
90	18
44	-6
54	-50
48	84
-12	6
46	-26
-48	86
-228	14
-128	-256
204	-106
74	162
-210	150
-178	-146
158	-168
140	72
-94	90
-92	-90
82	-118
144	-30
14	116
-78	58
-114	-100
56	-108
142	18
-6	120
-60	-58
122	-24
74	84
-94	122
-122	-50
-10	-34
0	22
-72	-26
-24	-102
92	-40
56	24
-68	110
-134	-4
14	-94
80	-46
14	118
-76	72
16	-78
116	88
-26	178
-196	-32
32	-130
162	64
-64	100
-102	-76
36	-110
76	-4
-20	10
-22	-42
58	-112
64	-62
32	102
-166	112
-170	-178
80	-142
94	34
-34	74
-94	-8
8	-38
58	-22
26	40
-54	32
-34	-168
190	16
-26	86
-146	-18
30	-80
48	-12
-20	-18
54	44
-2	106
-96	-26
92	-130
266	52
64	238
-128	190
-152	20
-152	-56
-24	-98
124	0
108	170
-102	128
-114	4
-44	22
-70	-26
-40	-64
30	-96
42	12
-28	-34
-60	-142
40	-172
134	-128
130	-10
22	42
-34	16
-48	-46
16	-62
36	-28
-18	6
-72	16
-106	-4
-52	-38
38	-24
100	0
112	124
-26	180
-136	48
-48	-66
116	-4
62	110
-82	150
-118	-60
48	-148
166	-58
72	6
-34	-44
26	-132
114	-116
94	-14
-26	-10
28	36
16	52
-2	54
18	140
-112	204
-222	40
-154	-28
0	-48
-24	-2
-30	-28
46	-8
-20	40
-94	-18
-42	-86
18	-76
40	-74
38	-36
38	34
-44	28
-44	-126
138	-74
90	26
-2	60
-20	-50
84	-14
-110	0
-80	-116
124	-144
108	24
38	150
34	120
28	138
-90	86
-106	-44
52	-60
52	82
-152	38
-134	-94
2	-136
48	-36
20	46
-44	120
-204	14
-116	-154
104	-84
114	54
-20	62
-10	-78
96	-70
186	-2
114	130
-50	158
-180	32
-36	-140
152	-94
52	152
-192	136
-186	-120
32	-128
98	64
-126	58
-146	-118
8	-144
72	-76
94	-92
158	-6
84	112
-68	94
-62	-48
-20	-64
8	-116
118	-82
138	8
-104	90
-100	44
-82	-6
-4	-8
-12	14
42	-26
108	16
56	148
-102	108
-78	4
-46	16
-162	10
-160	-136
52	-164
74	58
-58	36
-4	-112
176	-42
96	186
-124	110
-96	-140
114	-88
124	48
-20	166
-114	44
-66	-98
4	-78
10	-98
70	-70
106	-46
26	66
-12	104
-116	-18
42	-104
90	92
-62	102
-170	-38
0	-112
112	-40
-34	28
-68	-66
116	-90
138	82
-76	212
-192	30
-96	-62
-18	-6
-42	20
-62	-46
-34	-58
0	-82
66	-108
140	20
100	130
-62	86
-96	-34
58	-102
144	12
64	150
-60	112
-58	-98
70	-82
-14	34
-86	-8
42	-48
92	4
0	58
-64	48
-138	-70
-48	-72
38	-66
-16	-10
-10	-42
54	-88
70	-26
-12	62
-70	14
-4	-116
118	-24
104	144
-36	102
-76	-76
42	-46
38	-10
20	34
34	82
-84	70
-222	-66
-86	-194
178	-128
200	136
-44	226
-224	0
-64	-80
56	60
-70	104
-210	-72
-36	-90
84	-38
86	12
32	38
-78	-48
-10	-60
84	-30
76	16
-42	30
-12	-72
108	-54
72	32
-6	30
0	-38
-4	-74
64	-48
-8	56
-62	88
-128	-64
16	-82
82	-24
4	72
-42	48
2	-2
8	114
-122	126
-204	-94
24	-168
174	-6
66	138
-114	118
-182	-86
-34	-174
142	-128
84	30
-2	126
-122	8
-40	-96
48	-40
4	-22
46	0
66	38
2	88
-58	10
-4	-84
108	8
62	128
-148	80
-104	-110
110	-114
96	-6
10	42
-56	16
-10	-36
-38	-4
-64	-48
-4	-86
74	30
-54	90
-80	-18
-16	-10
34	58
-88	52
-120	-28
8	-76
84	6
32	4
28	-36
112	-12
76	74
-48	38
-68	-84
14	-146
104	-168
126	-34
68	102
-96	86
-186	-8
-66	-80
0	-74
78	16
22	62
0	42
86	10
80	120
-40	226
-140	66
-142	-138
62	-90
120	44
-10	114
-142	-78
-20	-174
182	-50
70	130
-80	86
-96	-56
56	-40
54	-6
-74	10
-170	-18
-118	-140
14	-176
96	-92
52	10
36	30
40	56
2	100
-76	42
8	-70
108	24
18	138
-158	96
-152	-92
36	-108
76	-58
114	32
62	46
-18	74
-64	-6
-52	-96
80	-154
126	-76
92	10
-24	72
-18	-54
32	30
72	114
-76	98
-146	-2
-68	-82
62	28
-42	38
-68	22
12	-66
52	-4
-12	66
-84	108
-98	-8
-60	-70
-92	-120
-2	-116
48	-108
166	-16
106	94
42	200
-76	166
-184	18
-198	-160
64	-150
188	-48
82	78
-44	60
-52	-60
116	-132
116	70
-92	90
-122	-76
34	-254
168	-34
92	132
-82	88
-46	-74
120	-48
134	122
-32	214
-194	28
-112	-184
96	-110
112	42
6	102
-90	8
10	-100
138	-14
62	152
-122	154
-182	-20
-50	-98
56	-24
4	16
-66	-20
12	-128
108	-114
114	92
-28	170
-178	8
-92	-80
-6	-134
60	-34
76	50
20	92
-20	48
-90	54
-84	-56
-2	-112
126	-88
88	0
-34	52
-78	-36
38	-50
34	18
-28	82
-102	-52
32	-42
80	72
-78	146
-186	-2
-118	-154
126	-152
162	30
86	148
-88	38
-34	-92
124	-30
82	68
-74	70
-110	-52
-16	-162
98	-28
14	58
-106	54
-138	-42
-64	-42
-14	-46
-16	-36
14	-36
100	-32
126	82
26	144
-76	66
-116	-88
14	-66
96	-26
66	42
-10	68
-92	-76
26	-96
72	-112
78	18
16	92
-10	36
6	2
-4	28
-18	-2
-30	12
-48	30
-48	0
-12	-32
46	-88
108	-36
14	74
-22	214
-166	86
-184	-106
0	-208
140	-94
116	50
32	120
-34	92
-136	-34
-104	-50
-52	-96
32	-28
78	16
8	110
-158	106
-222	-106
-70	-206
112	-208
236	-36
130	136
14	158
-90	118
-88	70
-128	-26
-68	-50
-16	-160
108	-130
174	-64
144	114
-6	68
-74	22
-28	-108
96	-116
134	8
20	116
-112	-44
0	-98
84	-118
144	-2
44	186
-102	122
-128	22
-32	-20
12	108
-70	90
-136	52
-84	-26
-30	-54
6	28
-50	-10
-28	-58
38	-76
92	24
-8	94
-184	22
-154	-138
0	-188
66	-162
114	-70
88	-24
98	-52
120	20
92	104
-24	70
-66	26
4	-56
140	-26
160	126
38	264
-158	174
-238	-6
-112	-56
22	-66
84	-48
46	32
-20	86
-106	64
-186	-66
-150	-188
-42	-206
92	-128
74	-46
-64	-50
-26	-50
88	-60
112	-66
118	64
50	192
-10	164
-78	88
-106	34
-122	-14
-44	-84
38	-100
54	-30
60	18
-10	6
-58	-100
70	-140
196	-34
198	126
66	264
-162	236
-296	-18
-200	-226
54	-218
220	-74
186	112
-2	192
-154	100
-134	-40
0	-74
30	-28
38	54
-56	92
-154	-16
-82	-112
32	-118
44	-42
6	8
-30	6
-46	-52
-10	-92
58	-76
68	50
-14	80
-112	20
-132	-128
14	-170
194	-140
214	44
144	200
-74	194
-124	70
-112	-50
4	-80
38	-60
38	14
26	48
14	66
16	34
-14	16
-26	-62
16	-76
60	-86
82	28
54	80
-24	100
-116	32
-96	28
-64	-34
6	28
6	36
-34	86
-40	64
-56	64
-80	38
-76	-12
-64	-82
-2	-116
56	-76
56	-24
-24	14
-26	-84
14	-100
118	-106
144	-34
38	42
0	68
-4	0
-32	-50
62	26
-10	64
-130	-14
-106	-46
26	-154
158	-72
206	98
120	250
-70	180
-190	20
-114	-64
-46	-76
-78	-114
-56	-118
26	-112
196	-118
198	2
182	116
62	182
-82	180
-188	70
-162	-46
-50	-76
30	-72
30	12
28	66
-32	62
-170	-16
-114	-78
-44	-164
52	-166
104	-102
66	2
14	58
-90	50
-118	-82
6	-146
142	-116
246	8
164	122
12	206
-100	70
-118	-42
-2	-66
124	-8
26	76
-52	112
-118	54
-104	-16
-36	-40
0	6
2	54
-38	50
-28	-6
8	-16
46	-18
2	44
-32	20
-26	-50
66	-64
58	-58
70	-10
38	48
-16	30
-62	-6
-32	-10
0	-8
-8	-44
18	-36
6	-16
46	52
-18	80
-86	96
-224	-14
-104	-158
-42	-234
188	-98
152	84
10	124
-108	36
8	-110
144	-82
214	34
100	162
-28	144
-124	-26
0	56
-64	56
-146	10
-138	-104
32	-176
122	-96
102	-2
14	98
-32	38
-48	56
-18	58
-112	26
-114	-60
20	-120
116	-142
96	16
-2	122
-120	48
-112	-74
-8	-122
102	-106
108	-30
92	84
14	146
-118	108
-204	-28
-136	-118
-6	-170
96	-106
92	-16
28	42
-32	60
-70	38
-64	26
-74	-22
-16	-62
82	-62
136	32
78	150
-50	128
-106	-18
14	-76
124	-8
38	84
-128	118
-176	-78
-46	-178
98	-154
136	2
30	82
-10	50
8	-26
-8	-2
-12	104
-144	54
-136	-112
48	-104
66	-44
-20	34
-22	-10
0	-30
42	-92
28	-32
62	44
-30	-20
18	-14
60	-72
74	28
10	56
-58	32
-48	-56
38	-108
54	20
16	104
-64	36
-82	-30
44	-8
-2	30
-112	44
-130	-20
-78	-146
122	-154
134	10
56	182
-174	108
-206	-98
4	-182
194	-82
168	142
-52	194
-210	6
-82	-128
62	-78
100	48
-50	126
-122	-38
-68	-158
104	-178
172	-26
122	126
-38	174
-110	66
-112	-30
-54	-64
54	-50
54	-22
80	28
46	86
-56	46
-76	-60
28	-56
-10	-22
-2	102
-100	8
-76	-130
58	-160
158	-56
132	104
-8	174
-148	36
-90	-118
96	-96
126	-22
42	168
-132	64
-162	-88
10	-122
130	-82
94	26
-10	70
-60	-10
24	-80
112	-4
86	80
-28	106
-120	32
-50	-58
72	-32
54	94
-108	104
-156	64
-126	-88
-24	-96
52	-32
-26	2
-100	-16
-50	-64
34	-90
70	-38
20	24
-16	48
-40	-64
62	-78
114	-30
14	18
0	72
-64	-34
32	-90
166	-68
174	100
58	182
-90	152
-132	24
-108	-12
-18	-52
0	-42
-60	-84
36	-72
52	-56
54	-2
42	74
-44	74
-96	-20
-16	-74
50	-84
58	-76
88	16
94	102
12	122
-66	178
-128	48
-140	-96
-36	-130
-30	-52
60	10
-58	0
-110	-12
-32	-94
42	-114
120	-100
70	14
72	108
6	110
10	62
-14	52
-36	54
-102	36
-104	-36
-32	-116
54	-70
68	-22
38	48
-46	58
-100	-4
-72	-108
42	-132
124	-106
114	-30
58	6
58	32
62	32
70	58
66	108
-2	120
-122	46
-122	-46
-32	-100
84	-64
102	-12
48	78
-20	128
-50	84
-62	42
-106	42
-178	36
-260	-34
-170	-170
-48	-226
170	-180
228	-42
128	74
22	126
-50	68
-56	-12
26	40
6	36
-52	22
-96	-72
10	-36
-2	-66
54	12
8	36
-28	-18
48	-30
48	-82
92	0
36	34
-4	22
-16	58
-6	20
-4	40
-64	54
-90	30
-74	-36
-18	-60
16	-68
16	-88
12	-46
4	-82
-4	-54
0	-36
56	12
24	-2
18	18
38	34
-2	80
28	44
-10	40
-2	-12
42	-16
26	-22
-18	32
-50	-8
-16	-22
30	-56
76	-72
106	-16
26	46
-32	112
-134	34
-148	-30
-58	-50
26	6
52	36
24	66
-30	38
-50	-8
4	36
-80	-4
-88	-10
-110	-36
-38	-82
58	-104
84	-104
58	8
34	26
-98	46
-52	-8
-26	-82
58	-48
28	-80
46	-62
56	-2
70	52
0	86
-8	72
-48	-4
-10	-22
84	0
78	30
18	70
-80	58
-106	-66
-22	-96
106	-42
92	-22
-2	78
-40	10
-60	36
-30	-26
-20	-26
0	32
34	-10
34	-4
10	36
-40	58
-98	-22
-46	-46
12	-72
32	-32
4	56
0	62
-48	26
-12	-56
32	-10
14	-44
32	54
-40	18
-42	-40
50	-58
84	-20
120	60
22	98
-56	136
-160	78
-160	-30
-90	-92
-12	-82
18	-52
28	-24
-34	-16
4	-26
40	-60
32	-48
24	-10
10	-26
52	14
6	28
16	64
4	0
-20	-32
58	-88
68	-82
100	32
46	112
-50	70
-62	-22
-16	-72
44	-40
40	-10
8	36
-76	52
-44	-24
70	24
32	68
-42	106
-100	94
-160	-2
-140	-78
-70	-174
38	-160
170	-78
116	34
14	132
-114	106
-140	-16
-76	-94
70	-98
144	-46
90	66
30	114
-42	32
-36	-86
88	-54
132	26
62	164
-78	184
-186	62
-234	-70
-104	-146
38	-138
74	-70
72	30
8	28
-68	-2
-54	-50
-24	-72
32	-42
92	-54
110	-2
56	54
16	68
-18	38
-38	-38
4	20
48	54
0	20
2	36
-38	-12
18	-68
74	12
98	66
34	124
-76	114
-154	-28
-98	-82
-20	-142
18	-90
64	-50
68	-12
76	26
28	82
-32	120
-82	56
-92	-20
-40	-54
-6	-92
58	-70
126	32
36	94
18	72
-42	70
-66	-100
50	-44
-8	-8
0	50
-12	72
32	-18
36	-18
68	-32
36	22
6	40
-20	54
-58	10
-104	10
-114	-12
-124	-102
-80	-156
38	-166
66	-138
108	-8
16	38
-4	22
-14	-50
76	-22
144	38
124	162
2	200
-136	140
-182	6
-144	-36
-22	-64
40	-44
32	-76
48	-30
42	-20
6	-32
-24	-14
16	40
34	50
-40	66
-108	52
-120	-36
-138	-124
50	-188
138	-144
176	-32
208	170
66	186
-94	122
-118	32
-42	-20
-38	-14
0	-2
-70	2
-84	-30
-22	-90
38	-40
62	-66
26	48
28	96
-112	24
-90	-100
20	-70
56	-72
20	-2
-4	42
-60	-18
6	-86
74	-106
76	-2
2	14
-68	28
-100	-34
-26	-52
24	-20
42	-10
26	12
20	54
-32	64
-64	48
-106	-4
-52	-58
14	-64
32	-30
66	36
-16	58
-72	0
-86	-40
40	-50
108	-32
70	50
-2	74
-60	-10
32	-10
66	-10
78	90
-8	158
-158	78
-214	-68
-42	-216
106	-238
250	-106
200	100
76	162
-110	176
-208	8
-182	-152
-46	-182
90	-162
146	-66
108	34
84	170
-46	164
-144	70
-148	28
-80	-90
-10	-62
30	-6
-10	44
-4	72
-66	14
-58	-50
6	-130
88	-130
114	-14
66	24
2	70
-70	46
-94	-54
-52	-82
-16	-88
24	-42
6	-22
0	-6
6	-4
66	22
104	58
62	68
-2	80
-48	40
-50	6
-32	-4
8	-4
16	8
-14	12
-26	4
-48	-8
-62	-12
-24	-42
-26	-50
0	-70
-18	-64
46	-40
-12	14
-44	16
-52	2
-62	-42
12	-78
40	-72
80	-36
84	18
38	38
-4	46
-48	6
-52	2
-34	12
-6	-22
40	2
40	14
2	76
-10	20
-44	-28
-30	-36
22	-30
68	4
6	46
-2	24
-54	-34
32	-80
112	-42
98	84
-8	156
-176	146
-244	-2
-152	-206
48	-240
192	-148
196	104
80	240
-130	162
-186	-8
-116	-154
34	-154
86	-114
84	20
90	56
-6	16
6	4
4	58
-14	50
-112	58
-102	14
-126	-62
-22	-82
46	-26
40	-18
62	50
-38	8
-10	-28
28	-62
50	-66
118	24
70	40
24	8
-36	64
-52	-22
4	8
-26	-50
28	-6
-4	-12
10	10
8	-28
-10	-18
8	38
-42	76
-82	36
-92	14
-50	-64
4	-54
108	-14
86	58
60	106
-8	112
-68	-2
-46	-32
76	-8
56	82
8	98
-80	90
-194	-38
-94	-106
-42	-150
18	-130
-4	-140
42	-106
96	-80
104	-18
130	82
36	148
-70	108
-154	28
-160	-94
-16	-140
64	-78
82	-32
84	44
-12	38
-18	-12
68	4
114	4
108	82
34	160
-54	76
-124	54
-94	-56
-22	-90
0	-44
6	-30
34	4
-26	-4
-18	12
-82	-124
-22	-60
92	-14
48	-44
96	16
68	118
18	180
-94	152
-162	44
-102	-52
-84	-144
54	-112
110	-20
30	4
18	84
38	68
-26	2
-74	-52
-50	-46
-22	-44
-4	-36
-20	-44
50	-66
-14	-62
58	50
-14	86
-102	62
-90	-14
-18	-80
42	-136
122	-36
78	-24
56	24
10	46
26	-2
80	-16
66	18
28	88
-48	98
-138	16
-124	-38
-20	-80
52	-40
82	28
46	116
-44	112
-106	36
-94	-64
18	-64
86	-32
70	50
12	78
-66	42
-78	-52
-28	-118
44	-126
88	-96
54	-22
12	26
-64	72
-86	-12
-98	-110
2	-84
42	-102
84	-10
128	32
86	138
-36	134
-102	86
-134	62
-142	-26
-92	-8
-40	-68
6	-40
-20	20
-34	-22
-16	4
28	8
6	22
-46	10
-34	-58
-32	-38
36	-64
2	-90
72	-74
72	-50
16	-50
72	-8
16	-42
70	8
74	86
28	78
10	132
-82	62
-52	-14
-52	-64
30	-80
4	-34
14	26
8	68
-32	-4
-4	-18
52	-40
20	-6
22	84
-58	110
-152	32
-138	-44
-72	-80
-10	-102
54	-12
-4	24
-48	32
-72	-48
-28	-80
32	-114
74	-64
66	-26
52	-14
40	-2
44	-42
58	-40
104	14
56	106
-10	98
-30	22
-22	-60
44	-38
70	54
52	136
-70	108
-156	58
-160	-10
-70	-46
12	-18
-12	20
-74	44
-64	8
-98	-66
12	-50
32	-128
82	-50
30	6
38	-8
12	-16
48	0
78	40
38	88
-30	92
-82	8
-68	-92
26	-34
64	-14
50	104
-32	96
-138	18
-132	-128
-18	-150
128	-100
70	-54
92	46
-16	86
-88	38
-52	-68
38	-66
80	-44
52	38
10	100
-84	88
-154	8
-90	-64
-38	-96
-14	-108
24	-66
-30	-70
42	-12
64	-24
46	26
36	48
-8	92
-72	60
-82	60
-84	14
-30	-52
60	-8
88	-12
104	58
88	126
-26	114
-110	70
-128	-34
-86	-100
12	-192
142	-86
144	-84
108	40
18	120
-50	108
-110	-52
-48	-84
6	-88
62	-34
106	6
28	68
-24	52
-56	16
-34	-60
28	6
40	30
-8	30
-40	26
-78	8
-98	-28
-134	-132
0	-58
26	-48
94	28
46	52
-34	60
-90	18
-54	-58
52	-70
116	-70
86	-38
98	40
76	106
8	114
-52	76
-54	4
-42	-58
-6	-44
6	-4
-6	8
-10	10
10	2
28	-6
22	8
2	72
-28	66
-76	10
-106	-42
-58	-112
-10	-92
60	-36
86	-2
36	26
26	130
-58	38
-70	0
-56	-92
2	-74
112	-40
52	-4
-20	20
-34	14
-64	-18
-8	-40
6	-70
64	-12
36	78
-50	112
-162	42
-186	-70
-46	-144
66	-158
122	-46
92	64
-10	116
-36	26
-70	-52
44	-46
126	-16
92	104
12	132
-82	60
-158	-64
-2	-100
50	-134
84	-68
72	12
-16	34
-108	-6
-28	-46
14	-20
60	16
-2	70
-66	34
-64	20
-44	-8
4	-10
42	-10
-22	32
-52	44
-70	-12
-16	-30
80	-16
110	26
22	84
-82	136
-216	-58
-128	-114
14	-226
162	-190
242	12
138	116
-20	196
-140	106
-166	-44
-46	-160
46	-126
102	-44
64	56
12	104
-68	52
-94	-18
-38	-34
-4	-38
0	24
-10	52
-102	18
-128	-26
-92	-106
0	-108
84	-70
78	-30
86	78
-44	58
-30	-30
64	-66
118	-90
154	-30
116	112
-2	166
-58	122
-154	18
-152	-82
-30	-106
62	-64
50	-40
64	32
30	34
-8	14
-4	14
-12	-4
0	6
-66	-10
-38	-62
16	-110
60	-56
124	10
78	94
28	108
-78	60
-78	6
-32	-24
30	20
22	36
-26	126
-68	16
-68	-48
-42	-68
70	-36
80	8
40	108
-78	86
-158	-90
-106	-132
-14	-186
96	-202
140	-64
98	60
-44	88
-76	34
-122	42
-16	-34
-12	-40
44	24
20	-34
-18	-48
24	-38
52	-74
118	-4
102	48
74	104
16	80
0	8
-14	-42
64	6
60	8
42	102
4	132
-72	124
-104	48
-116	16
-114	-62
-104	-70
-32	-88
6	-72
16	-32
40	-36
-26	14
-16	14
-72	-40
-46	-40
0	-52
6	-72
32	-38
30	-10
32	8
22	40
6	38
-12	26
-20	-26
32	-34
40	-24
56	-20
48	18
18	68
-52	68
-88	36
-96	-58
-66	-102
-30	-108
70	-26
66	12
44	38
28	46
-56	20
-28	8
-46	-16
14	16
-18	14
-34	-60
-12	-46
32	-56
84	0
118	64
52	102
20	114
-46	54
-58	10
-18	-4
6	6
6	-2
-32	-10
-4	-38
-32	-94
34	-88
62	-84
40	-80
32	-34
-16	0
-36	0
-24	-20
54	-6
48	68
-6	140
-130	74
-174	4
-86	-58
0	-98
56	-92
64	16
30	68
-48	60
-62	-6
-48	-50
46	-108
98	-66
120	80
40	156
-104	138
-178	42
-178	-106
-54	-176
132	-178
208	-90
210	70
152	164
-60	186
-202	88
-244	-66
-120	-150
36	-212
182	-128
208	20
170	156
-14	190
-78	162
-168	56
-132	-60
-68	-112
44	-116
84	-76
82	-16
74	20
24	70
-98	-8
-40	-14
-50	-86
54	-52
114	-40
62	12
68	62
-8	78
-70	22
-74	12
-64	-38
-60	-28
-56	6
-50	-44
-36	-66
14	-8
30	-2
22	68
-78	46
-88	24
-84	-60
-10	-40
52	-74
70	-106
98	38
34	78
-18	80
-92	-18
-50	-64
38	-104
98	-104
130	-32
56	80
-6	136
-76	56
-50	-12
0	-60
10	-44
62	14
22	64
-64	70
-128	20
-122	-38
-66	-56
-26	-56
16	16
16	46
-8	38
-68	14
-56	6
-68	-28
-46	-18
-14	-48
0	-88
-10	-88
58	-112
100	-98
134	-68
122	26
62	118
-20	106
-64	88
-80	6
-62	-52
26	-68
60	-24
42	-56
52	30
24	68
-38	64
-80	24
-22	24
-24	-22
-4	-12
84	-32
6	-8
-22	-26
4	-24
-12	-18
28	-68
16	-56
76	-8
54	64
52	96
-56	140
-176	74
-170	8
-146	-78
-50	-80
-8	-40
-22	-8
-26	10
-72	-10
-60	-66
8	-92
66	-100
106	-54
110	26
58	64
-2	52
-32	-34
14	-82
62	-88
114	-44
128	28
78	110
14	100
-52	66
-104	-12
-66	26
-52	8
-30	2
-56	-24
-26	-22
0	-78
36	2
62	40
14	162
-56	128
-188	98
-180	-56
-94	-144
26	-204
106	-136
132	-58
124	52
-2	36
-40	36
-34	-38
16	-32
0	-26
44	6
16	10
-10	4
-16	-74
82	-40
94	-64
130	60
54	128
-2	202
-110	140
-134	58
-124	-16
-60	0
-58	4
-84	-32
-66	-18
-68	-76
0	-154
42	-210
148	-166
142	-116
126	2
92	100
22	96
-26	96
-86	60
-102	-40
-56	18
-50	-26
-12	22
-50	-24
4	-4
-40	26
-86	74
-62	10
-50	4
-46	-16
-28	8
-50	-64
-2	-58
34	-74
-14	-66
36	-88
58	-72
98	-44
118	40
72	50
44	108
-12	50
-76	-6
-44	-16
40	-14
-8	-24
-12	0
-28	-38
-68	2
-16	-72
6	-60
86	-92
120	6
106	90
30	132
-32	78
-114	34
-114	-60
-34	-110
80	-110
126	-88
168	72
68	110
36	162
-120	126
-182	64
-108	26
-120	-48
-40	-58
-36	-38
0	-12
-14	-50
16	-8
24	-6
-22	-16
46	-20
44	-36
38	-32
-20	-64
26	-6
26	26
-22	-2
14	-24
4	-14
24	-54
24	-24
54	-6
62	18
36	36
24	36
40	50
62	60
32	36
-8	88
-16	24
-38	40
-20	56
-118	-50
-34	-6
-18	16
-126	-104
-76	-48
-82	-136
-12	-112
32	-62
88	-46
94	12
30	92
-82	98
-116	18
-48	0
4	-96
108	-78
126	-20
96	76
32	150
-74	108
-150	36
-110	-64
-32	-78
46	-60
98	-44
76	-2
62	34
38	66
-70	14
-58	-6
-62	-20
-46	-30
-16	-22
24	-82
18	-48
20	-2
32	10
18	54
-24	58
-74	-8
-56	-20
-16	-46
20	-30
50	14
62	96
-2	140
-66	94
-112	28
-128	-52
-80	-74
-12	-128
82	-102
116	-62
104	4
118	56
60	84
-14	56
-48	6
-58	-44
-30	-48
30	-90
36	-66
58	42
28	78
-102	32
-96	52
-120	-6
-48	-30
-4	-88
62	-46
74	-62
42	6
62	62
-4	6
20	32
10	10
24	54
12	32
-22	4
-56	-16
-40	-36
4	-64
12	-18
20	56
6	84
-44	82
-98	-12
-36	-46
22	-82
60	-60
64	50
22	126
-76	90
-124	-10
-122	-124
-2	-186
112	-134
182	-32
116	92
6	140
-138	98
-204	-26
-80	-154
80	-202
192	-156
222	6
180	192
6	240
-130	174
-240	64
-160	-58
-50	-160
54	-100
90	-44
38	30
-30	56
-94	44
-100	-48
32	-106
128	-98
128	2
110	140
-16	170
-162	124
-180	-46
-132	-124
6	-194
150	-176
204	-16
112	122
18	184
-88	94
-162	-6
-58	-106
42	-100
128	-104
166	16
88	146
22	140
-98	98
-132	-18
-56	-54
-56	-60
4	-80
-34	-94
-8	-88
40	-16
72	4
72	74
34	92
6	158
-68	136
-126	52
-186	-12
-116	-112
-32	-134
58	-146
100	-118
152	-52
126	-8
64	8
40	100
30	62
12	38
12	66
-2	38
-52	-16
-10	40
-38	28
-90	40
-132	0
-162	-66
-52	-124
20	-138
66	-144
82	-56
96	58
56	106
-34	118
-100	14
-92	-16
-52	-42
-8	-54
38	-16
0	-24
30	-4
46	-76
58	-52
86	-18
42	46
34	134
-74	128
-54	56
-128	-86
6	-88
28	-114
74	-68
106	64
80	148
-30	152
-130	110
-174	14
-186	-116
-102	-102
-70	-180
-18	-182
110	-68
118	16
114	66
84	100
-12	100
-94	-28
-52	-76
28	-102
32	-142
98	-10
102	46
64	130
-22	118
-88	74
-118	-2
-64	-44
0	-48
22	-50
6	-48
-8	-18
12	-10
12	-34
30	-14
48	-18
46	18
38	86
-8	104
-88	44
-120	-32
-88	-54
-42	-86
0	-108
64	-14
82	42
16	58
-24	76
-92	30
-32	-32
-32	-114
64	-80
130	12
164	118
72	158
-74	156
-152	10
-196	-92
-64	-186
76	-206
196	-134
226	50
126	144
-36	186
-180	136
-170	-30
-128	-126
32	-190
146	-142
142	-40
104	96
32	110
-48	142
-68	18
-50	-18
-36	-40
-12	-2
44	20
16	36
64	44
34	52
22	56
-20	40
-76	-20
-52	6
12	-28
-8	-92
16	-80
80	0
70	78
-8	54
-78	14
-66	-38
-28	-92
38	-80
72	-18
60	42
8	142
-68	106
-132	56
-126	-52
-96	-82
42	-126
28	-88
56	-28
16	8
-50	14
-70	-34
-68	-46
22	-96
76	-110
120	-46
150	-28
88	66
68	136
-24	80
-118	24
-66	-2
-24	-22
-12	-52
22	-20
58	-6
16	56
0	82
-24	88
-106	4
-100	-18
-16	-64
64	-46
84	-10
62	26
2	94
-84	50
-106	2
-66	-112
-34	-162
86	-72
92	36
78	100
-22	128
-88	44
-68	-26
-12	-34
20	-38
74	-38
60	62
-20	134
-116	76
-154	-40
-96	-120
-50	-176
34	-148
98	-66
70	32
26	62
-22	16
-46	-52
12	-66
28	-74
62	-38
18	66
2	132
-90	80
-98	-6
-58	-18
-10	-42
52	-32
56	-22
10	50
-62	-2
-58	-10
16	-40
38	-32
38	-70
44	-60
46	-18
32	-2
-2	-16
36	16
6	38
18	38
-46	92
-140	36
-126	12
-108	-80
-42	-84
40	-142
120	-94
134	-6
96	86
22	130
-58	144
-94	96
-94	-26
-64	-68
-28	-90
66	-58
62	-22
44	28
26	86
-22	40
-76	-2
-62	6
-58	-44
-6	-64
8	-76
16	-54
76	-38
112	-28
74	-6
38	22
22	70
-46	74
-108	16
-116	-42
-50	-52
32	-46
62	-44
78	-32
78	10
66	68
0	72
-14	72
-38	80
-104	44
-156	-50
-146	-56
-110	-96
-94	-190
0	-140
16	-140
74	-78
6	-36
28	6
12	52
-6	40
-6	-28
42	34
42	4
60	72
58	122
-44	62
-82	48
-78	14
-64	-34
0	-30
0	-54
-2	-52
-44	-8
-22	22
0	-4
-4	-22
36	2
24	34
-6	32
-24	28
-50	-18
2	-34
14	-58
38	-62
58	-8
36	30
-62	72
-126	-6
-106	-58
-40	-82
68	-90
112	-62
128	26
16	92
-26	78
-104	56
-96	-66
-40	-98
76	-110
70	-88
148	22
46	74
18	92
-46	82
-56	16
-44	-22
-56	6
-48	4
-46	-50
18	-42
42	-94
100	-38
144	44
58	122
-46	174
-208	72
-258	-54
-158	-204
0	-292
208	-296
348	-52
332	158
174	358
-92	324
