54	32
46	28
32	60
20	30
-2	6
-36	44
-40	50
-38	16
-30	10
-78	4
-80	-68
-56	-46
10	-50
-4	-76
22	-28
10	-48
68	-62
28	-48
22	-56
24	30
36	48
34	70
-2	76
-30	66
-10	58
-26	38
-10	48
-8	54
-42	-58
26	24
26	18
16	42
6	40
0	48
-12	36
-66	-20
-34	-30
-32	-24
-14	-44
-12	-42
46	-28
80	34
108	62
100	52
92	64
22	98
30	100
-36	42
-68	8
-66	12
-12	-10
2	8
22	-28
20	-36
6	-40
16	14
34	28
-14	26
-26	12
-70	-14
-4	-42
-4	-40
-26	-50
-26	-52
30	-48
32	-40
28	20
52	74
58	78
-18	54
-22	46
-50	0
-54	-42
-50	-40
20	32
26	20
58	44
66	46
-4	38
-24	56
-28	48
-32	-6
-18	16
-80	-48
-38	-16
42	6
-16	-42
-16	-38
18	-30
2	-42
-66	16
-32	26
-36	10
-30	4
-22	6
6	-54
6	-62
-12	-40
84	30
76	26
8	10
16	16
64	48
30	38
2	48
6	42
10	50
-72	-12
-72	-6
-46	-12
-46	-4
-44	-6
-26	14
-32	8
0	20
0	26
-104	-40
-34	-2
-32	-4
-44	-68
-48	-70
-16	-94
32	-90
40	-98
50	-64
50	-70
74	-12
78	-16
34	18
40	58
40	64
-68	34
-82	18
-38	28
-48	4
-90	-30
-44	-10
-44	-4
34	-44
18	-64
70	-52
64	56
62	64
4	58
6	60
-44	80
-64	54
-74	-52
10	-12
-2	-22
4	-6
-6	-24
44	-8
20	-6
12	8
18	16
18	16
-6	-20
-2	-16
54	-22
28	6
46	28
8	2
6	2
-2	36
-30	16
-56	8
-12	-66
0	-60
-12	-12
8	4
48	20
46	80
46	82
6	76
12	72
-10	26
-24	14
-32	30
-4	-22
10	8
14	20
14	28
8	30
18	12
42	-12
-12	-38
2	-12
-42	-26
-20	-4
-28	20
-18	-4
0	10
-2	-18
2	-12
2	-36
4	-40
-48	-30
28	-32
8	-46
-10	-32
16	-16
-10	-38
0	-42
-12	-64
16	2
14	0
48	30
44	6
-18	60
20	74
22	80
-10	-2
-8	8
-48	-26
-26	-28
-6	-106
58	-30
44	-52
46	-22
48	-28
58	86
-10	62
-40	48
-22	-22
-8	-4
54	-18
36	-44
84	-24
24	32
42	42
-34	70
-36	62
-36	-14
-20	-6
0	-34
-8	-28
12	-10
0	-52
4	-54
-12	58
6	-12
-8	-28
-48	-2
-44	-4
6	-44
-6	-56
-18	-34
4	22
-2	14
8	-30
2	-44
-14	-16
0	16
-2	14
-52	-30
-48	-26
24	48
28	50
-54	18
-38	-36
-24	0
-36	-66
-22	-38
-10	-10
0	-12
18	-14
-4	28
0	30
-46	-8
-44	0
26	4
18	40
14	42
28	78
26	88
-42	50
-54	34
-62	-6
2	-24
0	-26
18	10
6	0
-4	54
4	24
24	-4
-20	-62
0	-40
38	-34
34	-42
22	-2
-20	26
-24	24
-52	-2
-34	14
-64	-48
-42	-32
20	-58
74	-88
70	-88
92	34
96	40
30	26
8	64
-2	70
-80	-44
-66	-40
22	14
16	6
62	68
-16	58
-14	60
-56	16
-60	10
4	-14
8	-20
12	-30
-2	30
-4	28
-36	92
-34	94
-68	4
18	-10
34	-10
-6	-2
10	12
8	48
6	38
-58	-12
2	-32
-28	-54
34	30
32	26
24	-8
-36	-32
-80	-42
32	-22
16	-50
10	-12
14	0
-10	-32
18	-54
12	-64
68	-20
70	-16
28	26
30	50
-34	16
-14	-50
4	-30
62	-44
56	-52
54	10
14	8
-14	-8
0	-12
-12	-16
30	24
26	14
-6	76
-20	6
-18	20
-32	14
-32	18
-8	18
-30	18
-72	16
-72	-4
-68	10
-32	-58
-34	-44
-28	-72
82	-12
96	-10
30	66
30	80
-60	24
-68	18
-68	2
-30	-6
-12	24
18	-10
10	-14
-36	6
-30	-14
-16	-22
78	-24
68	-46
36	18
50	36
26	-8
4	-18
-6	-22
30	14
26	14
0	38
0	40
-22	22
-24	-44
4	-22
6	-6
14	-6
-2	6
-34	-52
-20	-36
0	4
-4	2
6	42
24	62
-42	44
-84	-8
-62	16
-22	-74
-4	-50
20	-66
0	-42
-14	18
-58	-2
-50	10
-54	-14
-48	-2
14	-30
40	-12
34	-4
-98	2
-76	12
-56	-18
-50	-20
-2	-46
74	-4
38	-30
14	38
26	56
24	-8
14	18
20	48
-2	32
-18	16
-36	-30
-16	-12
58	18
46	52
44	44
26	76
22	80
-20	26
-26	8
-16	-4
0	-18
-22	-36
-26	36
-40	24
-8	52
22	6
34	14
44	8
44	12
12	50
20	50
-62	4
-38	-26
-22	-6
-2	-16
-2	-28
-10	-40
6	-22
10	-24
8	12
28	34
24	52
30	64
-58	-62
-28	-56
-24	-64
20	-24
0	-44
-12	-70
-6	-48
-10	24
-2	-4
2	0
10	-4
-10	-16
-6	2
-18	-26
-12	-24
4	34
4	38
14	-6
14	-14
16	28
28	94
30	96
-36	110
-44	96
36	48
14	36
-40	4
-10	20
-10	22
-42	-32
-22	-16
72	54
78	28
78	22
6	-12
-6	-32
32	42
32	34
-12	72
-66	14
-48	20
-28	-30
-18	-8
38	-14
6	-28
-2	-8
-32	62
-60	48
16	-36
10	-30
22	-52
-34	32
-30	30
-16	-4
-2	6
-20	-60
-12	-58
-4	-76
24	-96
4	-114
34	-16
40	-8
-32	-24
-2	8
2	14
2	-24
0	-48
36	50
58	60
-22	34
-20	-4
0	14
62	22
64	18
-26	56
-42	46
-50	30
-32	-58
-14	-30
64	-48
46	-76
8	34
-6	16
-16	-6
64	-58
52	-84
122	-58
134	-38
72	-6
6	56
32	68
-24	36
-38	20
-48	28
-52	10
-60	0
-76	-42
-72	-30
14	-52
-4	-70
46	-66
50	-10
44	-8
-56	4
-48	6
-64	-52
-58	-30
20	30
-38	46
-56	34
-98	-76
-80	-52
0	-74
10	-48
14	-46
10	18
14	38
-16	34
-44	26
10	-52
32	-12
22	-16
10	0
24	8
4	12
28	32
54	48
-26	46
-42	28
14	-18
20	-18
10	6
12	84
14	80
-26	46
-32	34
-48	-2
-26	14
-6	20
-66	30
-58	32
-40	4
-52	-2
-36	-22
0	-18
16	-30
-28	-30
-18	-14
6	-6
-8	-26
12	2
8	34
4	26
-46	-16
-50	-20
-28	-48
-18	-30
18	12
20	-10
12	-6
32	-42
14	-52
26	2
26	18
22	18
12	22
6	12
-4	-28
0	-38
22	6
-20	4
-24	0
-28	-4
-26	-2
26	-8
2	-12
-16	6
16	-4
4	-18
-2	-54
16	-42
-60	-18
30	-4
28	-18
10	16
16	32
34	38
26	42
-38	20
10	-64
2	-76
28	54
40	72
-62	64
-82	-2
-70	-2
30	2
30	0
46	44
50	46
-34	32
6	-36
-2	-32
32	20
18	18
-56	54
-60	28
-94	-40
12	-84
8	-96
42	-16
38	-24
-36	-44
-10	-54
-12	-58
64	-2
56	-12
0	-38
-8	-40
6	-44
62	16
78	28
40	48
40	44
-32	36
-32	22
-34	14
-40	-32
-30	-22
-2	-50
0	-58
52	-16
32	6
48	30
-20	76
-34	58
-64	6
-66	0
-50	-32
-2	-32
0	-20
-70	-54
-66	-42
-38	20
-16	44
6	68
-2	40
-10	26
-42	-36
-26	-10
2	-96
48	-66
48	-70
76	-4
66	0
30	56
24	44
20	18
-16	24
-26	12
8	22
16	34
-26	22
-4	20
-10	12
38	-56
42	-52
-4	2
-16	-4
26	-28
10	-16
14	-12
56	36
56	44
-26	50
-22	14
-22	-16
-14	0
-32	-8
-16	-6
-4	0
-106	-48
44	-2
22	-24
22	24
38	38
-42	22
-42	24
-16	30
-30	-68
-6	-44
-10	-24
-6	-26
4	40
2	28
2	30
-28	40
-48	18
-34	8
-28	22
0	-90
14	-38
26	-36
-12	14
-18	16
-14	-28
0	-10
-4	-16
-24	42
-24	44
-2	-48
0	-38
26	-64
-4	32
-4	30
6	50
30	72
-6	-8
0	-8
-18	-10
-16	18
-30	-12
-46	58
-54	42
-46	-42
2	-28
0	-46
-18	-4
8	16
24	32
32	32
-36	64
14	-86
16	-64
-10	4
-14	-4
40	26
40	26
28	52
-42	18
-52	4
-56	-76
-36	-56
0	-26
18	-34
38	-28
20	-50
16	-48
12	-16
24	-8
-34	30
-30	-30
-22	-8
44	-26
20	-52
16	16
4	14
-42	2
-48	-62
-28	-40
74	-10
66	-38
-12	78
-20	-8
4	16
6	8
8	12
32	-20
14	-38
22	56
-2	96
-14	82
-122	-50
-98	-28
14	-46
24	-32
54	-4
-62	6
-62	6
-18	-28
-14	-18
-22	-76
4	-8
0	-18
2	-14
-4	-10
14	78
0	58
-16	10
34	12
42	20
4	26
0	28
-32	6
8	-18
18	-20
-20	-20
4	10
-22	-8
-22	-6
-8	4
-42	-36
-16	-16
-8	-38
0	-30
-10	16
-14	30
-40	30
2	-36
0	-36
56	4
60	-2
-6	56
-14	4
-14	6
8	-14
6	-24
40	-2
30	-2
-26	0
22	-12
16	-14
-32	-50
-18	-34
14	-58
28	24
46	74
-42	104
-54	94
-50	-2
-44	22
18	-78
30	10
42	18
40	2
40	6
-38	32
-34	10
-10	-2
40	52
38	50
26	60
22	58
-36	4
-30	-16
-8	0
-68	10
-68	6
-46	6
-52	-2
-4	-28
68	-8
62	-4
78	46
82	36
-24	50
-32	-2
-8	-2
40	10
48	2
16	-30
6	-44
-4	-26
-26	-46
-30	-46
28	58
24	56
-28	58
-46	28
-26	-28
6	20
4	10
-38	4
-48	-6
10	-66
26	-40
34	-36
-104	-8
-102	4
-54	-58
-40	-40
68	-64
82	86
90	84
-2	56
-20	34
-16	-6
-8	-12
-24	-58
38	-48
24	-80
52	60
60	66
28	48
40	60
38	54
-50	10
-66	-6
-32	0
-54	-8
-2	-50
54	42
36	36
-52	-38
-46	-34
62	0
-2	-20
-54	-38
0	-24
-12	-44
-18	-10
-20	-4
14	32
-4	-20
-4	-12
22	6
32	8
44	72
26	66
-36	38
-24	-54
-12	-36
38	14
38	8
-24	8
-66	0
-70	2
-32	-60
-18	-42
34	-30
34	-42
16	-18
-8	80
-2	84
-50	8
-46	6
18	-22
4	-24
-16	-32
24	26
20	22
78	-8
72	-20
-10	-12
-46	4
-56	-10
14	28
16	18
-14	-10
-10	-2
24	-26
-10	-88
16	-58
34	54
32	50
-52	58
-14	-2
40	-2
44	18
70	46
-14	84
-22	80
-16	22
0	22
10	28
-4	20
-24	-12
-40	-30
-34	-32
34	-44
-4	-14
12	6
4	32
4	28
-20	4
-32	-88
-4	-84
18	-28
8	-36
40	-16
40	-18
40	0
52	68
50	62
2	34
8	28
-8	-58
2	-52
-8	-74
10	76
14	86
-36	10
-58	-8
-2	-22
56	0
66	-4
8	60
-8	30
-62	20
-52	24
-6	14
-46	-40
-26	-18
52	-36
36	-50
-12	-12
0	20
-30	12
-30	8
-24	6
6	-6
10	-8
-34	-60
24	16
18	8
8	-8
-2	-10
18	8
22	-2
22	-26
18	76
40	100
-100	-78
-100	-74
64	-32
24	72
32	106
-56	86
-74	78
-78	-26
-80	-14
34	-40
10	-16
16	-16
-46	-58
-22	-34
4	-32
28	-40
104	12
56	48
60	46
-4	80
-4	74
-86	20
6	12
26	24
54	8
56	0
-24	56
-34	36
-22	-32
-36	24
-50	10
-46	-34
-16	-8
2	-82
-2	-58
16	-38
-26	-10
-8	14
-2	-18
18	4
4	8
12	-32
10	-38
-6	-50
16	-24
52	16
42	10
24	-28
50	28
60	34
46	40
28	18
-20	38
20	-42
12	-62
52	20
62	30
-20	30
-22	26
-10	20
-16	-6
2	14
-24	0
-36	-22
-10	-22
4	-8
-4	-20
18	48
18	38
-36	-68
-36	-62
4	-48
76	76
86	84
4	98
0	92
-2	2
-6	-4
-2	16
-58	68
-58	64
-60	-12
-44	4
2	-60
-28	-2
-22	40
-38	-48
-22	-38
64	-6
66	-30
-92	-24
-58	-18
-60	-14
8	-58
-6	-64
18	40
14	40
14	24
68	-34
58	-54
16	14
26	22
-38	26
-46	-8
-38	4
34	-4
42	6
24	66
28	70
-48	-2
14	-32
-6	-46
60	52
32	24
0	64
-24	24
-32	-10
2	26
2	24
-16	6
-34	2
-52	16
-20	-138
-10	-114
68	-28
48	-54
50	88
52	76
-8	14
6	-10
6	-16
8	10
10	28
-36	42
6	-70
16	-106
68	-26
76	-14
26	10
30	24
-12	62
28	-6
10	-16
-56	-12
-36	6
-32	-70
4	-32
16	-22
32	62
48	88
-32	42
-54	36
-28	-32
16	-14
4	-36
0	44
16	58
-42	44
-56	26
-106	6
-6	-38
-6	-28
0	-52
-26	-76
70	16
14	6
-24	0
0	-54
-8	-52
44	-64
30	-94
-16	38
-78	-28
-58	0
2	-20
-2	-28
48	-2
28	-4
-16	14
-4	-48
4	-32
56	20
64	28
-58	-14
-60	2
-72	-14
36	0
36	4
-4	54
-16	48
-42	4
26	-48
16	-44
-34	-48
-22	-36
32	-44
26	-16
40	30
14	62
10	70
4	-40
-26	-60
78	-32
78	18
94	42
0	26
-4	32
-32	66
-30	64
-96	24
-98	-84
-86	-50
48	-32
28	-60
-12	48
-64	2
-92	-10
-20	-64
-16	-70
16	0
20	-10
-2	-18
24	18
20	10
6	-34
-6	-48
44	26
26	40
-32	78
-50	-50
-32	-22
34	2
26	-4
-16	-26
6	6
2	12
4	-30
-2	-40
58	14
64	14
18	30
-18	44
-14	38
22	14
48	48
26	18
14	22
0	38
2	-10
-10	-26
-44	22
-64	0
-2	-46
56	32
52	12
20	46
4	40
-34	34
-50	-2
-10	-54
-34	8
-52	-18
14	-38
-18	-62
14	-32
-32	0
-36	22
-32	-34
-14	-14
26	-2
22	-12
22	84
-22	86
-36	66
-58	-64
-38	-40
58	36
42	22
-22	-26
12	4
10	6
-32	-4
-36	-4
68	8
-4	22
-10	22
-12	60
-20	56
-28	-6
-28	2
28	-40
-18	-16
2	-2
0	-64
6	-52
-22	-26
-20	-8
-30	8
6	-36
12	-40
30	-26
36	-24
-4	-26
-10	24
-30	4
-26	-2
0	20
22	34
30	38
72	48
-8	32
-18	24
-66	-18
-48	6
12	-40
-8	-2
14	38
-20	14
-38	-8
-14	-30
-16	-32
12	-16
14	-12
8	-6
-60	-8
-30	4
-4	-10
36	0
98	-14
12	54
-2	30
-50	70
-58	60
-64	24
-30	6
-36	0
-4	-26
4	-12
52	12
68	28
-16	42
-64	-38
-40	-14
60	-50
34	-64
-18	10
-46	-62
-66	-86
38	-100
44	-110
-12	30
-4	36
-38	-20
48	26
38	14
-50	-4
-46	-12
30	0
32	-6
28	-18
12	-36
10	-34
32	-40
34	-34
40	-40
18	20
28	50
-74	46
-90	22
-14	-36
-2	-18
36	40
-102	44
-98	32
-32	-90
-10	-52
74	76
24	96
-68	138
-156	-82
-162	-72
4	-76
-10	-94
52	40
-76	-32
-70	-30
56	-74
62	-72
68	-4
58	-10
-6	18
4	2
16	14
-38	10
-56	-14
-48	14
8	-18
32	-38
50	2
64	24
42	46
46	52
-10	22
-6	16
8	32
6	48
-2	46
-88	-110
-58	-84
36	-58
50	-44
60	-42
26	-22
38	-12
6	42
-4	38
-28	6
-8	-24
8	-12
-6	-44
14	-32
2	28
-4	8
-4	-4
-28	-6
-32	-14
-24	24
-32	-6
-18	-20
22	8
22	-2
-16	46
-16	52
-34	-34
46	60
44	50
4	56
4	54
-46	24
-54	-2
-10	-96
56	0
54	-20
2	6
20	20
10	4
2	18
2	26
28	-6
16	-26
20	-12
18	-4
48	-2
10	12
24	22
30	52
22	46
-74	36
-70	24
-58	-4
42	-20
26	-40
-34	-70
-8	-54
14	8
20	32
18	32
-18	58
-32	36
-60	-22
-40	-6
6	16
-34	-26
-44	-26
6	42
-2	40
-20	22
-14	22
2	26
-58	18
-86	-2
-48	-18
-58	-22
50	-60
28	-44
30	-38
-2	8
-4	8
-4	-26
20	-4
30	22
6	64
18	68
-68	-10
-66	-2
6	-20
54	-2
68	6
-34	-14
-42	-12
6	14
-2	10
-8	34
-38	34
-34	42
-58	-48
-24	-38
46	-48
24	-48
26	28
-36	-52
-30	-58
30	8
26	0
76	44
-48	72
-76	52
-120	-74
-104	-56
-2	-100
8	-104
66	-8
-4	26
6	24
-30	42
-44	28
-42	16
-38	-10
-18	6
-2	-68
10	-58
18	-32
34	-32
40	30
-28	86
-28	76
-48	24
-48	20
-38	-16
-24	-26
68	-70
16	16
26	30
-72	14
-92	0
-8	-46
14	24
2	26
-20	44
-36	32
-84	-22
-80	-4
-20	-78
70	-16
54	-24
28	26
28	30
16	-26
30	-26
88	-10
42	114
48	128
-10	86
-16	70
-74	-12
36	84
40	88
54	28
62	26
-4	38
-10	32
-16	-44
-18	-74
-16	-64
54	-18
48	-32
-36	42
-20	4
-4	-16
-18	10
-32	-8
10	-26
-6	-40
16	0
26	30
28	28
-8	-14
-8	-10
22	46
22	34
-6	28
-64	-30
-48	-8
-38	-38
-32	-40
6	4
-2	-24
2	-22
6	-18
18	-8
10	-40
-4	-52
44	-38
46	10
46	16
30	40
30	38
8	14
12	26
2	20
0	36
0	32
-80	-8
-74	-6
-60	-12
0	-62
-12	-64
40	28
44	30
42	14
42	12
58	26
38	80
34	70
-52	46
-60	30
-34	4
-46	-12
-36	-10
38	40
48	42
32	94
40	96
-54	68
-82	-38
-60	-10
16	-16
6	-20
6	-26
-2	-24
-42	-42
64	-48
46	-64
62	-20
58	-24
-2	80
-94	74
-118	66
-80	-68
-66	-60
42	-26
20	-50
56	0
-64	26
-62	16
-40	-68
-30	-58
66	-40
54	0
52	66
-44	36
-54	32
-30	-6
-22	8
34	-56
56	-12
50	-12
-40	14
-44	4
-86	-30
-60	-8
-10	10
-28	-58
-12	-36
-2	-10
-2	-10
46	-6
38	0
62	34
2	6
-2	6
36	0
44	10
4	46
-18	54
-18	42
2	-10
12	4
16	-18
0	-24
0	-24
-40	28
-26	40
-44	-30
-42	-20
-52	-10
-16	-4
-10	2
-18	-44
0	-38
18	-64
30	-60
10	-32
2	34
12	42
-30	0
-38	-18
-62	-62
-2	-36
64	-14
38	-6
48	8
58	20
58	20
80	58
-12	80
-28	60
-54	34
-52	28
-34	8
-14	20
52	12
58	66
64	72
-4	58
-16	42
-68	-28
24	12
48	20
12	22
4	18
-12	42
-20	26
-62	-8
-10	-10
0	-14
28	0
40	20
24	6
6	16
-16	38
-6	-58
14	-26
24	-80
22	-80
78	-4
38	20
46	40
24	4
20	0
-2	14
-14	4
6	6
-60	-2
-50	0
-50	-38
-56	-42
-30	-26
-30	-2
-36	10
-48	-16
-36	-10
-40	14
-40	10
-38	-92
44	-64
20	-80
26	-12
24	-6
-20	-16
-6	0
-42	-60
-16	-36
-14	-38
0	-92
-16	-106
22	-54
0	-74
-12	-84
46	-32
34	-40
6	-32
-10	-48
16	-8
18	16
32	24
-8	76
-30	52
-96	14
-72	-4
-50	-24
4	-36
-4	-46
4	48
10	48
-68	28
-58	-16
-44	-10
-22	-8
-14	-6
56	-16
44	-20
-18	18
48	16
32	14
102	48
112	50
26	80
-34	68
-62	60
-92	-18
-106	-26
-24	-32
-32	-30
50	8
50	54
44	46
-26	6
-44	-18
-16	-36
0	-34
34	-24
18	30
32	54
-8	56
-10	40
-46	72
-6	-44
28	-42
78	2
104	16
66	30
66	20
10	40
8	-24
-10	-42
10	74
4	68
-32	4
-48	-38
-22	-46
38	-18
24	-30
-12	30
-2	36
-8	22
-30	-22
-10	-2
-28	50
-40	26
-18	-48
-6	-48
0	-62
32	-84
20	-82
102	54
108	64
42	70
-10	118
-54	132
-58	20
-56	16
38	-20
16	-32
2	4
-12	4
-26	-14
8	4
-2	0
32	-12
20	6
16	88
-36	-14
-36	-10
22	-14
12	-32
52	-20
44	40
52	58
14	54
2	56
-30	-24
-34	-26
52	-34
14	20
32	26
-14	76
-26	50
-26	-70
18	-52
54	-74
66	0
82	18
-32	80
-24	88
-58	-2
14	-84
10	-92
24	-52
30	-44
20	24
28	26
-42	16
-38	2
-44	-4
50	-32
38	-48
40	10
14	8
-16	8
-28	48
-18	52
-32	-8
-12	14
-2	-8
72	-24
46	-34
22	56
28	62
0	80
-10	56
-64	8
12	12
22	34
18	-4
8	-14
-52	-4
-8	-2
-4	-2
12	-30
6	-42
52	-46
58	-38
2	34
14	36
20	40
20	-14
6	-24
14	24
0	30
-20	30
-80	-2
-80	10
-26	-70
-18	-48
32	-92
14	40
24	36
-24	6
-38	-10
-36	14
-44	-2
-54	2
8	-36
10	-34
-16	16
-10	32
2	28
-22	44
-44	34
-30	-10
-12	14
-6	-10
6	-2
-6	-6
-46	-18
-46	-24
-10	-32
0	-30
66	56
64	64
54	36
-58	56
-64	42
-50	-4
-42	14
-2	-62
26	-16
2	-46
-86	-130
-80	-122
22	-34
8	-48
64	-28
-4	62
4	58
16	54
14	50
-34	-32
-26	-10
-30	2
28	-38
30	-42
-4	-12
16	2
-18	44
10	20
22	38
34	84
32	86
-24	56
-38	46
-52	32
-40	-34
-26	-12
2	-16
-12	-34
62	-10
0	30
-8	68
-58	-6
-52	4
-32	-50
-24	-38
2	4
22	32
28	26
22	48
22	42
-28	-32
0	-18
20	-10
-6	0
0	6
-42	6
-56	-2
-24	14
-2	-8
12	-2
-8	-34
6	-18
30	-34
30	-30
16	52
-2	-16
2	-8
34	-34
28	-28
70	-16
44	0
58	48
-34	42
-40	36
-44	-70
-36	-62
40	-38
90	22
96	30
-4	80
-12	64
-90	32
-86	10
-78	-62
36	-18
24	-28
4	10
24	24
-18	-28
6	-56
14	-68
76	-36
84	-40
60	26
64	20
18	18
-18	64
-12	56
-50	16
-48	6
-50	-10
-42	8
-60	-4
-18	-32
-24	-34
38	-12
36	-20
-14	32
10	-10
16	-2
-16	2
-28	-4
4	-6
-8	-24
12	-38
-26	-60
-2	-40
46	-8
22	-32
50	36
90	74
108	86
-24	32
-44	18
-18	-62
0	-42
4	-2
-14	48
-18	32
-54	28
-54	26
-22	-4
2	12
36	-2
-22	-10
4	10
-70	-16
-68	-18
-18	-20
-16	18
-34	12
-28	-4
-30	-8
-18	-40
-8	-38
42	-16
56	-2
60	2
-6	98
-22	70
-62	16
-42	-20
-10	-50
16	-68
0	-82
-40	-20
-8	6
-28	-44
14	-44
4	-58
22	-30
16	-34
-18	-18
-6	6
-54	-6
22	8
14	8
106	22
96	18
48	52
58	72
62	74
20	78
20	76
-38	40
-58	14
-78	0
-40	-34
-14	-8
-16	8
-38	-22
-14	14
-24	-32
14	-64
-10	-66
10	-48
32	34
46	48
-12	74
-48	52
-40	48
-10	-114
8	-100
-8	-84
0	-76
38	34
-46	78
-54	64
-82	4
-76	8
-56	-90
-16	-74
-10	-82
-10	32
-26	24
-20	-36
-10	-16
6	-34
16	-14
6	-30
36	26
44	28
38	-44
32	-48
-8	-54
60	50
58	46
20	62
12	62
-60	102
-30	-46
6	-56
30	-84
36	-82
72	16
84	26
58	114
-26	48
-42	32
-92	2
-90	0
-96	24
-104	-2
-72	-16
-38	-76
-40	-72
62	-66
34	-96
108	-16
40	96
38	98
-32	44
-42	28
-70	-102
-56	-78
66	-28
30	38
38	48
-36	46
-46	36
-78	22
-72	-28
-58	-46
38	-36
50	-50
28	-20
24	-16
22	-32
2	20
12	12
28	0
32	4
-8	-14
-8	-14
32	2
-22	26
-32	24
-110	-22
-100	-16
-8	-64
42	-42
40	-48
18	64
34	86
6	72
12	68
-42	66
-40	-12
-24	8
8	-20
-6	-28
0	26
-10	-10
-8	-46
-20	-44
-20	-42
44	0
48	0
22	4
-12	26
-28	6
-10	-60
6	-40
40	-18
38	-8
-6	96
-38	50
-36	62
-50	-24
-28	-6
6	-16
16	-16
32	6
-30	-10
-24	0
-44	-42
-32	-24
-30	-94
-10	-22
-10	-18
22	2
16	0
-16	-36
0	-34
18	-16
26	18
34	32
-30	96
-50	72
-78	-32
2	-32
8	-62
56	-38
70	-24
2	12
22	40
-50	60
-18	-32
0	-2
70	-36
72	-34
-26	30
-28	20
-40	14
-86	-2
-78	10
-20	-44
-2	-24
66	-10
40	-16
30	-12
46	62
46	74
-48	4
-26	18
14	18
-32	12
-8	32
30	-52
14	-62
-32	-44
-18	0
-28	-8
24	56
32	54
16	-12
36	12
-16	-16
28	-32
20	-34
22	-2
22	-2
34	34
26	54
-24	68
-54	4
-62	0
-46	-56
-34	-42
16	-64
-48	-80
-42	-62
20	8
24	4
8	2
0	8
-2	46
-38	-28
-40	-20
-92	-62
-94	-62
-34	-40
-12	-36
10	-32
22	-10
22	-10
-50	64
-52	58
-94	-10
-26	-56
-14	-52
34	-20
28	-30
24	-8
12	0
10	56
-30	-14
-24	-2
14	8
18	4
28	26
14	22
10	14
10	-8
10	-10
-6	-78
10	-60
60	-10
-12	62
-10	58
20	34
24	42
-10	34
-14	-4
30	-20
40	-30
42	-34
64	58
66	58
20	72
-42	60
-50	48
-84	18
-80	16
-34	-54
0	-34
12	-50
12	-46
14	-46
-10	-62
16	-40
30	-2
40	-22
64	-34
18	8
16	18
-24	42
-48	18
-14	30
-20	20
-20	14
4	0
22	18
14	60
0	56
-84	12
-32	20
-32	34
-52	-48
-32	-18
26	-20
20	-48
20	-56
-6	-12
4	-2
-50	-32
-34	-18
-6	-22
62	-24
44	-32
56	-8
52	-14
10	-24
12	-18
2	6
34	-6
22	-14
62	14
70	22
24	24
-34	52
-40	46
-60	26
-64	32
-52	-40
-38	-26
4	2
6	68
10	60
-46	48
-58	28
-20	-28
8	-28
0	-48
12	-22
24	-14
-80	2
-76	8
-74	-46
-94	-106
-80	-96
18	-62
-6	-84
78	-22
64	-36
32	26
-8	26
-32	10
32	22
46	38
34	-6
28	40
30	50
-20	44
-34	32
-6	-16
8	-2
-6	-24
66	-38
42	-54
40	-46
34	-40
48	18
42	40
6	44
-48	48
-56	38
-18	-8
-2	16
-6	-70
22	44
18	46
16	124
20	126
-98	34
-118	6
-80	-48
10	-70
-6	-82
62	-74
48	-74
-4	40
-8	6
-12	-2
-38	-24
-50	-24
18	-58
0	-80
30	-20
-10	16
-4	10
-12	-2
-2	12
-44	-66
0	-38
44	-38
94	-20
90	-24
8	82
28	108
-8	80
-64	-16
-62	-12
-10	-44
-4	-38
16	24
8	14
-20	24
-10	0
-14	-6
12	-8
-14	-36
-48	6
-52	-6
-22	6
-48	-102
-30	-80
96	46
96	24
6	70
-18	96
-38	68
-36	0
-50	-16
-20	-54
-10	-50
12	2
-16	54
-34	32
-82	54
-74	46
-70	-34
-22	-56
-10	-72
86	-54
74	-74
60	28
72	38
-14	56
-44	6
-42	22
-82	-54
-72	-54
22	-50
44	-26
76	8
48	48
46	48
14	52
20	50
-26	54
-52	12
-46	24
22	-4
28	-8
48	-26
56	-12
26	32
24	106
20	96
-72	44
-86	28
-130	-34
-112	-44
-104	-52
22	-74
16	-80
32	-42
26	-44
72	-16
-14	44
-12	48
-42	30
-42	30
-14	46
-8	28
-28	-82
28	0
20	-12
-18	-12
0	4
62	38
4	-32
-30	-62
64	4
64	4
62	42
58	38
40	54
-24	4
2	38
0	16
0	6
-2	-20
4	-6
-8	6
-8	-16
20	-2
-18	34
-22	12
-48	20
-42	-2
-20	10
-62	-42
-52	-30
-32	-30
-26	-26
16	-40
14	46
26	62
-6	-2
-4	6
2	6
34	-16
30	-56
6	-64
10	-64
6	-10
18	4
64	28
58	14
58	20
18	18
18	14
-10	6
-30	-12
-54	-42
-14	-12
-8	-12
88	16
80	8
0	46
2	30
2	20
-8	12
-36	-8
26	6
26	2
-12	12
4	16
6	22
20	-2
4	-22
0	-40
-10	-36
6	-2
-28	-6
-14	2
-74	-20
-52	14
-20	-64
50	-2
34	-20
-22	22
-10	34
-40	24
-44	18
-46	-50
-14	-54
-12	-50
20	-22
20	-14
42	20
28	38
-4	32
30	-12
18	-24
12	0
34	6
48	62
-20	50
-38	30
-38	18
-40	6
-64	-70
-42	-52
20	-34
22	10
24	6
26	-14
6	-30
14	28
-14	-8
-22	-10
-40	-42
-38	-46
4	-48
-18	-70
24	2
-26	22
-30	6
-16	-14
-10	-4
