58	-62
96	-26
38	14
62	114
-108	-88
-34	-12
10	6
10	0
12	-34
-4	-28
46	64
76	40
12	42
-68	78
-110	-2
-126	-22
-116	-78
8	-126
4	-74
-14	-28
-26	-52
54	-4
50	-54
40	54
30	44
-20	16
-34	-62
24	6
36	-6
18	16
40	56
28	58
28	66
-66	62
-58	-12
-68	-58
-34	0
-26	-26
-24	-34
8	-76
92	-64
68	28
32	60
-16	0
-174	-144
-6	-42
50	-44
2	-42
14	-2
24	8
18	18
-60	-34
4	12
-56	22
-62	0
0	-10
14	-48
90	-6
26	-2
26	-4
18	32
18	88
-36	26
-14	38
-68	-70
32	64
-20	42
-130	86
-148	-48
-56	-72
42	-94
-4	-36
82	0
40	-76
34	-38
118	-8
66	56
30	74
-30	80
-54	26
-334	-258
28	-82
110	4
98	-90
134	-12
60	32
18	120
-2	134
-62	-12
-86	-24
8	-48
106	-60
152	-6
106	54
46	182
-62	192
-172	54
-174	-114
-50	-156
104	-122
128	-42
82	40
22	56
-14	30
-16	-4
18	28
-2	94
-104	62
-204	-50
-174	-156
26	-124
76	-54
108	30
74	78
-22	56
-50	6
-50	-48
66	-4
72	-70
94	8
58	106
-52	102
-72	58
-46	22
-72	-10
-42	-2
-74	-12
-74	-66
0	-136
36	-118
134	-46
144	16
68	44
-2	60
-56	32
-22	-38
-70	-122
38	-112
72	4
62	72
-42	98
-154	56
-172	-32
24	-94
94	-26
80	48
-28	118
-122	58
-66	-60
-10	-40
38	-44
24	38
38	42
-2	0
-232	-196
-40	62
-94	-18
-62	0
-24	-118
18	-64
2	-44
-42	-126
2	-50
6	-64
154	-14
158	-60
110	64
68	140
46	62
-76	-52
-84	-32
72	58
52	78
14	170
-76	72
-64	48
-110	-50
-76	-18
-82	-74
122	-52
12	-40
-26	-8
-30	166
-152	46
-118	-50
-108	-108
6	-166
34	-158
118	-88
144	68
84	90
-14	90
-16	38
2	-88
42	-80
108	2
12	32
12	114
20	0
72	38
48	38
-2	72
-60	10
-64	-30
10	-26
76	-50
64	46
34	126
-70	112
-142	2
-164	-92
-38	-172
58	-124
142	-48
112	66
62	122
-36	84
-120	44
-88	14
-12	-18
-50	-8
10	-94
42	-42
64	-46
90	48
24	98
-40	38
-104	-34
-14	-24
0	-110
54	-22
36	52
8	74
-44	22
-90	-58
-34	-88
-2	-84
44	-74
66	-56
110	76
88	118
-44	110
-86	-38
34	-30
52	-68
74	-12
4	86
-42	62
-46	6
18	16
-2	-6
42	6
68	16
22	38
56	12
112	-38
-176	-120
4	130
-14	64
-122	42
-56	-14
-38	-108
52	-26
50	-36
-22	-14
-174	-128
12	-106
-6	-40
42	72
20	38
-6	10
-30	36
-6	22
-38	4
-20	-2
44	-22
-16	-56
10	28
-32	38
-74	-30
-44	-58
0	-74
16	-68
24	-36
14	0
40	56
34	62
4	42
-16	26
-32	-28
0	4
26	24
38	22
6	48
-44	4
-20	-60
66	-66
26	-104
72	14
92	144
-34	148
-72	48
-110	-30
-22	-58
-12	-104
116	-20
102	48
34	66
-18	44
-6	24
-20	26
-32	-32
-38	16
-38	-14
-58	-38
-6	-20
-14	-22
12	-68
-66	-146
100	-30
86	6
108	92
72	182
12	100
-52	52
-40	50
-50	12
-74	0
-68	-72
-28	-64
14	-58
50	-76
50	4
60	72
-28	32
-64	-32
-142	-104
-66	-126
22	16
62	36
10	40
60	64
-30	4
-4	-34
-30	-8
50	2
6	-34
50	-4
50	30
-26	18
-26	30
20	26
64	26
38	38
94	110
-2	60
-94	40
-112	10
-66	-142
-2	-96
38	-86
46	8
34	14
42	-18
36	12
10	54
-58	68
-90	-28
-20	-2
-42	-68
-8	-80
56	-80
44	-40
68	2
14	12
-20	28
-4	44
-8	-8
40	-12
-2	-54
90	20
62	58
48	62
38	62
-24	28
-10	114
-82	84
-106	-22
-92	-54
12	-106
56	-104
34	14
14	48
-16	66
-72	0
-70	12
-92	-102
-18	-74
-10	-80
82	-50
100	2
84	54
70	86
16	74
50	120
-56	32
-72	36
-88	-42
-58	-98
-18	-118
34	-80
22	-46
-8	8
-24	12
-8	-16
72	-60
82	44
124	230
46	126
-56	136
-128	60
-124	-74
-26	-112
116	-110
154	-64
138	50
32	118
-66	28
-66	24
-28	78
-52	64
-138	32
-114	-46
-80	-110
-58	-176
52	-64
46	-58
10	-22
-64	-126
82	56
-42	-92
-28	92
-34	4
10	-26
8	-66
16	-6
6	8
-40	24
-80	-92
22	-80
88	-48
116	36
76	100
-10	112
-82	30
-54	-4
12	44
2	54
-32	60
-98	-4
-90	-32
-12	-34
16	-46
-24	-8
-46	22
-82	-32
-82	-80
-22	-106
80	-88
108	-8
86	88
82	68
50	44
4	0
20	-6
-12	-76
80	-34
26	-50
56	82
30	60
-6	14
-32	-32
0	14
16	8
-2	30
-18	30
-46	0
-78	-16
48	22
30	40
22	32
-40	16
-46	8
-58	-46
20	-70
66	-80
50	-22
10	12
-24	54
-98	10
-78	-42
-24	-118
90	-66
96	-70
128	96
76	200
-42	188
-154	108
-146	36
-136	-74
-12	-82
64	-78
56	-78
-6	-40
98	18
32	32
10	56
72	54
-136	-40
-66	-12
4	-24
-54	-122
84	-78
156	56
124	140
30	-4
-2	-74
86	-2
22	16
-10	62
-20	72
-110	4
-68	-26
108	-92
52	-130
108	0
76	118
-16	98
-100	40
-80	-116
0	-72
48	-10
40	46
-66	116
-104	68
-150	-34
-106	-74
-38	-82
10	-90
32	-36
12	-18
-80	-44
46	-24
80	-26
64	-2
38	-10
-14	22
-36	26
-44	42
-6	46
-72	6
-16	10
34	-42
-2	-34
48	0
28	64
-10	2
-36	-20
-28	-24
-10	-48
-2	-56
32	-22
22	-36
38	62
-28	88
-94	18
-108	-22
-90	-84
-6	-40
84	-98
102	-54
122	30
82	80
48	96
-60	114
-130	72
-144	6
-88	-116
-4	-128
86	-36
88	6
98	80
44	96
-52	64
-54	-26
-30	-66
32	-70
84	-64
76	8
88	130
-44	134
-114	82
-138	-30
-34	-66
-56	-138
76	-44
58	-22
64	74
62	70
-92	70
-36	112
-128	10
-140	-50
-42	-132
-30	-126
80	-136
56	-100
52	-32
42	122
22	96
-68	28
-44	-16
-6	-80
94	4
128	126
12	50
-78	56
-114	-22
-76	-70
0	-66
54	-12
-12	-52
14	-68
6	-62
38	4
-4	36
-20	46
-62	40
-84	-32
-28	-84
56	-120
120	-74
178	56
170	162
48	180
-74	144
-126	50
-104	-62
-40	-98
32	-60
60	-44
58	34
42	70
6	84
-24	58
-64	64
-44	72
-32	56
-140	14
-66	-70
-56	-114
-44	-156
-14	-84
58	6
-42	-80
18	14
-10	-44
-46	-82
16	-96
58	-52
70	-28
42	70
-44	70
-70	26
-74	-82
-46	-102
100	-112
150	-62
156	60
166	130
-24	146
-126	84
-98	-26
2	-38
-12	-82
40	-20
86	-6
-64	-56
22	46
0	116
-28	28
-20	-26
-70	-142
-44	-74
82	2
10	34
-172	-114
4	-44
92	30
-6	42
-6	48
-42	60
-38	16
-18	34
-28	0
-64	18
-80	-48
-56	-52
14	-84
12	-62
70	-32
58	18
-34	-28
18	16
-22	48
-46	14
-56	-48
-54	-52
-32	-72
52	-86
72	-60
148	30
96	40
24	48
-20	16
2	10
-18	-14
28	-24
50	36
12	62
-44	70
-72	28
-60	-60
88	-36
-10	10
-10	52
-26	92
-214	-112
-30	-42
26	-58
56	-50
36	2
52	58
-24	68
-100	24
-68	40
-50	-28
-80	-58
-40	-74
-20	-52
72	-60
104	-10
64	-40
66	10
142	86
64	58
-32	162
-126	84
-86	0
-144	-114
18	-76
6	-52
78	20
60	82
46	44
-10	58
-82	22
-162	-22
0	-86
-2	-70
98	-58
46	8
20	46
-32	32
-48	6
4	54
-132	-34
-128	-92
-26	-178
128	-98
268	-54
264	96
162	386
-38	196
-208	82
-158	16
-60	-98
20	-98
42	-8
66	18
18	24
-6	32
10	-44
62	-2
28	-4
52	44
12	68
-48	56
-112	14
-92	-38
-104	-68
-36	-50
-22	-96
92	-76
2	-48
-2	-8
28	30
-34	-20
4	-60
22	-58
-64	-82
72	-30
66	36
96	66
24	108
-32	80
-92	64
-58	24
-60	-12
-26	0
-20	8
-12	2
-62	-36
-26	-14
46	2
90	2
68	12
-6	52
-70	90
-144	52
-174	-50
-134	-138
-72	-216
60	-216
170	-110
182	18
128	154
60	162
-34	96
-116	26
-72	-72
6	-88
48	-56
146	42
130	84
-24	108
-114	46
-82	-4
-2	-18
10	52
-46	78
-64	6
-86	-62
-46	-88
24	-102
20	-58
-16	-30
0	-18
104	-30
-14	-80
64	-30
68	-86
186	84
38	46
-2	190
-174	74
-236	-142
-110	-188
104	-140
118	-78
88	-4
8	106
-82	62
-56	26
-48	-40
12	-46
52	-18
68	46
16	106
-70	70
-110	0
-74	-72
60	-48
102	-74
92	20
42	72
-36	52
-92	-46
-32	-14
-50	4
-38	-44
-12	-56
36	-22
-20	-14
-18	52
-18	16
-72	-22
26	-80
86	-86
64	-40
102	80
52	162
-46	84
-72	58
-32	-28
-84	-16
12	-16
-24	-56
32	-8
42	-4
0	32
-72	26
-90	-38
-200	-146
-2	-48
52	-50
42	-16
32	24
-16	44
16	72
32	-26
70	20
-10	54
-44	-20
-40	-42
40	-70
112	-16
26	62
-54	72
-132	0
-100	-38
86	-130
114	-80
136	24
38	78
-24	82
-82	14
-44	-32
16	-30
2	-38
44	48
-12	40
40	56
-62	18
-248	-172
-70	-60
56	-94
80	-98
64	-4
-4	-8
36	42
-10	54
-8	20
24	26
62	82
-98	28
-112	58
-170	-74
-72	-22
2	-28
-102	-94
4	-14
-68	-14
-30	-14
36	-58
56	-88
96	-12
48	36
14	36
14	18
-30	0
-8	10
12	26
-50	-46
10	-106
84	-72
126	-30
118	92
84	122
-20	124
-92	32
-76	-6
-116	-152
64	-54
54	-2
100	142
-16	62
-66	70
-102	10
-62	-36
-54	-8
-10	-100
64	-108
50	-76
84	-32
36	72
-12	126
-96	46
-112	-48
-70	-50
-46	-36
6	-16
28	-24
74	-2
84	28
44	48
26	48
-4	40
-18	20
-16	-22
-14	-38
24	-74
44	-62
48	-20
66	22
46	62
-34	52
-64	38
-112	-34
-56	-82
0	-66
18	-108
120	-80
88	56
76	126
10	234
-90	90
-82	12
-48	-22
-20	-62
-108	-154
12	-114
0	-26
30	24
46	184
-80	108
-90	10
-84	-64
28	-130
126	-72
54	-44
104	42
-26	-62
46	10
60	-22
-66	-50
22	64
-32	32
-30	-6
116	-80
24	-74
-14	-8
0	50
-18	44
-68	-58
-14	-36
22	-44
68	28
56	100
62	62
-14	76
-16	86
-48	64
-112	50
-176	-24
-156	-130
4	-146
20	-156
146	-74
104	16
52	80
-6	44
10	34
18	44
-10	54
-56	-6
-38	-36
14	-64
78	-50
88	-24
68	50
36	62
-12	66
24	60
-52	2
-14	0
-36	14
-100	0
-46	16
-74	-34
-34	-32
-26	-74
12	-38
56	-84
80	-22
56	0
80	72
42	90
-32	44
-10	40
-18	-54
8	-16
14	12
6	20
-32	18
-42	50
-70	14
-56	-34
6	-78
48	-50
98	8
78	128
-2	152
-198	60
-194	-72
-136	-136
14	-146
4	-248
100	-100
6	-150
36	26
42	34
94	136
-8	6
32	-18
-2	-58
-4	-128
88	-66
84	14
112	92
-16	136
-24	142
-94	68
-126	-18
-104	-94
-54	-130
12	-90
60	-44
8	14
38	14
-6	78
4	60
26	48
-16	18
-14	36
14	32
-46	28
-48	48
-68	0
-54	48
-122	-26
-124	-140
0	-102
110	-58
110	-22
48	110
-10	38
-86	42
-68	-18
-42	-74
0	-42
24	-88
14	-80
64	-30
106	22
88	82
18	48
50	14
-16	12
-32	-2
-42	6
-4	-8
-20	-30
4	-34
-2	-40
18	20
-10	52
-60	-40
6	-30
16	-60
68	-6
64	20
76	52
56	92
10	78
-26	62
-122	-30
-136	-14
-96	44
-108	-28
-46	-38
-6	-44
-10	-38
0	-44
-38	-76
28	-104
92	-74
170	20
126	114
-10	186
-144	120
-154	44
-138	-68
-30	-124
-46	-174
-74	-146
22	6
40	14
22	-18
-16	-30
64	30
16	20
80	62
62	78
-20	-4
-140	-58
-44	82
-22	-18
-12	-84
98	-8
86	4
94	50
2	96
-36	52
-56	18
-12	28
-2	-24
-6	0
-10	-2
-12	2
-10	-26
-12	-40
64	20
46	-12
54	-36
22	36
-22	70
-80	76
-102	6
-118	-24
-54	-58
40	-128
88	-130
90	-44
150	80
38	112
20	160
-58	30
-42	-6
24	-112
34	-126
152	24
138	122
56	176
-80	194
-132	94
-196	-30
-88	-46
-32	-94
16	-82
-20	6
-36	-40
16	-10
-48	-30
-8	-38
16	-26
-24	-82
52	-8
-26	-26
70	-52
62	0
84	74
8	44
-48	106
-56	-22
-20	-14
26	-64
62	-10
2	-16
16	2
-56	32
-14	50
-84	-34
-40	-46
-14	-74
46	-82
70	-58
58	28
100	74
30	84
-132	8
-34	20
-26	22
-180	-162
-6	72
20	44
-60	-26
0	-38
68	-28
22	-48
64	-6
32	48
22	62
-20	-20
16	-10
4	12
-68	-4
-60	-24
0	-56
26	-98
90	-52
116	12
124	96
-32	90
-54	56
-76	-20
-12	-30
40	-24
18	-24
-18	2
-50	-8
22	6
-22	12
-22	-2
2	-16
-54	-66
-50	8
30	-38
58	-24
48	-26
58	2
42	22
68	78
-2	62
-22	94
-88	30
-102	-34
-52	-56
-78	-80
96	-38
48	-100
6	-86
78	58
70	104
-16	134
-124	84
-124	-18
-100	-96
-32	-126
84	-126
134	-68
166	22
104	112
14	126
-62	128
-86	42
-78	-46
-30	-82
30	-34
2	-22
-54	-38
-20	-34
0	-70
26	-88
62	-14
42	48
16	64
-18	28
-54	-46
-20	-54
22	-60
66	-20
26	40
14	60
18	62
-22	44
-112	-76
-14	18
-38	-64
-58	48
-54	-32
6	-32
-46	-10
-44	-50
20	-30
30	-4
62	12
44	64
76	8
34	-10
-8	-2
0	38
-46	68
-82	-16
-36	-16
-60	-56
40	14
-48	-52
0	0
-10	-62
24	-34
102	20
148	46
86	76
16	126
-50	74
-92	10
-36	-86
6	-116
40	-74
82	12
58	80
16	86
-50	76
-80	14
-52	-30
-14	-90
38	-62
32	-52
-88	-70
-16	14
-128	-94
-50	-34
-50	-98
24	-66
92	-98
160	-16
74	44
62	78
30	60
-44	42
-84	16
-24	22
-2	28
-28	66
0	-6
-6	-10
16	40
-26	84
-10	90
-140	28
-128	-22
-130	-86
-18	-126
62	-106
78	-62
22	-22
24	-10
-32	-52
74	-90
104	-48
108	4
104	160
44	124
-56	60
-104	-22
-48	-18
34	-50
24	-40
102	32
-2	96
-36	60
-72	-16
-122	-22
-124	-188
-16	-60
-26	-34
4	-46
-20	-62
-78	-104
30	22
62	40
38	62
32	32
76	32
42	20
10	-26
40	-64
104	-22
118	66
46	140
-36	102
-110	116
-148	0
-104	-140
-4	-130
78	-114
114	-64
132	56
70	66
14	90
-60	38
-110	-38
-34	-68
22	-66
68	-4
68	102
26	224
-98	126
-128	20
-128	-88
-70	-128
36	-166
78	-102
136	14
60	78
48	80
6	76
-44	-28
-16	-72
48	-86
42	-2
48	6
36	18
32	42
32	80
0	144
-42	116
-134	70
-122	34
-102	4
-144	-102
-64	-40
0	-84
-4	-84
12	-54
8	-24
-32	-16
0	-44
-16	-12
66	-46
42	-104
48	-60
78	-36
106	-26
62	96
50	94
-8	78
-64	2
-14	30
22	28
28	22
8	62
-78	52
-132	6
-150	-34
-108	-90
-26	-134
68	-120
124	-66
144	32
104	100
32	72
-42	30
-100	30
-152	-16
-102	-42
-68	-96
16	-128
66	-148
206	-38
194	112
72	160
10	216
-142	156
-186	10
-134	-130
-28	-128
76	-76
98	0
82	74
14	78
-20	60
-112	26
-102	14
-150	-32
-96	-54
-32	-146
60	-136
74	-100
110	-30
46	40
78	52
28	38
20	60
24	74
110	116
-16	2
-2	-34
-52	-4
-28	-4
0	-6
16	-54
32	-74
76	-24
74	64
6	104
-82	64
-80	-16
-50	-50
118	-32
26	-4
4	-4
-74	2
-64	-20
-34	-18
-18	-18
10	-18
-32	4
-28	24
-28	6
-16	2
-12	-26
8	8
30	-14
-4	-52
-16	-70
54	-24
64	-54
18	-36
2	38
18	16
16	20
0	24
56	22
36	10
44	60
8	42
-2	120
-216	-132
-46	60
-70	40
-80	0
-48	-12
-68	-52
114	-96
50	12
44	10
52	48
4	-18
-10	-68
-6	-6
-54	20
-76	14
-128	-58
-40	-100
12	-164
42	-120
74	-10
112	38
60	84
6	114
-80	150
-140	24
-108	-80
-90	-128
88	-150
154	-76
134	64
84	198
-68	190
-174	42
-198	-106
-28	-130
90	-120
76	-16
44	42
-16	98
-136	56
-116	2
-146	-82
-54	-70
16	-88
-140	-196
34	-66
76	-78
62	-70
116	14
98	20
118	110
32	60
-4	52
-22	2
-38	-26
-12	-62
28	-36
20	-8
-16	26
-28	54
4	44
-16	74
-88	48
-66	86
-12	60
-6	-24
-92	-54
-48	-128
20	-126
94	-118
110	12
58	56
-58	46
-4	14
-6	16
-10	-66
14	16
12	26
-2	6
-6	-60
50	14
86	10
92	66
32	120
-172	-4
-70	92
-154	-14
-90	-30
-40	-78
30	-66
42	-12
82	0
40	80
22	64
-16	-10
-88	-84
-28	-70
34	-54
52	-46
78	-2
16	-6
-20	8
-34	28
2	60
24	16
-50	-42
6	24
-10	52
-58	36
-116	40
-102	-72
-16	-150
80	-140
148	-114
204	-14
142	88
38	138
-54	172
-100	108
-128	8
-128	-8
-56	-68
-54	-44
38	-42
4	-8
-34	-8
36	-18
16	-8
80	52
56	16
34	82
-10	34
-36	20
-26	-22
4	-4
-40	-16
-16	-32
12	-6
-26	-54
-50	14
-20	-30
-58	0
-32	-78
44	-80
46	-126
218	-50
62	14
64	120
-48	156
-92	54
-124	-42
-64	-78
-12	-72
6	-24
-10	2
-16	54
-16	-56
-68	-154
38	34
30	84
38	84
-54	108
-64	36
-66	-88
-34	-114
24	-92
106	-62
82	-30
20	-40
-10	34
0	20
28	10
14	88
106	44
-32	62
-60	10
-64	-70
20	-36
-130	-210
38	-12
38	-26
12	-50
-26	14
18	108
-68	-4
-28	88
-88	-4
-44	8
32	32
6	32
-4	8
-80	-12
-34	4
-40	4
-14	-58
-4	-40
10	-36
-14	-16
74	2
36	8
26	-6
-14	0
-34	36
-46	-10
-46	-68
14	-60
40	-124
126	-72
158	-34
174	58
130	116
88	152
-8	134
-66	78
-84	94
-138	58
-102	-36
-84	-60
-66	-96
6	-16
14	-30
40	-12
14	36
-44	34
-26	48
-124	-20
-54	-134
48	-132
36	-88
68	14
46	44
12	72
6	6
14	30
14	-10
24	22
62	36
-24	76
-6	40
-46	36
-46	72
-102	-28
-72	-84
-100	-66
32	-84
54	-54
78	38
52	12
20	44
-26	58
-26	58
-46	24
-66	18
-32	18
-8	-2
-48	14
-58	-74
-44	-58
38	-12
-50	-138
50	-80
50	-42
68	28
88	-2
56	-2
0	40
26	2
82	46
90	64
96	32
32	36
-4	76
-56	64
-82	-8
-12	18
-22	-40
-12	-80
26	-34
38	-26
40	-38
42	-12
20	-8
-16	10
-46	26
-72	26
-42	-2
-12	-60
34	-34
66	8
-10	20
-168	-80
-38	6
-64	-32
16	12
10	-46
50	-4
96	38
16	-2
80	94
-64	92
-102	84
-174	-36
-144	-104
-30	-206
54	-150
104	-42
104	34
116	124
-54	126
-98	22
-74	-70
2	-46
18	-12
-2	-8
-24	82
-46	30
-72	-44
6	-54
10	-80
14	-42
44	10
-2	-24
-44	-6
28	40
38	6
44	6
58	-32
66	-10
102	-12
68	56
22	106
-34	92
-98	20
-62	-46
14	-32
46	-2
6	56
-48	50
-100	14
-118	-12
-80	-62
-20	-76
12	-54
58	-56
-12	-40
48	16
28	4
-2	48
26	-6
-24	-14
-4	-14
-56	-94
120	-24
194	-4
96	-24
58	90
8	142
-88	144
-162	2
-74	-100
6	-98
-58	-176
182	-22
98	-2
28	58
-64	-36
20	48
-26	72
16	42
-52	68
-36	20
-74	-28
-2	-116
20	-80
54	-28
36	12
14	62
-26	50
-60	6
-68	-22
-32	-10
-38	-10
0	-36
-42	-2
2	34
-54	8
-56	34
-4	-24
10	-10
56	-40
54	-2
38	18
48	50
-12	96
-60	14
-80	-38
-30	-48
-24	-42
-12	-28
2	-52
-16	-16
-2	20
-50	-90
48	-60
64	-78
82	-44
138	-32
88	56
120	82
62	126
-2	130
-38	102
-96	42
-72	-2
-46	-18
-50	-42
-32	-10
-16	14
6	48
-34	-50
12	-38
8	-64
-54	-32
46	-12
20	-64
44	14
16	14
14	110
-42	78
-64	70
-56	-62
-18	-18
-152	-138
-84	-108
-48	-28
50	-66
80	-88
-32	-160
122	-16
98	118
-68	32
-192	-26
-80	-46
-58	-26
-16	-72
64	-82
76	-6
70	-24
30	70
22	114
-36	96
-104	28
-128	-24
-68	-40
-26	-96
16	-84
32	-74
32	-54
62	0
56	6
16	12
2	56
-22	30
-36	-38
14	-38
80	-30
100	40
96	92
-10	102
-90	46
-80	-4
-28	-40
-58	-84
6	-60
-32	-26
28	0
14	-26
30	-50
62	-8
48	26
44	74
-14	80
-70	102
-70	22
-52	-40
-46	-26
30	-28
-60	-14
-48	8
-62	-38
-34	-40
34	-74
72	-50
-24	-166
124	4
112	78
58	116
42	142
-18	62
-92	34
-108	14
-136	-8
-78	-66
-28	-114
56	-88
-102	-162
62	10
22	12
-4	-16
0	4
-2	-18
64	-32
70	28
24	86
4	92
-46	72
-66	6
-88	-22
-36	-34
12	-34
26	-12
-16	-50
-4	-36
10	-70
38	-40
22	-60
34	6
54	52
20	40
30	64
-18	6
-4	22
132	56
-164	-114
14	58
-6	74
8	48
-14	98
-62	0
-94	-12
-32	-30
-8	4
-16	-46
-2	-2
-42	-32
-2	-40
6	14
10	-48
88	-14
8	48
-12	30
-6	-12
42	14
4	-2
8	18
-80	-8
-74	-24
-22	-74
54	-64
80	2
142	10
128	58
42	88
-8	76
-68	48
-94	18
-92	-42
-42	-120
24	-124
94	-136
158	-40
126	56
106	80
22	142
-30	120
-80	36
-36	22
-18	-52
8	-22
44	2
48	94
-96	-6
-78	34
-80	26
-88	-24
-34	-84
42	-38
38	-40
16	-6
-30	-32
14	10
-8	32
12	-14
-22	-6
46	-2
6	-24
-6	-36
12	8
-24	-42
22	22
-36	12
-26	-6
24	-40
-18	-46
32	-12
92	-18
18	80
42	114
16	178
36	82
-56	90
-202	-142
0	80
-30	-46
-12	-30
16	44
18	-2
8	-14
84	0
30	-64
56	6
68	-48
54	-16
32	16
-102	-42
-62	52
-106	-36
-62	-58
-40	-86
-50	-76
-10	-22
0	-50
48	-52
64	-24
100	8
92	80
68	140
0	98
-42	62
-88	-2
-54	-2
-30	-6
6	-2
16	-4
2	-12
-58	-32
-32	-58
24	-56
-4	-28
52	50
46	42
-34	28
-82	-42
-46	-50
-28	-112
0	-106
68	-90
50	-40
70	-8
94	-36
32	44
66	80
-8	66
-16	62
-34	64
-98	16
-38	-2
8	2
48	-20
-6	-4
24	52
-38	6
-60	-56
-26	-34
46	122
26	38
-14	42
-38	4
-40	6
-72	-22
-18	-20
-58	-22
-44	-4
2	-4
-36	-22
-64	6
-74	-60
-80	-118
36	-146
108	-94
256	-48
200	50
182	140
16	176
-132	134
-170	42
-96	-114
-18	-84
146	-80
102	-22
86	84
-44	-40
0	24
-16	12
-34	-24
26	30
-50	-108
68	10
108	84
32	42
6	46
-90	48
-56	6
-78	22
-44	24
0	-26
-88	12
-98	46
-142	-10
-46	-86
-60	-136
16	-152
36	-102
102	-92
10	-8
4	-10
-22	-40
38	-42
38	-108
128	22
130	62
18	126
-22	92
-142	6
-56	-44
-24	-68
10	-70
20	-96
64	30
32	76
4	114
-86	110
-88	36
-174	-18
-56	-54
0	-70
44	-64
60	46
34	8
46	36
20	84
-34	48
-96	-4
-46	-84
10	-82
52	-112
-6	-150
94	20
76	54
20	52
0	88
-26	82
-28	36
-102	4
-50	-6
-4	-2
-10	-8
-24	-12
-42	26
-32	-32
6	-66
0	-52
22	-44
56	-34
24	-6
-96	-90
6	92
-44	60
-84	30
-110	0
-46	-40
128	-114
-32	-200
134	-48
-64	-208
148	4
174	148
82	72
-98	22
-28	208
-116	16
-94	-28
-80	16
78	56
2	2
-34	4
-48	2
-80	-30
-26	-12
-76	-46
30	-36
14	-58
16	-16
28	12
42	-22
34	-6
6	10
18	50
10	30
-38	-12
-26	-64
6	-58
0	-36
24	-14
32	-6
44	28
26	64
20	48
6	40
0	14
4	-10
30	-28
56	-16
56	34
52	90
-16	124
-112	86
-180	28
-194	-40
-200	-150
-38	-186
14	-166
96	-126
120	-78
114	4
102	70
26	92
58	70
26	8
-8	62
-26	12
2	2
-18	-12
34	-4
18	-32
50	-2
-14	-2
30	8
-26	48
20	32
-34	44
-190	-130
-114	-32
6	-32
-34	-92
26	-54
86	-52
108	-4
90	22
104	144
-72	22
6	154
-62	80
-156	18
-118	-76
-98	-120
12	-72
-18	-120
-34	-130
58	66
54	124
-38	74
-22	26
30	6
-82	6
-32	-34
-38	-2
4	6
6	-6
-48	-166
68	-30
16	-94
46	-72
92	-2
70	-2
68	28
-40	-70
54	30
2	2
-18	-20
-2	0
-6	16
58	26
-16	42
20	32
20	78
-24	76
-60	58
-84	14
-108	-48
38	-50
2	-52
60	-12
0	32
-48	38
-54	46
-32	-10
-22	-16
-124	-148
4	42
10	-8
-2	-22
24	0
76	-52
98	-34
46	16
0	70
-30	62
-112	20
-120	-36
-72	-104
32	-78
74	-80
96	-24
66	46
66	58
-22	36
-32	32
-10	-12
58	-10
42	48
-34	26
-20	52
-42	8
-50	-32
-4	-34
30	-50
22	-44
32	42
6	24
-82	-4
22	26
-12	-10
52	-48
62	-56
28	10
36	50
28	30
-62	12
-108	-122
24	-4
16	-2
62	4
64	52
-52	40
-8	64
-164	26
-56	80
-26	6
-44	-96
128	22
12	-76
66	-4
104	52
64	76
-148	-24
16	32
22	92
-56	-88
8	-28
-8	-26
-144	-132
-12	40
-44	-6
4	-40
50	54
24	-10
10	0
58	20
64	48
36	72
-10	96
-52	50
-94	-36
-146	-64
-48	-78
-10	-24
38	-56
66	-42
10	-60
24	-14
50	-16
80	-24
50	14
32	38
4	50
-50	-6
-2	-2
28	10
28	26
16	74
-22	100
-58	54
-74	12
-46	2
-4	-16
-2	-24
40	-24
2	-28
-12	-46
-14	-18
4	-24
12	-30
36	-38
104	24
32	-16
4	0
26	6
-4	8
38	-10
34	0
40	16
26	90
-32	74
-96	42
-144	-60
-72	-136
12	-160
132	-180
180	-36
176	62
28	58
-14	160
-88	86
-148	18
-42	-6
-50	-16
-12	10
-22	-12
8	60
-76	6
-48	-6
12	-82
14	-98
126	6
22	-42
50	98
90	114
2	110
-14	8
18	-22
6	-12
44	42
-18	24
-74	-24
-24	8
-14	16
-20	4
-22	-12
20	16
-20	28
-84	-22
-100	-42
-30	-106
112	-90
122	-78
138	6
156	126
74	140
-52	144
-124	48
-142	-32
-78	-50
-110	-100
-12	-134
28	-54
94	-68
64	-6
32	36
6	36
-40	-6
-18	-26
42	-50
38	-60
96	14
148	60
54	126
-82	86
-48	92
-38	64
-108	36
-96	-20
-94	4
-76	-22
-54	-22
-80	-34
-208	-222
-20	-16
8	-52
28	-116
80	-50
120	2
58	52
22	68
-12	54
-102	-4
-36	-88
-10	-114
72	-70
92	-44
96	26
108	82
4	62
-46	104
-100	-6
-102	-8
-84	-84
-10	-104
34	-78
40	-18
74	12
18	26
-8	34
26	-8
24	-24
52	10
104	66
16	44
16	68
-76	-128
4	-32
96	38
48	68
60	112
-72	112
-68	40
-6	-6
-98	-84
-14	-88
40	6
-6	8
-62	-28
-38	-2
-26	30
-34	-56
-48	-12
-16	-10
-10	0
-98	-50
-32	-44
-8	-88
54	-46
28	-20
32	0
48	6
44	54
32	26
2	-4
0	26
26	-22
12	18
28	16
0	14
-30	-32
-22	-30
-14	-58
24	-30
44	-64
