0	-35
11	0
-2	-1
18	-12
31	2
24	47
-27	64
-48	-13
0	-34
39	-10
6	27
-79	-8
-37	12
-11	-9
1	7
1	6
-5	11
-6	-2
-6	-15
17	-11
36	-10
24	22
-13	21
-31	-17
8	-48
58	-11
48	71
-23	31
-41	-26
14	-56
54	-7
25	35
-21	22
-17	-14
23	-16
28	48
-49	13
-43	-11
-3	-43
30	-24
23	11
-5	6
3	-22
23	-12
12	6
2	17
-9	7
2	-6
3	19
-16	18
-40	-4
-24	-39
14	-35
44	-5
16	32
-5	28
-21	22
-20	-5
-3	-19
18	-6
15	29
-15	21
-39	-41
18	-19
37	4
19	28
-6	32
-19	-24
17	1
-8	-4
-39	-33
-14	-5
16	-5
16	13
-16	-8
0	-1
-9	-8
0	-4
-1	7
-2	12
-50	-36
-6	-17
11	11
-6	48
-39	10
-55	-28
-20	-52
24	-45
22	-1
9	13
-14	-22
16	-24
39	-16
50	23
15	49
-10	29
-11	-4
3	-25
39	-14
49	37
6	58
-22	55
-33	-12
15	-28
39	13
14	55
-38	43
-45	-1
-14	-27
14	-10
2	16
-16	4
-6	-16
17	-9
14	16
-3	13
-6	-6
11	-7
10	14
-17	18
-36	-15
-10	-46
27	-38
45	11
10	42
-40	15
-24	-16
10	-29
38	3
14	40
-32	40
-58	-7
-23	-56
29	-51
54	1
26	40
-18	23
-16	-22
0	-43
32	6
4	20
-16	6
-10	-33
6	-39
48	-1
13	32
-5	35
-33	-10
32	-24
27	-17
11	32
-21	34
-34	16
-2	-28
36	-24
40	13
6	29
-13	7
7	-10
36	14
0	32
-23	52
-36	17
-19	-32
27	-16
42	26
-6	53
-57	34
-42	32
-27	-27
-5	-22
-6	-8
-10	-3
-12	-15
-6	-22
5	-14
-5	-10
-24	-20
-8	-53
32	-46
69	-21
58	37
1	44
-16	7
7	-32
37	-14
38	23
17	44
-8	47
-26	33
-42	18
-49	-21
-19	-61
32	-61
75	1
40	66
-26	67
-61	11
-48	-38
-5	-44
14	-27
16	-3
5	16
3	7
-7	9
-17	-8
-5	-31
25	-29
8	8
27	48
-18	43
-28	2
24	-24
53	1
32	47
-10	58
-45	3
-38	-38
0	-48
27	-8
10	3
4	-7
-1	-36
34	4
18	22
-14	10
0	-13
31	-13
46	14
20	53
-18	41
-41	-1
-1	-29
39	-5
31	41
-13	63
-55	29
-52	-25
-33	-49
11	-40
25	0
-1	26
-34	20
-42	-41
5	-65
47	-29
60	33
13	66
-34	40
-32	-2
-1	-9
-2	11
-19	19
-31	5
-21	-35
6	-36
23	-14
15	4
5	5
4	-1
9	-3
17	1
32	-2
22	8
25	23
9	32
-18	24
-26	-11
2	-30
10	-17
19	22
-6	20
-23	4
-4	-11
11	-1
-1	12
-14	9
-24	-16
-1	-30
17	-19
18	-1
0	-2
6	-10
21	-3
17	19
-3	30
-22	4
-11	-35
16	-36
41	21
36	47
-57	0
-4	-9
-4	-16
25	34
4	69
-58	10
-20	-13
8	-16
7	8
-12	18
-40	-2
-29	-40
6	-49
39	-15
28	23
-11	23
-20	-4
-25	-24
25	-40
46	1
26	32
-32	36
-40	-4
-24	-48
25	-57
64	-20
57	16
14	36
-9	17
-1	-7
22	8
29	22
6	43
-26	28
-23	-4
-3	-34
40	-12
41	33
7	75
-48	58
-67	-4
-51	-66
4	-10
-14	13
-50	-2
-41	-48
-10	-90
51	-23
33	36
-17	46
-55	-14
-7	-34
25	-15
17	31
-17	24
-14	-12
8	-31
30	4
15	37
-8	35
-22	-9
7	-10
11	-15
27	7
15	-42
68	-16
64	-1
32	77
-43	55
-67	0
-26	-78
44	-45
43	15
-9	37
-49	-5
-33	-42
17	-18
22	19
-15	27
-27	-11
-4	-37
37	-22
45	27
14	47
-24	33
-23	12
-13	6
-20	3
-24	-7
-15	-18
15	-31
26	-21
38	48
-10	72
-64	30
-62	-32
-11	-63
42	-37
56	20
15	51
-35	31
-42	-14
-9	-38
21	-23
19	16
-7	12
-8	-6
11	-7
12	28
-9	14
-22	-15
-12	-42
28	-36
30	-3
9	14
-16	14
-26	-10
-6	-21
5	-15
7	-31
26	-22
36	6
16	17
-8	37
-14	-11
15	-35
54	-13
54	33
19	58
-21	35
-13	5
-1	5
2	24
-18	2
-40	-47
10	-24
28	0
10	48
-16	32
-12	16
-29	-29
14	-12
8	-7
-39	-33
-9	-1
-6	16
10	-1
3	-10
16	1
8	25
-28	22
-49	-20
-19	-51
28	-48
46	-1
25	35
-12	20
-13	-6
10	-6
10	19
-22	27
-39	-4
-25	-38
8	-29
20	2
3	20
-16	4
-7	-2
-12	-22
-2	-19
1	-15
15	-17
15	-6
6	3
-5	3
-13	-15
-4	-30
15	-31
36	-13
27	0
29	33
6	31
-7	16
-19	0
10	-1
23	12
16	26
-10	31
-22	4
-11	-9
-2	-7
-15	4
-26	5
-31	-22
-9	-49
32	-41
52	-1
43	37
-1	47
-45	19
-19	-21
1	-40
28	-13
28	21
16	27
-9	32
-6	0
-15	-31
-4	-9
-38	-42
13	-9
15	4
5	11
7	11
-1	3
-9	-6
-9	0
-6	-15
0	-24
24	-1
14	15
1	6
1	3
13	10
8	19
0	23
-5	14
-5	6
-7	7
-32	-21
-11	-16
2	-23
16	-32
17	-16
16	-10
25	2
23	19
4	36
-15	18
-19	6
-12	-4
-6	-4
-5	-17
12	-15
20	16
2	30
-24	15
-29	-10
-8	-28
21	-24
32	2
-5	24
-15	-13
3	-24
19	-23
23	0
8	-5
12	0
22	-10
35	11
15	27
0	39
-29	25
-40	-4
-28	-28
-2	-36
15	-18
16	16
2	13
-16	8
-30	2
-5	-13
9	-6
20	8
-5	10
-3	0
11	-2
16	16
16	39
-13	39
-43	25
-33	-9
-3	-20
-34	-18
12	16
-17	4
-13	-8
-7	-21
32	-2
32	-7
41	27
13	18
0	16
3	1
7	2
12	8
3	2
10	1
7	3
1	5
-45	-40
5	-28
27	-24
41	-7
42	26
15	34
-6	9
5	-8
12	4
11	28
-21	22
-35	3
-20	-12
-8	-5
-22	-15
-17	-29
10	-26
26	-1
10	23
-10	25
-19	7
-16	-1
-10	-4
-8	-7
-5	-10
3	-15
6	-10
13	-5
49	15
21	24
-5	19
-19	1
2	-2
7	-1
9	3
11	3
13	2
-1	3
-5	7
-4	-16
11	-7
9	16
-15	6
-17	-20
8	-29
21	-7
0	-1
-6	-16
34	-6
36	21
-4	36
-53	0
-23	-39
24	-27
23	9
-14	24
-19	-20
15	-16
27	15
-5	52
-49	-4
0	-33
28	-14
37	48
-9	48
-47	-7
-20	-44
19	-31
16	-7
16	32
4	-15
28	-14
32	15
12	33
-10	28
-14	12
-12	-2
2	24
13	-1
1	-8
12	-1
9	8
2	10
8	-4
10	4
19	23
-14	32
-48	12
-34	-38
15	-38
31	25
-13	28
-27	-16
2	-42
36	-3
10	41
-49	17
-42	-34
12	-51
28	-3
-16	23
-73	-32
-1	-63
63	-38
58	19
22	36
0	17
-1	14
-5	11
-9	7
-13	-6
-24	-34
-18	-33
21	-4
22	9
18	17
0	14
0	4
7	-1
7	-1
25	11
-9	9
-4	8
0	0
9	18
-33	-3
-20	1
4	0
9	-3
5	7
1	16
20	6
5	16
9	56
-28	38
-30	-13
2	-45
38	-7
22	40
-14	31
-23	8
-13	24
-17	-3
-19	-10
-9	-9
-15	-4
-22	-7
-20	-40
21	-41
40	-6
23	34
-19	26
-26	-10
-5	-16
5	-9
-11	-2
-8	-17
24	-29
21	8
24	5
16	-4
27	-3
22	8
11	22
-6	4
3	-10
26	-3
35	29
-17	6
-5	-19
18	-19
30	6
13	23
-8	5
8	-9
18	8
3	33
-22	23
-28	-14
0	-20
12	7
-7	23
-31	6
0	-23
2	-32
18	-3
-3	15
-34	-10
0	-49
31	-24
48	9
25	31
-14	16
-1	-8
8	-12
3	60
-37	30
-47	-34
24	-48
65	-12
3	5
-13	1
-22	-50
51	14
-5	27
-25	46
-46	-6
-17	-59
52	-4
28	36
-7	35
-16	-3
13	-2
6	24
-19	24
-33	-11
-53	-64
9	-17
2	-9
-4	-22
13	-33
42	-11
28	32
-13	29
-26	2
-11	-23
2	-2
-13	17
-23	-4
2	-23
28	-13
30	27
-3	23
-10	2
7	-1
5	11
-10	10
-23	-23
3	-23
24	4
6	21
-7	11
16	-5
19	13
1	37
-33	15
-35	-22
-5	-27
12	-9
-11	4
-22	-16
7	-39
37	-23
39	23
4	39
-26	4
-5	-17
17	-23
33	17
6	36
-45	1
-19	-4
-23	-34
19	9
-4	8
-20	-1
0	-3
0	-4
36	26
4	-13
6	8
13	34
-16	5
-22	-8
-7	-24
13	0
-13	2
-10	-6
7	-50
56	-8
40	45
-16	40
-53	-40
10	-56
62	-18
47	57
-20	40
-37	-27
21	-34
50	21
12	52
-25	26
-20	-14
16	3
5	27
-26	13
-21	-22
18	-25
23	11
4	40
-27	3
-14	-20
14	-11
7	15
-18	13
-11	-17
14	-5
15	5
2	24
-12	2
-11	-3
1	8
-22	11
-24	-18
-1	-29
24	-9
13	16
-16	9
-25	-28
11	-33
29	-14
20	10
-1	4
-2	-20
20	-23
29	6
16	26
-3	11
-5	5
15	5
16	12
-10	25
-27	7
-18	-14
14	7
3	34
-4	9
-13	-17
5	7
13	27
-28	21
-30	-5
-19	-27
22	-31
32	0
22	16
-6	23
-9	32
-29	-43
23	-17
28	18
11	16
6	8
2	2
14	4
8	15
-3	21
-7	9
-11	2
-7	7
-5	1
-5	-14
2	-17
27	-2
23	9
8	15
-2	16
-4	3
-2	2
-5	-1
-3	0
4	0
-5	7
-13	2
-11	-11
10	-11
18	13
-14	17
-23	1
-13	-28
10	-27
18	10
-6	16
-28	-21
-9	-48
41	-20
61	42
1	33
-20	2
-4	-24
23	0
21	23
-10	26
-11	6
-3	-9
5	1
0	1
-14	-16
8	-28
20	-8
12	9
-13	10
-11	-5
2	-8
-13	4
-6	16
-30	0
-6	-13
7	8
-5	17
0	15
-26	-7
-9	-24
-5	-33
34	16
13	22
1	24
-4	11
-10	8
5	13
-15	-2
-4	-5
-8	-12
1	-14
1	-6
-9	-4
-1	-19
-15	-40
28	18
-3	42
-46	10
-39	-45
15	-50
56	-10
25	40
-27	31
-28	-29
10	-49
48	-1
25	45
-21	32
-36	-10
-4	-37
30	-17
10	7
-3	25
-12	3
1	-1
9	19
-6	35
-31	12
-26	-20
9	-30
39	3
23	54
-23	43
-42	-10
-43	-79
31	-18
33	32
-15	20
-29	-19
12	-33
25	-15
18	17
-15	10
-27	-14
27	-26
42	9
30	60
-25	45
-50	-6
-29	-36
12	-22
-14	-17
-12	34
-23	19
-46	-26
-1	-16
26	-17
7	-20
16	20
1	14
-16	-8
8	-13
24	-9
22	-11
25	12
-33	-15
-4	24
-2	-4
24	-8
18	32
11	24
-7	14
-7	-9
5	-9
15	4
6	15
-8	16
-23	1
-19	-12
3	-4
12	-10
19	17
-1	23
-23	6
-16	-20
8	-33
36	-4
20	37
-4	40
-40	-4
-7	-40
29	-16
43	16
32	53
-11	13
-6	-12
24	-10
33	12
4	15
3	21
-13	16
0	18
-17	20
-37	-8
-25	-34
1	-32
12	-7
-31	-19
-29	-12
-20	-41
5	-52
36	-23
24	4
6	23
-36	-15
-9	-6
-2	-10
9	-14
31	-3
34	16
18	50
-26	49
-47	5
-31	-24
14	-40
42	21
7	41
-80	-9
-72	-63
-16	-53
39	-15
63	58
0	48
-36	11
-46	-69
3	-20
16	-1
-4	5
-7	-14
-1	-25
41	0
6	17
-14	18
-15	-21
28	-35
56	1
40	62
-25	65
-46	-2
-14	-39
28	-15
20	25
-13	27
-35	-5
-18	-36
25	-27
32	6
10	23
7	36
-15	-5
-12	-16
3	-14
11	-5
-2	-9
1	-8
-16	0
-21	-14
-2	-32
17	-28
28	-10
19	2
11	4
4	1
15	4
13	21
4	23
-9	22
-19	8
2	-4
10	4
6	16
-9	23
-13	8
-14	-1
1	-8
15	1
14	8
2	22
-9	31
-35	6
-31	-6
-19	-29
9	-25
24	0
19	13
19	36
3	17
-6	-1
-1	-1
11	-2
1	0
0	32
6	15
-35	-16
-6	-10
-25	-41
-29	-57
19	-12
12	-1
9	2
25	-3
6	0
21	9
16	17
-6	18
-21	-2
-4	-1
6	11
0	22
-21	17
-37	3
-26	-25
7	-15
25	32
8	20
-11	9
-49	-41
1	-10
15	17
2	38
-21	20
-21	-11
2	-21
23	-8
12	3
-9	11
-13	-9
7	-25
24	-20
21	3
-6	10
-24	-27
8	-5
21	5
8	36
-4	20
-10	13
-8	-3
-9	-3
4	0
14	8
4	19
-21	15
-21	10
-27	-5
-12	-16
-9	-17
-4	-15
-9	0
3	-20
19	-9
27	14
-3	19
-14	9
-10	-4
6	-18
21	-1
14	21
-7	15
-16	0
-14	-22
12	8
-13	-2
-8	-9
1	-8
0	-28
22	-1
3	-15
-9	-12
3	-17
25	0
23	11
4	20
-1	0
8	-16
19	-11
32	22
11	32
-9	15
-41	-16
-1	4
-13	7
-13	0
-10	-21
9	-23
29	3
-7	15
-20	22
-29	-8
-10	-36
24	-14
22	1
12	40
-21	21
-26	-4
-11	-31
25	-13
18	5
0	14
-18	5
-25	-22
-4	-23
7	-26
11	-8
3	-14
22	-17
28	-16
32	5
15	32
3	14
-6	0
7	-4
19	8
7	18
-10	8
-7	-2
10	-9
19	6
3	22
-18	11
-22	-11
-6	-22
22	-11
25	6
10	20
-7	12
-5	1
3	-2
-8	0
-17	9
-45	-31
-19	-28
7	-32
4	-28
18	-13
-3	-6
3	-6
4	-21
43	-6
40	-10
27	16
3	29
12	32
-8	-5
-6	-28
40	8
31	30
-12	27
-41	3
-22	-34
18	-36
41	-2
16	29
-12	22
-19	-18
14	-25
35	2
19	37
-19	34
-34	-8
-5	-35
30	-18
26	18
-16	30
-32	-7
-40	-44
27	-50
54	-10
52	30
1	41
-24	17
-22	-12
16	-17
12	-9
6	16
-5	8
-13	-7
-4	-25
14	-21
20	-25
15	11
2	7
-13	0
0	-8
-2	-25
13	-23
25	-13
21	2
18	32
1	23
-17	12
-20	-2
-10	-13
0	2
7	10
-19	13
-31	-5
-28	-37
5	-22
15	-8
1	9
-25	1
-1	-20
34	-29
31	0
64	40
6	36
-19	17
-25	1
21	18
14	4
14	6
8	17
18	43
2	24
-24	-11
7	-3
7	-16
-9	-24
11	37
-22	24
-32	-5
-16	-28
13	-18
15	6
-12	12
-12	-5
8	-16
14	-4
-27	-7
-25	8
-30	-22
-5	-40
29	-24
24	18
-15	25
-34	-7
-14	-43
25	-34
46	14
15	48
-14	38
-36	-25
-7	-53
47	-31
56	27
21	60
-14	59
-39	16
-27	-15
10	-32
34	-14
34	20
15	52
-9	29
-24	19
-13	15
-19	-3
-12	-8
-5	-14
9	-9
5	4
-5	17
-14	3
-17	-18
10	0
25	-2
18	31
-19	32
-30	15
-44	-30
-5	-35
11	-16
7	-2
-12	-8
0	-50
18	-28
42	20
41	48
-10	42
-31	-6
-9	-34
31	-44
55	9
35	58
-13	64
-24	21
-6	0
3	-25
22	29
-4	52
-44	22
-32	-25
-3	-39
24	-20
26	17
-5	34
-26	8
-12	-13
7	-13
16	1
11	6
12	9
4	5
11	11
4	17
0	28
-20	8
-23	-19
-2	-30
26	-17
29	8
6	35
-36	19
-38	-17
-10	-41
25	-17
24	14
-9	31
-31	11
-31	-30
4	-42
30	-16
22	20
-5	23
-18	2
-11	-21
9	-24
11	-18
28	13
15	22
-6	23
-12	6
-12	-9
1	-13
24	4
19	26
-10	32
-35	10
-29	-18
6	-36
38	-3
28	33
-7	38
-14	14
-3	-8
13	-5
31	64
-48	-13
-17	10
-16	-38
32	7
-3	23
-25	22
-28	-15
-15	-35
15	-7
32	17
4	23
-25	-12
-11	-41
28	-33
48	-1
26	35
-6	9
2	-4
12	10
4	9
4	7
-3	-11
31	16
17	-5
8	10
3	12
-4	0
1	-7
15	0
16	-6
18	2
18	17
12	24
-46	0
-36	-3
-10	-11
12	-8
8	6
-2	28
-24	9
-15	-20
-22	-48
38	11
15	48
-30	43
-55	0
-25	-37
13	-33
29	1
7	29
-9	40
-29	-3
-24	-45
3	-9
6	-6
1	-4
-1	-11
4	-21
8	-10
10	-15
20	-13
23	-2
29	12
14	25
1	14
-5	3
6	4
4	11
-9	17
-29	10
-23	-25
-25	-61
-12	-48
24	4
7	15
5	15
19	7
22	5
-10	0
0	19
-22	12
-14	-5
-25	-31
19	7
-16	-27
-5	-3
-4	-15
17	-26
34	-13
28	8
15	19
2	11
8	3
15	6
22	19
-1	15
-16	2
-9	-15
15	-15
35	23
15	15
-13	0
-11	9
-7	4
-19	0
-49	-32
-25	-10
-9	-38
18	-28
15	-11
7	11
-11	7
-15	-15
5	-22
13	0
10	32
-4	28
-27	2
-15	-16
11	-23
23	0
13	27
-16	30
-30	3
-20	-9
-5	-13
-5	-3
-8	-2
-9	0
-10	-2
-5	-4
-16	-6
-23	-21
-10	-29
14	-21
24	-27
26	-12
19	-8
22	-2
20	-6
32	2
32	-4
22	19
12	18
-5	-1
5	19
15	27
0	13
-9	16
1	-2
16	6
18	36
10	46
-20	23
-23	-17
-17	-31
3	-27
16	-6
7	15
-16	19
-25	2
-30	-23
-7	-41
12	-37
24	-20
24	-4
26	5
20	16
7	27
-6	11
-16	-3
-9	-24
14	-32
38	-18
47	1
38	28
27	64
15	31
3	28
6	22
4	24
-1	32
-24	21
-30	24
-35	5
-32	-13
-18	-17
-16	-21
0	-21
-1	-20
2	-22
20	-17
11	-20
18	-6
14	5
17	17
-11	11
-27	-3
-27	-25
0	-51
12	-24
30	-37
34	-4
22	10
11	24
-4	9
-3	-8
8	-15
26	8
21	22
1	26
-45	0
-21	2
4	-13
17	5
22	5
9	36
-10	21
-15	15
-15	-1
-17	-9
-7	2
-9	6
0	-4
-9	-13
-5	-37
30	-25
25	-3
22	10
20	11
-6	5
2	3
5	-1
-5	5
-34	-23
-12	-12
-6	-19
7	-21
13	-8
26	-4
13	-4
15	-12
23	-3
28	14
7	26
-8	17
-29	-7
-50	-58
7	-44
56	-33
45	9
27	40
-8	48
-27	18
-26	2
-3	-16
19	-2
8	14
-5	24
-23	15
-31	-4
-14	-21
1	-22
6	-10
-2	-5
-4	-14
-1	-30
25	-20
34	-2
0	8
0	29
-21	8
-17	-13
11	2
13	3
3	19
-21	16
-33	-10
-35	-47
5	-14
-5	-16
-2	11
-12	4
-15	-16
-26	-55
32	-9
19	22
8	48
-29	19
-41	-13
-19	-26
14	-33
26	0
2	15
-12	15
-19	-6
0	-30
25	-23
27	-11
48	9
13	14
-3	4
-18	-10
17	13
4	13
9	15
2	20
-8	22
-17	16
-22	1
-19	-12
-9	-21
2	-18
13	-8
13	5
3	4
-7	3
-2	-3
4	-10
16	-1
7	11
-11	1
-20	7
-18	-12
-4	-24
18	-20
25	6
12	28
-12	32
-15	4
-73	-71
-8	-42
23	-32
46	-5
27	27
-3	36
-23	17
-24	-11
-10	-16
14	-24
23	-1
5	13
5	18
-9	7
-5	-6
-3	19
0	2
-10	-5
2	8
-7	-8
3	-11
5	-6
6	9
0	5
1	16
-6	12
-23	-29
0	-4
17	-4
-7	-28
16	-6
-29	-51
27	18
11	33
-13	30
-41	-18
2	16
33	4
27	7
14	46
-6	51
-53	16
-32	-30
-38	-74
16	-41
34	-8
36	32
-1	11
-2	3
-1	-16
-12	-33
13	-11
6	1
4	10
5	-9
11	-2
24	13
3	14
-11	1
-9	-18
3	-29
44	-12
49	19
23	26
-5	27
-22	7
-19	-12
3	-17
15	0
24	26
-19	21
-35	-1
-26	-22
-5	-26
17	-30
25	-5
23	17
6	28
-14	19
-24	10
-15	-6
-2	-16
11	-7
13	3
-6	-4
1	8
-2	0
0	0
3	0
2	3
-3	0
-15	-10
-6	-4
-2	-10
6	-11
8	3
-26	-7
-17	32
0	9
-21	-8
-34	-39
-2	-25
14	-10
18	15
-3	28
-23	2
-14	-14
-10	-29
29	-16
16	-13
8	24
-8	24
-24	9
-19	-16
-4	-24
27	-1
22	7
17	26
-7	6
-24	-28
4	-17
6	-25
31	17
-4	26
-5	37
-29	17
-27	-8
-11	-2
10	-14
20	18
5	23
-7	13
-10	11
16	16
16	-1
-9	8
-14	2
-42	-26
-6	-26
14	-16
21	-3
14	17
-4	26
-18	12
-18	-10
-47	-60
8	-14
11	-2
-2	7
-5	10
-15	1
-14	-11
-8	-23
0	-23
11	-7
7	0
8	10
-2	11
0	2
-6	6
0	10
-5	11
-6	12
-42	-32
-17	-8
-26	-39
13	8
20	6
2	16
-1	24
-8	18
-9	6
-3	9
12	16
-1	8
17	32
-13	2
-5	1
-5	8
-22	-28
4	4
15	11
15	30
-11	32
-14	15
-23	3
-25	0
-15	-18
-1	-18
8	-17
16	-3
17	4
8	9
6	24
1	5
5	5
24	7
4	7
-10	8
-13	5
-15	-4
-6	-8
-4	-11
4	-12
34	-10
24	9
15	17
9	21
-8	11
8	19
-13	-2
-8	-2
-2	-5
-5	32
-15	3
-11	-6
-23	-32
-8	-43
48	-27
35	-23
42	1
24	19
3	26
-11	16
-11	-10
-2	-18
23	-7
31	16
32	15
12	41
-8	48
-27	16
-18	-4
-7	-23
14	-9
23	18
13	29
-13	29
-12	19
-17	10
-15	-22
0	-33
9	6
16	14
0	-4
4	6
-13	-4
8	-10
-9	-15
9	0
20	-1
-2	-14
16	-21
21	-3
15	0
10	5
-24	-31
8	0
21	5
25	21
11	31
-9	30
-20	17
-19	-8
-6	-14
4	-2
8	8
-3	20
-28	12
-24	0
-15	-15
-4	-11
-1	-8
-1	-6
-2	-4
0	-3
6	-4
12	7
3	16
-3	16
-15	4
-17	-14
-25	-31
2	-34
-4	-35
18	-2
8	-4
8	6
3	-1
10	-7
8	-27
27	8
29	21
14	33
-14	32
-32	-3
-25	6
-21	-10
-4	-4
-12	-8
-12	-4
-17	-17
-7	-19
2	-19
12	-2
6	9
-10	12
-16	1
-18	-30
7	-42
25	0
26	-17
26	36
-7	40
-19	24
-16	-3
-16	-16
13	-6
12	1
-2	3
3	7
1	3
12	3
16	5
-3	6
-3	16
-3	10
-4	1
-3	0
-3	9
-7	16
-17	9
-24	-13
0	-36
-12	-64
36	-16
42	17
26	39
-21	15
-26	19
-23	-6
-10	-18
10	-20
23	3
17	20
5	16
-12	10
-11	-4
-5	-11
1	-9
7	0
6	4
-1	9
-13	8
-20	-6
-9	-14
-9	-24
6	-24
-19	-53
28	8
12	12
-3	18
-7	9
-12	-11
7	-12
23	-4
14	12
5	24
-12	14
-29	-12
-5	-18
10	-20
26	2
24	22
6	25
-12	17
-15	1
-12	1
3	0
-4	8
-10	7
-19	9
4	-20
-2	-27
6	-37
11	3
-17	-4
2	14
-19	-9
-9	-25
-6	-42
6	-43
30	-7
39	14
56	39
28	48
-25	28
7	37
-16	1
-11	-16
-10	-28
10	-5
10	2
5	13
16	25
-14	32
-16	0
-17	-9
-10	-20
-4	-18
16	-8
10	-15
11	-4
20	-1
22	3
26	15
15	18
-17	-1
7	21
8	23
-17	6
-10	-11
1	-14
6	-14
13	10
15	15
2	20
-7	17
-4	14
-4	-4
1	1
-8	-2
-7	0
-19	-18
-16	-35
0	-46
35	-25
38	-2
26	32
-4	33
-24	9
-23	-6
7	-25
23	-29
39	3
20	30
-6	27
-20	16
-5	-11
8	-15
19	3
12	17
-1	28
-49	-20
-27	-33
16	-17
16	-1
10	1
-7	10
-20	-3
-38	-51
12	-17
38	2
28	27
17	43
-16	12
-21	1
-12	-33
-1	0
26	-7
13	5
4	7
-11	6
-4	-2
-2	-8
5	-5
13	1
-32	-30
-1	4
0	17
-2	-6
2	-4
8	3
-2	-3
0	2
-6	-6
32	0
15	-9
20	4
18	15
24	23
-17	20
-21	3
-24	-12
-12	-28
7	-23
21	-9
20	10
10	23
-6	25
-18	13
-24	-4
-17	-2
-5	-17
6	-5
17	5
2	19
-11	16
-22	8
-26	-12
-20	-24
-3	-30
6	-26
19	-15
21	-2
18	5
16	7
12	11
-26	-18
3	15
-7	11
-12	3
-7	-2
-1	-11
11	-7
4	-2
5	5
-22	-9
3	-3
12	-1
32	3
9	16
11	19
0	18
-9	2
4	-9
22	8
3	1
18	15
16	25
-6	10
-9	0
0	-4
-14	-15
-2	-2
2	-2
13	16
-2	-6
1	-6
0	-9
4	-1
5	-3
12	1
10	2
10	-1
4	6
8	6
5	8
0	15
8	19
-18	6
-20	0
-15	-17
-4	-16
7	-9
5	-5
6	-1
-2	-8
11	-7
18	-6
20	13
12	22
-7	10
2	-1
-6	-21
6	-23
22	6
22	25
-11	23
-22	4
-24	-29
-1	-42
41	-22
44	9
29	30
-3	41
-29	16
-19	-2
-6	-12
6	-28
18	-15
16	-1
15	7
1	2
11	-6
20	-6
33	0
29	15
14	32
-1	11
-15	5
9	7
-17	0
-1	2
-5	13
1	32
-15	16
-6	16
-11	-8
-3	-6
-9	-17
7	9
-22	-2
-10	-3
-8	-22
11	-15
23	-1
23	12
4	26
-11	14
-21	-2
-8	-17
2	-21
20	-6
-26	-16
2	-2
-28	-24
-1	-10
4	-12
6	-15
6	-10
14	-7
18	-10
33	5
35	26
31	42
-4	40
-47	2
-37	-7
-17	-16
-2	-25
8	-6
9	3
0	17
-17	-12
-5	-20
8	-21
15	-8
12	15
-6	21
-15	4
-16	-14
-2	-17
10	-12
14	5
1	10
-10	6
-9	-11
3	-19
22	-12
31	4
21	15
15	23
16	26
2	15
-1	10
3	7
3	12
-7	17
5	11
-3	4
-8	-4
5	4
15	22
-24	14
-81	-37
-40	-27
-27	-44
-2	-47
50	-5
50	-1
0	-27
11	34
-32	0
-7	-16
5	-23
20	-17
20	-2
29	30
-2	2
-3	-4
6	-9
17	-8
24	-1
20	8
11	11
8	6
5	4
6	-6
17	10
11	16
7	10
6	4
12	3
19	14
20	28
8	39
-11	33
-23	8
-20	-9
3	-11
13	4
8	15
-2	13
-9	32
-16	-3
-9	-1
-9	1
-19	-6
-21	-14
-13	-24
2	-25
12	1
4	-4
-5	1
-6	-20
-5	-30
19	-29
37	-4
32	18
9	29
-10	15
0	-15
10	-19
31	-5
31	36
3	56
-22	19
-20	-10
-13	-29
20	-24
33	5
11	28
-12	14
-6	9
-17	-16
7	-5
26	5
16	10
1	17
-21	-1
-57	-47
-8	-29
1	-4
-9	8
-2	5
9	8
1	0
5	-4
2	-3
1	0
3	-6
7	-6
29	3
24	32
3	18
-9	12
-5	5
-11	-11
0	-9
-1	-1
-6	5
-18	-9
-15	-23
-3	-30
11	-40
40	-3
27	20
11	26
8	21
1	11
5	2
8	9
5	21
-7	18
-19	5
-11	-2
-3	-8
1	0
0	0
-8	-1
-14	-17
-2	-6
20	-25
20	-7
19	15
4	18
-5	21
-12	-6
1	-11
8	-2
-4	-2
-11	3
-14	-13
-2	-12
13	-26
32	-11
27	8
12	18
-8	7
3	16
15	4
18	6
8	20
-16	11
-24	14
-33	-7
-1	-15
5	-18
0	-39
12	16
7	8
6	5
11	24
9	15
-10	3
-12	-2
-9	-14
4	-18
18	0
20	10
7	24
-9	21
-20	9
-12	3
-1	-3
4	12
-7	16
-22	15
-28	-8
-18	-29
9	-24
24	-10
19	16
1	25
-31	10
-41	-19
-4	-40
13	-44
32	-26
34	5
20	18
1	13
0	5
8	-3
15	7
7	18
-10	21
-28	1
-23	-20
-12	-34
-7	-57
20	0
24	2
20	17
11	13
9	12
15	22
-2	19
-6	17
-15	13
-18	4
-18	-5
-13	-13
-4	-7
-3	-7
1	-8
2	-4
3	7
-6	6
-10	19
-20	3
-2	10
-4	-25
14	-23
32	2
32	28
3	40
-16	32
-33	1
-8	-17
0	-15
7	-9
11	10
-10	-6
0	-27
19	-13
30	-8
44	25
26	44
-4	45
-35	25
-39	-10
-13	-17
7	-9
10	7
-3	9
-6	13
-13	-10
-3	-17
15	-10
11	-3
2	3
-8	-5
2	-5
8	-11
15	0
9	10
5	36
0	13
-16	-4
-11	-12
-7	-7
-10	-19
-4	-4
