-11	7
-32	-14
-17	6
-15	16
0	-4
1	7
-17	6
-24	-11
-3	-26
25	-18
25	7
9	15
16	-5
20	-19
29	9
9	3
-1	-21
29	-23
59	-14
51	28
-1	44
-26	17
-7	-19
7	-28
16	-6
8	-5
2	-2
-14	-6
-4	24
-25	22
-36	-1
-44	-49
11	-3
13	35
-12	31
-35	19
-21	-1
-1	15
-2	33
-26	36
-27	-2
0	-26
16	-8
15	35
-5	23
-26	-2
6	-19
31	-7
37	45
-4	39
-28	10
-30	-8
2	-39
2	-70
33	-10
20	2
-1	-7
7	-23
31	-25
30	2
14	24
-15	7
-14	-15
3	-27
22	-5
8	13
-8	24
-16	1
-8	8
-6	24
-31	27
-36	15
-33	-8
6	-9
14	18
7	34
-19	34
-30	15
-30	2
-21	-5
-18	-19
-34	-64
18	-32
17	0
23	11
4	0
1	-14
4	-26
37	-21
35	7
25	26
8	24
-11	8
3	-14
10	-25
17	-19
27	-4
32	12
-3	1
-8	-9
-3	-15
8	-12
-11	-15
8	-5
12	9
-8	22
-33	19
-50	-4
-19	-36
14	-37
34	12
3	45
-22	48
-55	-8
8	-19
27	-17
32	28
8	37
-14	32
28	-5
32	26
22	43
-6	33
-33	-9
7	-23
31	-10
24	28
-17	25
-34	-6
-9	-38
24	-28
25	4
11	16
-15	4
-12	-25
20	-24
33	-5
12	15
-1	13
-8	10
-7	-2
-10	-4
-5	0
-9	-9
-16	-34
3	15
-1	23
-14	20
-19	15
-8	4
-11	-8
-6	-6
9	-3
7	5
-2	7
-10	13
-18	-3
8	-18
7	-16
18	-25
27	-9
30	16
19	42
-12	23
-15	-7
5	-17
28	4
12	25
-23	15
-22	-25
6	-50
53	-25
38	21
-2	39
-38	-3
-28	-50
20	-38
35	-2
18	16
32	21
1	14
-21	33
-64	18
-48	-18
-16	-58
48	-30
56	31
-17	47
-32	48
-37	-25
19	-4
27	35
-5	51
-40	15
-34	-30
-31	-70
25	-18
21	15
0	29
-19	10
-21	-20
10	-33
34	-15
22	18
-4	25
-16	-11
-25	-64
38	-15
22	22
-24	27
-36	-24
-22	-63
26	-30
33	7
3	32
-28	4
-48	-44
-3	-25
4	-10
4	0
-1	11
-14	16
-19	5
-13	-11
2	-3
10	23
-1	11
6	-11
35	-1
44	18
19	47
-5	40
-22	15
-9	-11
2	-18
13	-17
23	1
20	17
0	22
-12	12
-8	0
-3	-2
-7	-2
-9	14
-30	-33
-6	-45
35	-25
31	17
-5	22
-24	-18
-2	-36
24	-24
25	8
-18	6
-23	-6
-1	-16
32	0
7	20
-5	16
-3	-17
11	-5
-21	6
-1	38
-16	24
3	26
-4	15
-2	28
-21	-2
3	-10
40	5
26	30
-2	48
-24	24
-13	-6
0	-1
-34	-6
-13	10
-22	-11
-15	-30
16	-29
37	-18
25	-1
13	17
-3	14
-20	-6
-10	-25
8	-36
28	-27
38	0
11	10
-10	8
-17	-6
-7	-14
8	1
-16	11
-37	-16
-25	-39
24	-40
50	9
8	56
-37	38
-36	-19
20	-32
56	21
24	71
-41	53
-43	-13
5	-41
47	5
20	51
-26	28
-33	0
13	-38
41	6
16	42
-21	30
-31	-7
-2	-16
3	1
-8	10
-4	-13
-5	-24
37	3
3	-9
-1	-25
-1	-29
32	6
18	-2
10	6
-1	6
6	-10
-5	-23
3	-26
7	-16
10	-25
16	-2
-1	-3
14	-3
6	5
-10	8
-23	-13
-6	-34
-8	-57
34	18
19	37
4	20
11	17
20	33
14	49
-10	44
-13	17
-4	19
-1	22
-12	22
-19	14
-7	3
-3	10
-17	26
-52	12
-44	0
-17	-81
34	-53
41	2
4	16
-22	-19
-10	-45
27	-40
36	-16
16	2
11	-15
28	-9
35	-8
23	23
-7	5
0	-13
20	-13
11	-5
16	14
-2	20
-2	26
-10	20
-30	-9
-6	-30
38	-15
53	47
0	59
-34	27
-21	-10
4	22
-21	32
-29	9
-53	-52
9	-31
14	3
0	2
7	-1
32	-11
1	-3
-51	-30
-5	-4
15	-12
16	-11
-8	14
0	-5
0	-15
8	-4
-40	-55
-16	-26
-11	-33
-7	-37
19	-9
9	4
4	12
-10	9
-12	5
-16	-3
-29	-16
3	1
5	9
8	14
-4	23
-19	16
-23	1
-14	-20
8	-17
21	-12
24	12
13	18
-25	-9
8	-18
24	-6
31	16
8	47
-21	48
-40	-1
-10	-27
16	-6
8	16
-19	2
-6	-28
2	-38
30	-13
14	-2
7	-13
11	-8
9	-13
4	-13
11	-19
23	-14
26	9
5	25
0	4
-11	-4
-9	5
-13	-9
-1	3
10	17
-5	34
-25	19
-24	-7
0	-12
14	8
-2	12
-14	-2
0	-16
13	-8
5	4
4	-25
22	-13
52	-3
40	32
18	39
-2	26
0	5
-9	-5
-29	-18
8	-15
7	1
-9	-8
4	2
-11	-16
4	-24
14	-23
17	1
0	6
-13	-4
-8	-26
24	-11
11	-3
-7	-13
2	-32
26	-27
39	11
10	38
-17	14
13	18
29	-3
29	33
-1	43
-27	17
-14	-7
-1	-9
-6	21
-27	14
-35	-22
-13	-50
33	-20
21	8
-1	9
-3	-13
14	-17
25	2
7	13
-5	-7
15	-2
35	13
7	28
-27	26
-26	-8
8	-9
-2	-10
-4	-8
-3	-11
0	-13
6	0
-5	3
-7	-9
-3	-18
5	-15
7	-4
1	-1
-3	-2
-15	0
-1	-14
7	-15
28	-7
-4	-19
6	33
-8	27
-24	0
-11	12
3	-18
6	-2
17	2
24	-3
38	36
34	25
19	48
-52	8
-31	23
-27	0
-1	-20
17	9
-5	22
-38	13
-32	-11
-16	-30
-6	-8
-9	-22
2	-31
13	-24
7	-2
-9	0
0	-21
9	-35
31	-8
11	16
-20	3
0	0
10	-28
17	0
2	7
10	-7
7	-19
42	22
23	46
0	45
-5	15
11	3
27	18
30	42
0	59
-32	64
-54	-7
-34	-45
10	-40
29	-16
21	37
-12	22
-38	1
-33	-33
-8	-44
12	-25
8	4
-9	9
-20	-16
7	-17
11	-4
1	13
-15	-1
-17	-20
-3	-30
8	-10
3	-9
6	-10
30	-27
16	-39
45	39
5	40
-4	19
-33	-27
6	-12
33	22
33	52
-14	36
-19	3
6	-4
25	30
-3	34
-29	37
-37	20
-3	-14
3	-10
13	35
-20	23
-33	13
-31	-13
-12	-25
4	-17
8	-4
7	7
-8	11
-22	3
-29	-8
-13	-32
0	-40
19	-27
25	-17
33	2
13	12
-11	10
-24	-15
-7	-42
31	-19
31	15
-10	22
-21	-11
6	-33
32	-9
21	30
-21	21
-19	-25
21	-34
48	7
24	41
-5	28
-1	-4
24	4
23	36
-19	46
-32	19
-53	-32
-9	2
-22	6
-26	7
-29	-12
-8	-16
1	-5
-9	3
-8	-5
1	-9
7	-7
6	4
-1	3
-7	1
1	-6
1	-14
6	-34
24	-12
13	27
-36	16
-49	-61
40	-64
99	-13
57	69
-34	53
-59	-1
4	-43
51	-1
23	63
-15	47
-32	-9
7	-49
43	18
27	64
-8	30
-8	-5
1	-3
-2	6
-10	-2
-7	-30
20	-29
26	6
-5	19
-31	-5
-21	-39
9	-41
35	-8
20	6
11	23
-10	31
-34	13
-35	-18
-9	-30
22	-29
24	14
-5	30
-76	-42
-15	-10
0	-1
0	7
-18	-1
-12	-12
3	-11
5	8
-2	14
-5	6
7	-1
9	14
7	28
-6	38
0	30
-3	7
-23	-7
-22	26
-50	-15
-25	-53
27	-56
49	-3
12	34
-28	5
-27	-43
23	-49
47	-13
30	24
-12	26
-12	0
1	-6
-21	-5
-19	12
-41	-17
-11	-12
-3	2
-17	2
-50	-37
-45	-55
25	-22
19	-12
10	-2
-6	-17
-2	-26
15	-8
15	2
25	15
16	3
32	33
-9	42
-11	15
-5	-14
41	-11
52	29
19	60
-27	46
-33	-3
7	-20
36	-3
16	32
-21	19
-29	-15
-8	-39
22	-14
25	6
8	14
-5	8
5	5
-4	-1
-7	-3
11	-5
11	8
-5	17
-24	2
-12	-24
16	-6
8	21
-32	30
-64	-11
-29	-50
-29	-72
8	-20
-9	-11
-17	-14
-4	-8
5	-9
-13	-13
1	-30
31	-13
38	35
6	56
-19	17
-20	-24
27	-13
33	24
10	35
-13	21
-12	-7
3	-14
3	-12
10	-1
16	-1
16	3
-3	2
-6	0
2	-3
-11	-11
7	12
0	22
-23	10
-17	-19
4	-21
4	9
-24	-1
-18	-24
1	-37
38	-17
33	11
-20	5
-24	5
-22	-12
-34	-41
-7	-22
4	-28
25	-28
33	3
23	25
-3	26
0	22
0	-1
13	13
8	25
-6	21
-7	-7
20	-5
32	28
3	64
-33	33
-36	-21
14	-30
36	11
0	35
-35	10
-21	-39
30	-38
47	22
32	63
-37	12
-27	-39
14	-30
15	10
-23	14
-38	-34
-2	-59
9	-57
27	0
-7	-6
2	-35
43	-29
52	28
1	29
-15	1
-1	-31
-11	-38
22	16
1	21
-8	9
-13	12
-23	22
-33	-2
-13	-24
23	-22
38	30
-2	72
-51	13
-37	-24
-5	-34
28	23
2	33
-45	-33
1	-17
7	-19
33	19
16	35
0	45
-32	-4
-24	-17
-1	-28
21	-21
20	-1
21	20
25	-4
24	-11
19	18
0	29
-36	-14
-11	-42
27	-17
16	19
-30	13
-39	-38
6	-57
44	-8
11	30
-26	13
-16	-24
23	1
19	48
-32	47
-58	-11
-11	-46
40	0
33	23
18	36
2	3
23	9
17	25
-8	24
-15	-8
6	-26
31	-7
24	13
8	14
-6	-4
24	0
12	16
7	20
-17	0
0	-19
10	-19
19	-6
10	0
5	9
-12	9
-18	-6
-12	-25
-3	-31
12	-16
8	0
-5	5
-10	10
-8	-8
1	2
-14	6
-27	4
-18	-20
9	-16
32	9
22	45
16	49
-8	30
-7	-11
5	1
7	-1
-16	-21
14	15
12	16
48	14
15	23
7	22
-11	-5
21	5
20	16
-9	-5
-12	6
0	-13
9	-4
8	18
-14	11
-27	-15
-10	-48
21	-38
24	1
11	19
-14	-6
-12	-25
13	-24
6	2
-7	1
-9	0
-11	-8
-4	-3
-11	-2
-2	7
-5	8
-8	27
-24	-3
-13	8
-7	-4
5	4
-4	-1
-1	-16
24	-11
42	0
35	24
21	30
-5	15
-7	9
0	-6
-33	-30
13	-18
20	-12
24	-4
17	17
6	17
-7	-13
8	-26
33	-7
26	20
-2	28
-18	3
-20	-28
17	-23
21	-6
14	2
7	4
0	8
-14	28
-31	6
-35	-7
1	-20
7	1
16	1
-19	8
-3	5
14	0
25	32
0	37
-18	48
-26	15
-29	16
-14	-7
-1	-20
14	-17
38	7
26	26
0	13
-6	-10
11	-23
38	-13
27	6
2	9
-5	-2
-6	-15
8	-13
9	-14
20	-13
21	-6
30	2
12	16
0	9
-4	-8
8	-15
17	-1
-2	15
-10	12
-25	-11
-23	-40
10	-43
30	-29
35	21
-25	6
-70	-24
-27	-8
2	-29
27	-9
30	29
20	54
-23	26
-29	9
-16	-14
3	-14
20	-10
29	-4
33	17
33	57
-2	27
-8	12
16	-9
9	0
-24	-21
-8	24
-12	-13
4	-25
5	-16
7	19
-35	10
-49	-40
-23	-101
45	-69
61	-13
32	33
-12	28
-27	-31
4	0
34	-11
37	39
-20	15
-28	2
-19	-26
22	-19
21	16
8	28
16	18
-22	-2
12	-8
17	-25
46	29
49	70
-10	82
-52	52
-52	12
-34	-15
-3	-11
-8	6
-22	4
-30	-14
-1	-31
16	-36
26	-20
27	6
11	2
2	-3
6	-9
19	-10
7	-4
1	6
-10	-5
-10	-16
1	-25
17	-19
15	12
1	10
-10	-3
-1	-19
15	-7
16	11
-40	-28
-6	-2
-5	-10
-2	-12
11	27
-12	34
-28	4
-10	-18
16	5
15	45
-28	38
-56	7
-28	-45
16	-48
55	-3
48	58
-11	53
-52	24
-26	-24
9	-31
39	-10
35	16
24	35
-1	11
0	-4
19	-6
21	3
24	15
32	23
0	14
0	16
-7	-1
-1	19
-17	6
-17	36
-25	-6
-16	-13
-13	-25
16	-14
17	18
-42	-9
-8	12
-21	-15
-3	-38
36	5
15	32
-19	34
-22	-2
-5	-32
48	-16
28	25
-10	44
-39	22
-35	8
-4	-22
16	-5
6	1
3	-5
8	-7
32	13
-6	25
-29	7
-26	-24
6	-47
44	-27
47	17
13	42
-24	24
-17	-8
8	-31
31	-7
32	28
-2	37
-15	13
-15	-15
10	-12
19	13
1	30
-22	25
-28	5
-26	-14
-3	-7
-5	-1
-12	4
-9	-3
12	9
6	15
-15	26
-39	9
-34	-23
-2	-34
22	-21
18	18
-6	27
-65	-32
-11	-34
25	-30
64	18
34	84
-33	39
-46	2
0	-20
9	-26
49	11
-2	12
-16	40
-37	16
-30	-28
-7	-29
3	-38
-2	-31
25	-11
37	26
-1	31
-21	32
-27	-7
-8	-40
36	-39
64	24
41	51
-9	51
-30	10
-7	-26
32	-16
38	32
-1	56
-46	33
-49	-24
-12	-48
40	-28
38	19
6	29
-11	19
-9	-7
10	-2
10	15
-15	21
-44	-10
-12	-2
1	-20
12	-2
-8	40
-51	1
-28	-16
-15	-29
9	-21
8	5
-6	6
-28	-12
-19	-34
4	-42
19	-20
24	-5
40	20
18	2
12	25
-6	-13
10	7
-4	8
-3	0
-3	-6
5	-9
12	3
15	8
11	12
-7	12
6	8
7	17
14	24
-1	56
-15	51
-33	29
-44	0
-16	-12
-16	-22
-32	-36
-7	4
-14	-13
20	1
24	12
17	30
-27	6
-8	-6
24	-24
1	-36
29	27
-17	30
-36	-9
-14	-40
21	-32
35	-3
14	11
-2	0
4	-24
42	-13
34	16
4	29
-20	2
-6	-27
29	-24
48	17
19	49
-27	40
-34	-5
-2	-31
29	-4
15	30
-17	39
-36	-15
-12	-27
24	-15
17	17
-12	35
-43	4
-20	-24
10	-19
8	0
-11	44
-45	27
-60	-17
-39	-42
-5	-45
9	-21
2	-9
13	7
-4	-23
2	-24
8	-27
21	-24
34	-9
39	8
25	36
-2	34
-32	2
-31	-28
6	-11
38	6
11	18
-3	31
-17	20
-1	4
25	2
19	-9
0	-33
1	-6
15	20
16	8
12	23
-2	31
-26	6
-33	8
-28	0
-20	-17
-8	-24
36	-27
-1	-12
1	29
-28	28
-48	-6
-39	-35
-4	-46
20	-24
34	12
14	1
-8	-11
13	9
1	13
-8	12
-16	-6
3	-33
32	-19
50	4
29	31
6	30
-5	8
7	-1
16	13
13	31
-20	23
-25	4
-13	-17
-10	17
-17	10
-70	-29
-50	-27
-42	-43
-4	-50
24	-31
-20	-44
22	22
-7	32
-34	15
-30	-18
-9	-36
26	-26
44	24
12	26
-22	19
-29	-25
7	-50
51	-32
66	15
34	37
5	28
0	9
6	-8
23	13
6	18
0	23
1	2
9	-2
4	13
-7	28
-21	29
-32	0
-43	-27
-29	-45
8	-15
-9	-23
-2	-2
6	16
4	-8
9	12
5	15
1	31
-28	32
-42	-21
-31	-55
12	-42
15	-19
2	-6
-16	-15
-17	-42
6	-56
57	-26
54	7
31	41
-4	38
-21	10
-12	-20
10	-29
25	-11
35	11
24	23
11	23
-23	8
4	18
-6	9
6	-3
17	-5
30	24
14	45
-4	64
-29	16
-14	-1
-1	-15
12	6
-11	6
-17	-5
-6	-8
10	-25
15	-3
8	10
1	9
1	0
3	2
6	19
-15	30
-35	8
-36	-25
-10	-48
12	-35
23	-8
13	-6
21	-8
13	-17
21	-9
27	6
12	15
6	22
-4	7
-9	6
14	32
3	5
15	28
-12	16
-49	0
-21	-10
8	-12
4	-30
13	-19
6	19
-21	3
-16	-5
-16	-49
28	-35
50	6
10	25
-30	40
-34	17
-23	-44
31	-49
61	3
36	60
-24	52
-58	10
-32	-47
22	-51
47	-12
33	37
-3	30
-23	4
-4	-20
30	-3
25	1
4	9
0	-1
10	-12
15	-10
26	10
10	18
6	8
6	-9
17	-8
31	11
11	27
-9	26
-17	7
-7	-6
9	-7
15	14
0	31
-21	24
-36	5
-26	-14
-18	-25
-4	-33
12	-26
23	-16
24	7
32	25
-17	30
-36	1
-22	-28
5	-6
15	-2
-1	15
-32	2
-39	-32
-1	-52
48	-35
55	14
35	39
0	42
-23	13
-13	-4
3	-16
2	-29
3	-25
28	-1
7	-18
37	35
19	36
-13	24
-9	19
-29	-20
7	30
16	34
-31	34
-35	-4
-47	-44
2	-38
24	-22
19	13
-6	12
-12	-8
6	-25
31	-11
25	16
-6	30
-28	17
-34	-24
-44	-70
20	-31
27	6
5	28
-23	17
-34	0
-16	-28
0	-30
11	-16
12	-7
5	0
5	-9
9	-9
20	1
19	10
9	20
-9	13
-10	9
-6	-5
1	-8
16	-4
13	12
2	7
-9	2
-12	-13
3	-20
15	-16
23	5
17	21
11	32
-1	27
-20	12
-16	2
-10	-8
-10	-11
-41	-43
8	-12
11	-4
10	14
-2	8
-13	5
-23	-26
1	0
7	10
-7	13
-27	-1
-41	-46
0	-30
5	-32
13	25
-5	14
-18	8
2	5
-4	-27
3	-11
16	16
-16	-5
-10	2
0	0
33	-5
29	16
-20	12
-19	28
-23	5
-12	-23
7	-25
28	-5
24	9
10	24
4	24
-14	1
0	-8
-2	-8
5	-4
-7	0
2	3
3	-5
6	-3
5	-1
-25	-24
7	0
2	0
6	4
-8	2
-6	-4
-2	-7
4	-10
10	-2
9	-8
3	-1
8	-1
8	6
-4	7
-18	-1
-17	-15
-10	-32
15	-16
40	0
19	32
-1	36
-34	19
-29	4
-16	-19
3	-16
12	2
26	26
-11	19
-16	6
-10	-8
2	-9
4	-2
0	7
-10	9
-9	-1
-6	4
8	-12
14	1
11	7
8	6
1	25
-8	17
-10	-2
-16	-23
-10	-37
7	-35
64	-6
48	24
18	40
-35	10
-12	5
-54	-65
19	-8
43	7
15	9
2	9
-9	5
-3	-25
7	0
1	11
-13	18
-28	1
-13	-20
1	-26
21	-11
14	10
-9	12
-21	-10
0	-30
25	-21
49	14
19	32
-20	36
0	-19
-12	-18
24	4
12	13
-8	28
-33	8
-30	-21
-13	-37
19	-17
22	4
5	9
-4	-3
8	-17
38	-2
36	9
20	30
1	22
-14	2
-7	-13
-5	0
20	13
3	26
-16	15
-21	17
-23	-3
-16	-10
0	16
-11	1
-11	-1
-17	-3
-2	-3
0	-17
-6	-28
15	-26
31	-5
32	24
1	26
-29	6
-8	1
8	-14
40	-1
38	40
-14	27
-37	35
-53	1
-20	-20
-1	-26
11	-10
-3	-10
-19	0
-24	-45
0	-32
17	-25
18	0
2	-3
-4	0
14	-37
43	-24
61	24
33	59
-15	58
-45	24
-37	-19
-5	-36
26	-23
44	32
20	27
6	32
-7	24
-13	24
-21	15
-25	4
-25	-18
-4	-26
6	-18
26	12
19	24
-11	29
-18	5
-15	-9
-3	-12
-2	4
-11	8
-28	-14
-8	-20
1	-39
26	-16
18	10
1	12
-23	-2
-16	-24
10	-28
23	0
18	20
-9	25
-31	-5
-62	-61
11	-7
10	15
-5	31
-36	19
-42	-3
-24	-23
-1	-24
22	-17
13	5
-15	-21
-8	-12
-43	-51
12	0
14	-22
17	-4
30	-11
45	14
19	14
22	33
-8	23
-19	32
-8	-5
4	-27
34	-1
19	10
16	29
-1	32
-11	29
-20	21
-39	10
-24	-9
0	4
-11	-28
3	-1
-2	2
-42	-8
-27	-14
-11	-32
6	-34
27	-24
16	4
5	24
-19	2
-15	-13
-2	-14
16	-7
-4	0
-13	-3
-4	-19
6	-19
16	1
6	7
-13	-1
-15	-28
10	-37
44	-23
52	16
35	48
-3	56
-28	32
-31	0
-4	-16
10	-12
14	8
2	14
-8	13
-6	-3
8	-1
8	10
-2	5
0	13
2	2
12	16
11	23
-13	30
-29	15
-12	-33
-2	-31
20	-6
21	25
-19	38
-42	15
-47	-32
-23	-79
24	-46
33	-6
6	17
-21	14
-14	-13
12	-42
48	-10
26	17
-3	61
-46	6
-45	-33
-1	-44
22	-24
22	9
2	20
-18	1
-11	-27
20	-30
21	0
-9	-17
-2	14
-3	3
2	-20
29	-7
32	19
9	37
-21	32
-35	3
-24	-18
-4	-29
0	-16
25	-11
25	4
21	21
13	28
-2	36
-26	31
-42	0
-33	-29
-14	-39
20	-27
16	-15
4	-13
-1	-14
12	-12
0	-37
23	11
9	19
-12	18
-12	-4
7	-4
19	-8
16	17
1	25
-23	16
-26	-19
-4	-30
22	-19
30	2
11	15
-2	32
-9	-18
14	-29
36	-13
39	21
0	40
-8	39
-27	1
-18	-17
10	-5
23	27
0	15
-36	-19
-18	-43
16	-53
57	-6
64	64
0	41
-16	57
-50	14
-24	-22
-8	-33
23	-4
19	17
-12	17
-25	6
-23	-15
-13	-23
7	-21
12	-11
9	-1
-52	-64
6	-19
14	-13
21	-6
20	2
15	3
13	6
13	-2
26	1
21	4
23	10
26	25
12	27
13	35
-11	16
-8	4
-1	0
3	8
3	20
-16	20
-35	7
-38	-25
-12	-29
5	-27
38	-17
14	-8
8	2
-5	0
-7	-11
-10	-16
-1	-17
-1	-17
-6	-20
3	-15
11	-12
19	-15
20	-5
23	5
14	11
7	12
16	7
14	6
18	10
20	20
4	38
-19	37
-25	25
-20	-8
-7	-21
11	16
48	23
-27	0
-28	7
-57	-19
-22	-16
-1	-24
2	-35
20	-9
-1	4
5	1
-22	-33
11	-11
-5	-16
7	-9
11	16
-3	7
8	1
-17	-24
16	3
5	20
-15	19
-38	-4
-26	-26
2	-30
18	-18
18	14
-8	24
-32	0
-40	-36
-6	-55
18	-44
46	-7
26	14
14	27
-4	9
-4	-1
7	-5
16	5
-2	18
-17	-1
-10	-22
15	-24
37	-13
-1	-18
16	36
-10	37
-28	15
-24	-14
-6	-32
32	-14
28	7
28	37
2	39
16	40
-23	4
-12	-2
1	-1
2	8
0	12
-4	8
-9	1
2	3
2	20
-5	18
-26	4
-22	-5
-47	-46
-13	-30
9	-32
20	-6
12	-3
4	-2
-4	-17
-32	-60
4	-49
35	-45
56	-1
45	-1
50	44
11	43
-17	33
-32	19
-47	-15
-18	-12
1	-41
39	-9
31	18
24	44
-10	35
-24	20
-19	6
-7	2
10	16
1	2
-7	6
0	1
4	8
-11	4
-6	12
-11	10
-14	3
0	-10
-13	-2
-4	4
-13	-4
0	-5
0	-32
21	-24
30	0
20	20
-11	18
-31	-12
-12	-22
5	-48
39	-28
51	0
28	30
2	44
-25	20
-35	-3
-31	-28
-14	-22
-30	-59
23	-20
26	-7
29	-4
28	11
21	23
3	17
0	13
-8	2
0	-2
5	-2
13	7
-4	11
-13	0
-4	-10
20	8
36	3
27	25
11	37
-1	44
-29	8
-22	-19
1	-32
17	-11
24	13
9	48
-22	16
-17	-1
-10	-21
-1	-29
25	-8
23	1
11	32
8	32
-16	-11
-13	-27
25	-15
40	0
37	35
9	49
-16	46
-49	6
-29	-22
15	-20
26	-30
46	7
35	35
5	46
-23	34
-32	14
-29	-4
-34	-21
-20	-13
-4	-19
-6	-26
2	-25
12	-20
18	-9
22	7
9	22
-17	6
-18	-10
8	-23
11	-27
34	-13
29	19
7	32
-17	21
-30	-10
-12	-45
26	-36
36	-3
25	39
-4	53
-43	21
-49	-26
-18	-44
23	-50
44	-16
37	14
12	21
-3	9
11	-8
25	-1
32	16
19	44
-12	46
-16	26
-23	-4
-12	-23
5	-15
14	11
12	24
-33	0
-23	4
-7	-11
-2	0
8	-8
-29	-23
0	13
-6	6
0	20
-26	-13
-24	-15
-14	-19
2	-29
7	-48
14	-48
42	-11
48	9
20	18
21	11
33	36
13	12
19	19
6	27
-11	25
-16	10
-16	4
-14	-18
-1	-24
16	-18
29	-4
35	17
11	36
-1	42
-21	27
-31	2
-16	-19
2	-26
20	-9
42	18
28	44
-4	35
-23	19
-33	1
-3	8
-6	-12
6	-7
1	-11
2	-3
-7	-3
-9	-12
-6	-17
-5	-25
9	-16
19	-5
13	9
0	4
-16	-8
-11	-33
13	-16
25	-1
15	17
-1	39
-23	25
-35	-3
-22	-27
7	-24
4	-18
23	1
4	9
-36	-12
-22	-29
6	-2
5	3
1	6
-2	-1
-3	-12
27	7
32	33
8	45
-29	17
-20	-7
-17	-36
37	-3
26	23
12	64
-17	63
-66	-24
-30	-49
17	-42
47	-3
21	36
-20	25
-35	-10
-8	-53
42	-45
74	14
46	68
-24	58
-69	6
-84	-92
21	-76
57	-39
65	29
12	61
-39	35
-45	-17
-7	-49
38	-32
44	12
26	37
-12	31
-21	16
3	-5
20	8
10	23
-9	27
-29	8
-16	-23
-2	-32
19	-7
16	18
-12	30
-41	15
-43	-20
-24	-50
10	-40
33	-25
36	5
24	19
9	24
0	27
-22	15
-20	0
-12	-14
4	-14
14	4
12	17
-30	7
-31	1
-17	-17
16	-15
26	-13
24	-10
-8	0
0	19
-25	-7
14	-37
34	-40
60	10
40	56
-4	55
-49	23
-50	-10
-7	-16
24	-34
-2	-32
36	27
15	23
-3	25
-13	10
-10	-4
-6	3
-4	5
-13	-7
-10	-10
-1	-7
6	-2
20	19
-6	-7
-8	-19
2	-27
28	-14
34	6
-7	-3
-4	25
-19	11
-18	-10
1	-19
16	-3
13	11
4	23
-2	6
-11	-9
7	-5
12	5
4	15
-20	21
-17	-2
-14	-33
18	-8
34	6
23	39
-33	14
-34	18
-29	8
-3	-17
9	-5
9	31
-22	28
-55	-8
-30	-50
15	-63
72	-14
83	50
22	68
-29	53
-53	0
-25	-45
24	-54
54	-2
19	38
-32	64
-57	-3
-55	-51
-13	-74
26	-54
9	-10
-5	15
-27	14
-34	-16
-53	-69
8	-32
24	-24
18	-15
13	-5
14	-1
39	31
23	41
-7	35
-14	40
-60	-38
-11	-38
31	-35
55	-1
38	47
1	53
-36	25
-42	-21
-16	-45
25	-32
34	-2
19	32
-7	24
-25	-1
-6	-25
19	-23
38	-2
28	28
0	28
2	17
-14	4
-3	-2
1	3
-7	14
-17	11
-23	1
-15	-15
2	-13
16	-2
5	15
-12	18
-19	6
-23	-8
-16	-18
6	0
0	-4
8	32
-21	8
-22	-12
-17	-31
9	-49
43	-33
56	-7
38	14
24	44
-16	37
-27	5
-15	-21
12	-26
32	0
42	17
2	25
-10	5
-20	-17
9	-23
20	-15
25	-1
32	11
-8	-2
2	-3
23	17
16	13
-9	32
5	13
-13	-2
-2	5
16	13
0	15
-33	15
-25	-16
-3	-35
30	-22
38	9
24	42
-36	18
-37	16
-48	-34
1	-34
28	-9
28	25
-2	45
-35	31
-42	-1
-28	-28
-2	-25
5	-17
-1	4
-15	-17
-8	-32
12	-41
39	-24
42	14
25	35
-10	33
-23	10
-14	-7
-7	-18
4	-9
7	-1
-6	-1
-2	-13
12	-14
28	4
21	16
22	47
-21	16
-25	-9
-6	-23
4	-16
15	-8
-2	-10
-4	-21
7	-24
39	-23
53	-3
47	32
22	55
-13	45
-18	18
-12	-3
9	1
21	18
-34	-5
-28	30
-39	12
-41	-6
-22	-12
16	6
-17	0
-26	-7
-8	-7
-11	-19
11	-5
3	-10
4	-18
10	0
19	-5
32	1
32	7
-5	15
-16	14
-25	9
-9	-4
2	-8
14	-9
-29	-36
19	10
3	11
2	8
2	8
0	16
0	17
-22	1
-16	-19
3	-27
31	-15
44	21
22	53
-21	45
-51	22
-48	-14
-25	-44
7	-46
26	-24
31	19
13	8
6	0
-20	-27
10	-12
-2	-3
15	29
0	13
-43	-28
-3	-5
7	-10
11	-4
6	11
1	18
-13	1
-13	-10
-9	-27
28	-20
25	-8
24	3
22	45
3	31
-18	11
-17	-15
4	-13
22	-5
23	23
4	46
-8	42
-47	0
-35	-21
-9	-24
33	-3
7	5
1	21
-53	-23
-32	-14
-48	-81
4	-44
9	-29
17	-17
18	-9
13	-9
33	-8
14	0
26	32
11	26
-12	8
-17	0
3	-13
14	-12
18	0
15	10
10	8
13	8
11	20
10	33
2	42
-35	33
-48	-4
-32	-29
-5	-38
12	-20
32	24
2	23
-19	7
-21	1
-11	-16
3	-14
4	3
-4	7
0	0
-17	-16
-8	-31
18	-32
38	16
29	12
13	26
-2	24
-7	10
-33	-26
8	-4
20	-6
18	9
7	15
-5	15
-13	3
-12	-15
-41	-65
22	-24
40	-8
43	14
32	34
-27	-1
-11	30
-17	19
-15	-5
16	-13
11	-8
14	14
-13	9
