-12	0
-4	-8
4	-3
4	7
-7	10
-27	-17
-16	-41
2	-43
-19	-58
18	1
7	-6
19	-18
28	-6
23	21
-5	22
-30	-7
-10	-34
18	-23
29	7
-4	38
-28	13
-20	-12
18	-13
17	4
13	28
-3	22
-9	7
10	0
15	18
7	13
-2	3
2	12
9	3
12	7
12	2
9	1
11	0
0	6
-20	-4
-18	-29
-1	-45
28	-8
12	27
-25	31
-49	-9
-18	-39
14	-22
26	6
4	26
-3	7
12	9
15	9
0	21
-8	16
-2	-5
15	-2
16	22
-27	20
-42	-13
-15	-53
41	-34
42	2
13	35
-20	2
8	-13
17	-3
12	18
-25	29
-34	-1
-27	-30
14	-12
14	23
-21	25
-24	9
-26	-24
-4	-27
14	-33
23	-1
44	27
-4	-2
4	13
-6	-2
-2	-18
20	-29
36	-3
32	5
16	16
-7	9
0	1
14	-20
34	5
14	38
-28	31
-29	-12
-4	-37
39	-8
30	46
-16	62
-61	29
-103	-65
-15	-34
-4	-20
-2	-4
-1	-1
-3	5
-11	2
-1	0
32	-4
28	-4
27	24
0	27
-27	-6
9	-31
45	-16
48	33
13	68
-30	18
-19	-21
5	-27
10	-4
2	-3
-7	-23
17	-20
17	7
-4	18
-34	-7
-18	-51
21	-42
50	12
20	36
-29	16
-33	-8
-13	-34
24	-29
38	-9
44	7
32	7
-9	-15
6	-10
20	17
-1	27
8	31
-8	1
-2	9
1	-2
10	15
-15	11
-14	32
-32	-5
-53	-52
-2	-11
-2	0
-3	17
-48	-8
-36	-31
-10	-37
12	-31
16	-3
7	27
-26	9
-19	-21
3	-30
32	-14
-1	3
-11	42
-35	4
-8	-27
30	-13
41	35
-5	50
-35	17
-26	-15
10	-13
14	13
-7	28
-19	-5
7	-33
35	-7
35	21
-18	22
-13	-11
14	-40
63	-8
44	40
-37	16
-32	15
-20	-34
16	-24
-18	-20
-21	3
-14	-40
23	-50
61	10
29	61
-39	61
-70	-2
-31	-50
20	-38
32	14
-4	27
-32	3
-12	-13
7	-5
6	7
-3	14
-2	-4
17	-3
12	22
-2	35
-15	16
-19	-19
20	-15
13	-17
20	12
-40	-29
-4	-10
-12	-41
17	-4
-1	-8
-17	16
-49	-26
-21	-16
16	0
0	0
-3	9
-7	-3
5	-6
10	3
-7	9
-10	-6
-30	-57
25	-6
23	21
-8	27
-22	-3
-2	-21
30	-4
26	25
-1	64
-19	-2
2	-21
16	2
1	37
-34	32
-34	-11
-8	-20
4	-10
0	-9
-28	-27
4	-46
38	-45
54	4
22	39
-7	32
-15	2
-3	-3
-8	1
-15	-6
-6	-20
11	-12
16	11
-13	28
-45	-7
-7	-21
18	-8
21	24
-10	34
-26	3
-1	-20
38	0
35	30
32	35
-13	11
6	-14
29	-15
36	-2
25	5
-11	-26
17	-1
33	13
20	-5
9	0
9	14
-6	30
-49	6
-54	-37
0	-47
23	-24
24	14
-9	35
-56	-33
7	-6
33	-12
-1	18
16	62
-32	15
-21	-18
7	-10
3	6
-9	9
-18	-15
-4	-23
8	-9
-7	6
-25	-5
-26	-16
-37	-41
-15	-21
-14	-26
3	-23
13	-10
15	18
-21	21
-39	-13
-1	-46
48	-36
72	26
39	65
-9	57
-16	19
8	-8
30	15
13	45
-31	43
-49	0
-21	-43
22	-37
31	-4
7	10
-11	11
-4	-12
8	-19
18	6
-1	22
-24	4
-20	-21
10	-36
25	-33
38	12
19	25
0	19
-4	11
0	18
-5	5
5	8
-1	-11
26	-3
5	-7
4	24
-22	6
-19	2
1	-32
23	-41
41	14
15	31
-8	45
-64	-26
-7	-28
32	-34
41	16
16	36
-28	14
-24	-5
4	-54
12	-51
43	32
-19	24
-32	16
-26	-17
-4	-26
17	-7
3	15
-10	14
-15	8
-2	6
8	16
-1	27
-49	0
-28	10
-14	-11
4	-8
14	16
0	-6
-10	4
-5	0
18	-4
12	-14
28	-10
22	-14
26	-8
28	5
23	14
-3	1
-10	0
-6	-10
-12	-15
-14	-31
-9	-43
27	-42
36	0
17	18
-10	30
-39	5
-33	-32
10	-38
33	-2
26	31
-35	26
-33	11
-12	-15
12	-15
32	9
24	30
-5	24
-8	13
-15	-7
-1	-12
15	-4
11	4
23	-1
25	23
6	27
-18	10
-57	-34
-16	-44
18	4
15	24
-15	19
-37	32
-55	-45
-25	-47
28	-33
48	1
18	17
0	15
-16	0
-6	-18
-6	-18
-14	-36
0	-31
19	-39
45	-18
48	17
32	51
-15	49
-45	19
-50	-27
-13	-36
12	-22
14	2
16	19
-6	15
-7	21
-8	17
-11	24
-25	12
-22	-3
-22	-31
17	-8
13	22
2	31
-27	28
-26	-9
-11	-29
16	-29
41	0
34	22
23	32
14	14
21	11
20	18
16	21
32	28
-2	4
1	-14
8	-22
12	-10
17	-1
0	10
-16	8
-38	-4
-43	-29
-42	-54
-14	-59
5	-43
10	-8
-12	2
-30	-5
-30	-34
-7	-29
7	0
21	8
1	-4
-11	-8
26	-16
54	0
37	15
37	49
24	39
6	30
2	5
4	13
-8	-8
15	32
17	18
0	8
-7	16
10	17
-1	-9
31	18
14	40
-23	53
-58	16
-44	-44
-18	-49
23	-16
19	6
-11	15
-24	-11
-14	-21
2	-19
11	21
-33	25
-64	-4
-58	-69
-1	-89
76	-48
77	30
21	69
-34	51
-91	-51
-17	-47
35	-36
68	40
30	72
3	49
-8	13
8	-2
22	16
17	29
-11	13
-16	-4
-4	-40
38	-34
61	-7
65	38
30	58
-10	44
-29	5
0	-28
32	-25
12	-17
19	14
-9	14
-3	1
-8	-3
13	6
9	22
-11	23
-12	19
-27	-13
4	16
-16	17
-29	14
-30	-4
-13	-23
21	-10
38	40
16	44
-17	29
-22	-20
29	-15
50	12
37	55
-10	58
-46	15
-25	-16
3	-32
24	1
6	5
-16	4
-22	-44
14	-60
47	-29
45	16
-1	35
-33	11
-37	-24
-10	-64
23	-51
33	-16
11	11
-1	4
-3	-2
-5	-13
3	-7
7	11
-10	19
-20	11
-11	18
-25	0
-4	1
-7	-11
0	-8
8	-6
17	4
20	16
9	24
3	26
-3	11
4	8
-3	16
1	9
-1	18
1	12
-5	21
-9	15
-22	6
-19	-8
-6	-19
8	-15
17	12
5	13
-11	0
-12	-13
0	-4
-3	-11
-13	-1
-28	-19
-24	-45
-6	-71
28	-53
42	-22
36	-1
18	16
4	7
20	8
10	12
-25	-13
-32	-6
-11	10
-33	-9
-17	-4
11	-12
16	6
21	32
19	21
19	30
-8	19
-11	9
20	24
23	13
30	4
21	24
-1	27
-29	6
-21	-19
2	-38
20	-16
21	-4
7	14
-12	3
-12	-19
7	-25
10	-18
21	7
2	17
-18	8
-10	-17
8	-21
28	-5
27	26
4	54
-19	38
-34	9
-21	-23
18	-25
20	-16
17	27
-10	36
-31	14
-21	-12
-3	-16
14	-1
6	5
-10	-11
0	-6
9	-14
26	-4
33	30
3	30
-8	33
-23	12
-12	-5
-10	-25
19	-20
33	2
40	27
6	43
-10	22
-21	-2
-10	-16
10	-15
17	9
4	27
-32	5
-38	-29
-10	-50
37	-36
47	-1
-2	8
-18	17
0	20
-33	-34
22	-25
26	-8
21	28
7	13
-9	-1
-23	-33
-1	-5
-8	18
-4	32
-16	-1
-9	-25
14	-24
29	11
32	40
-32	28
-39	0
-25	-49
21	-44
32	5
4	39
-49	25
-55	-29
-39	-96
47	-41
63	24
13	66
-44	53
-69	-11
-27	-53
27	-38
47	-3
27	35
-2	26
4	1
9	-14
29	-2
19	23
-2	22
-19	16
-14	-12
-10	-44
23	-21
32	-6
22	18
2	30
-22	13
-31	-6
-19	-29
2	-29
14	-6
3	10
-24	4
-8	-21
7	-43
37	-7
35	21
9	38
-27	16
-26	-19
-4	-29
18	-23
27	25
8	32
-31	16
-22	-16
7	-32
34	-4
0	0
1	33
-29	23
-42	-19
2	1
0	-22
-10	-9
16	16
8	8
16	-3
33	15
31	16
-1	2
-3	3
6	15
-4	9
-9	8
-16	-14
-24	-25
-8	-32
13	-29
21	-20
5	0
1	2
-15	-4
-21	-19
-13	-31
1	-23
12	-12
1	3
-3	14
-47	-33
-13	-34
12	-39
36	-17
64	18
21	36
-7	37
-12	15
-12	-4
-8	-18
20	7
10	32
0	33
-23	9
-24	-20
1	-23
12	-9
6	-5
2	10
4	6
7	2
10	9
2	16
-7	8
-19	-12
-2	-19
8	-12
8	-6
2	0
6	1
-13	-7
10	19
-5	27
-29	19
-23	2
10	-17
22	-21
22	11
8	26
-12	22
-34	-24
-31	-48
25	-3
18	40
-6	27
-31	8
-19	-28
10	-32
40	-9
8	14
-21	32
-60	-35
3	-49
35	-42
43	-23
44	23
10	34
-16	17
-14	4
8	-11
-1	-7
-1	-17
14	-20
28	-16
30	-4
20	11
-4	4
8	-4
16	-8
23	5
15	26
4	19
-17	11
-12	-1
-10	-6
-18	-8
-15	-13
-13	-30
11	-31
31	-5
25	20
3	33
-27	23
-33	2
-18	-5
-17	-9
-8	13
-19	12
-15	-7
-2	-12
10	-1
32	32
9	26
-13	24
-15	2
-10	8
-5	-3
-12	-8
-12	-22
5	-39
32	-33
46	-9
28	32
-8	29
-16	-17
-20	-36
-3	-67
49	-24
21	16
6	38
-16	27
-8	2
-18	4
-10	-1
-6	9
-6	12
-32	-16
-20	-7
-11	-19
9	-7
7	4
20	4
14	0
24	19
-1	15
-19	19
-24	-11
-13	-24
14	-30
34	0
24	24
-8	26
-30	10
-2	-22
16	-25
40	7
9	23
-6	12
-6	-14
14	-23
33	6
17	37
-21	26
-42	-15
-14	-59
39	-53
64	-2
52	56
2	43
-24	16
-10	-11
13	10
-10	23
-36	33
-65	-9
-49	-52
-6	-67
36	-26
50	48
-11	34
-34	8
-28	-24
-2	-13
2	-4
-11	-1
-25	-16
-16	-41
20	-41
42	-9
18	0
5	23
-8	7
-1	-16
27	-15
36	18
23	44
-2	41
-15	34
-4	11
2	27
-27	-1
-13	22
-29	-22
17	-24
32	4
35	18
-3	34
-9	35
-53	-19
-16	-21
15	-17
9	7
-10	32
-15	-6
-5	-38
15	-48
46	-18
38	18
-6	33
-24	4
-13	-19
1	-22
9	-19
10	-1
-6	1
-7	-10
5	-14
20	0
25	52
-9	34
-31	30
-52	9
-26	-1
-34	-23
-26	-37
-11	-46
10	-32
1	-23
15	1
1	7
-7	-4
-4	-36
26	-40
56	-17
55	17
37	43
4	40
-4	21
-3	16
2	24
-10	26
-23	14
-16	-7
8	-9
20	12
-13	16
-20	37
-42	5
-23	-27
18	-28
42	0
22	42
-22	39
-49	-1
-71	-83
28	-39
50	10
31	49
-16	47
-59	12
-40	-33
16	-35
21	-10
9	18
-22	13
-32	0
4	-20
23	-36
24	-25
7	-1
22	15
-21	-32
16	-20
25	-18
31	9
13	13
13	21
-14	7
-23	-9
-11	-2
-6	-10
9	-10
9	-6
20	11
5	13
-5	11
-4	4
-8	-6
15	4
16	5
16	5
17	10
15	4
15	6
9	20
2	33
-21	34
-39	15
-33	-4
-23	-21
-8	-18
-5	-14
-10	-15
-7	-23
8	-33
28	-15
32	6
11	29
-5	39
-39	-1
-30	-24
-4	-32
7	-19
20	-18
7	-16
18	-17
33	0
54	18
45	51
2	63
-30	43
-44	4
-28	-14
1	-11
14	-4
6	5
-3	3
8	-4
13	-5
18	9
8	9
-9	27
-40	-5
-28	-10
2	-25
2	-32
23	-25
40	8
39	45
-2	28
-20	9
0	-1
3	10
16	37
-1	48
-65	8
-32	-3
-9	-16
22	-17
41	4
18	18
1	17
-1	-13
29	-3
39	4
33	39
-13	42
-40	5
-32	-41
9	-63
40	-25
27	14
-3	12
-26	-22
-7	-49
24	-37
7	-25
-4	23
-35	16
-43	-23
-9	-33
15	-15
24	19
-23	21
-37	-14
-11	-41
38	-19
44	37
6	76
-51	56
-93	-19
-35	-55
19	-53
53	-1
30	41
-47	18
-38	4
-24	-39
6	-41
40	-18
32	-3
32	11
18	0
19	-1
22	0
19	5
15	4
16	-5
25	2
12	5
20	5
8	7
9	18
5	5
-3	19
-19	4
-20	-10
-1	-11
-17	-28
-4	-4
2	35
-40	5
-35	-8
8	-21
-12	-15
-6	5
-33	-1
-47	-25
-12	-41
26	-12
15	2
26	52
-13	11
-18	-23
24	-35
42	-7
45	64
3	53
-32	28
-44	-26
-9	-56
43	-41
66	3
26	35
-14	5
-6	5
5	-15
28	-5
17	-1
6	0
2	-6
14	-17
21	-1
15	20
-14	9
-23	15
-16	-3
5	-1
6	14
-10	29
-25	35
-30	15
-31	-6
-28	-2
1	10
-12	26
-31	18
-39	-4
-24	-18
-15	-38
8	-10
13	11
-4	8
-40	-55
15	-23
33	-20
48	12
42	35
13	47
-13	24
-15	-1
4	-13
34	0
36	15
-10	5
-5	8
0	-18
22	-28
64	-8
61	36
16	51
-16	49
-49	0
-57	-54
12	-54
40	-8
30	25
-7	39
-52	16
-50	-35
0	-48
3	-50
34	9
-1	27
-29	18
-19	-15
-5	-12
15	-7
17	18
-11	23
-21	16
-13	-9
4	-6
28	4
3	3
-2	5
-3	-6
12	-4
15	0
6	0
6	-9
17	-12
33	-3
40	26
13	50
-17	47
-45	4
-21	-31
4	-44
41	8
37	50
-4	58
-43	27
-54	-8
-33	-44
-1	-41
28	-24
20	2
3	6
-12	6
-6	-18
-11	-30
18	-35
28	-21
24	0
11	15
-4	18
-24	0
-21	-11
0	-20
32	-14
11	14
-7	21
-27	11
-22	-7
3	-19
36	16
11	30
12	56
-34	15
-15	-18
0	-29
42	-1
42	48
4	36
-16	26
-14	-27
10	-22
33	-4
48	32
-29	5
-11	16
-16	-50
-2	-65
35	-41
55	-3
19	10
3	12
-12	-3
9	-20
15	-12
21	-3
26	22
6	23
-6	20
-10	9
-6	-2
-4	-4
6	0
-1	-3
10	13
4	10
-7	15
-11	8
-12	2
-4	2
-3	6
-3	11
-18	16
-32	4
-34	-7
-25	-30
-8	-28
-1	-30
9	-23
13	-18
21	-13
24	-2
7	-3
5	6
-6	-3
3	-18
14	-17
20	-6
26	8
26	32
2	5
2	8
2	1
16	5
21	16
-3	19
-15	2
-12	-2
-6	-2
1	2
-1	-4
-1	8
1	-7
11	4
32	30
-1	26
-25	19
-32	16
-41	-33
-4	-24
11	-12
15	24
-14	-5
-17	-1
-18	-11
-9	-20
21	-34
23	-3
7	-11
0	3
6	16
0	2
10	6
15	2
13	4
12	13
4	14
6	5
32	10
20	26
8	40
-14	40
-32	24
-37	-10
-21	-18
10	-32
19	-4
-5	-9
-5	12
-32	-34
-33	-47
16	-29
17	0
17	6
3	11
-18	-6
-13	-23
-3	-36
14	-24
25	-5
8	6
-3	0
-14	-4
12	-17
4	-13
21	20
-24	18
-17	36
-33	20
-27	-3
-10	-13
15	-6
12	15
7	31
-14	25
-30	0
-20	-24
15	-45
3	-62
50	5
35	32
8	38
-10	15
-10	-8
6	-6
10	5
7	15
0	0
-32	-22
0	-40
6	-43
28	-2
36	15
5	33
-8	15
-18	-7
-1	-1
11	37
0	16
-8	1
-28	-42
8	-19
23	-12
30	11
-6	8
8	38
-8	11
-1	-1
5	0
7	4
0	5
2	2
6	-2
7	12
2	3
1	2
1	-4
11	-4
10	-1
0	10
-7	1
-15	-8
-13	-30
10	-27
25	-16
15	-1
28	8
3	2
8	-4
13	-5
13	18
-2	25
-10	33
-38	15
-31	0
-25	-17
-16	-17
-16	-10
-21	-8
-20	1
-19	-19
-20	-38
6	-24
23	5
-2	-18
19	2
16	-1
22	2
27	4
39	23
20	39
-4	39
-31	18
-39	0
-4	-27
19	-19
27	12
1	35
-33	47
-47	-12
-52	-60
24	-39
24	-9
3	11
-19	24
-27	-7
-16	-34
32	-41
47	0
31	31
26	60
-41	20
-41	-14
0	-38
22	-37
50	32
19	33
-22	20
-18	-14
2	-15
32	-18
32	13
11	39
-21	30
-46	-3
-35	-31
-8	-44
17	-30
18	-7
12	10
-2	25
-25	2
-13	-10
-15	-18
18	-2
2	-13
-1	17
-7	-1
-4	-4
8	-17
11	-6
11	19
-3	6
-8	-8
9	-24
25	-24
46	2
37	40
10	64
-26	37
-40	4
-16	-6
1	-2
-2	10
-39	4
-25	3
-23	-22
-5	-25
7	-18
19	4
9	11
0	12
-5	5
-7	2
-6	6
-8	-4
-1	-10
28	-4
10	-3
10	-3
3	0
0	32
-24	-13
-1	38
-38	-11
-19	-11
-9	-30
13	-33
27	-5
-17	0
-33	16
-12	7
-48	-45
-11	-35
5	-23
14	-13
16	8
11	18
-8	13
-19	-4
-17	-29
15	-42
45	-28
69	5
59	64
11	58
-22	30
-24	-10
0	-34
13	-17
16	4
3	13
-16	-7
-23	-47
11	-27
29	-13
22	10
12	20
-7	2
2	-1
3	24
-18	12
-20	2
-24	-18
0	0
15	-4
9	17
-9	25
-20	10
-12	4
-3	2
6	8
-2	20
-22	10
-18	-8
4	-7
17	6
6	17
-21	14
-24	-15
-7	-42
28	-37
54	0
42	40
11	41
-53	1
-27	4
-12	-13
0	0
-5	-7
1	-6
10	-9
-17	-9
-7	-1
-6	8
-10	-8
8	-10
27	-12
-6	-32
23	4
-18	-12
-1	17
-1	13
-11	-43
32	-8
31	1
25	37
0	44
-44	20
-48	-28
-17	-53
26	-42
36	-1
14	25
-12	17
-18	-11
0	-33
15	-28
19	-6
5	10
4	2
4	-2
14	8
4	23
-17	12
-31	-33
2	-33
34	-18
39	22
10	56
-35	37
-74	-26
-18	-31
9	-19
32	19
-9	31
-26	8
-20	-14
1	-26
8	-5
1	-5
3	0
25	-1
18	25
6	30
-20	18
-36	-17
-16	-46
15	-43
41	-9
26	11
-30	-4
-15	-12
-1	-20
24	-31
43	0
48	45
-6	30
-40	-11
-10	-33
15	-28
30	-5
29	40
-10	22
-32	2
-4	12
-8	8
-1	32
-7	26
-25	-5
-1	0
0	9
-21	7
-21	12
4	6
20	13
32	16
20	26
5	30
-11	11
-6	-11
37	10
28	-3
11	16
-3	3
2	-6
11	-15
13	-4
-5	9
-32	-12
-47	-56
13	-10
20	0
3	15
-19	2
-11	-11
-3	-15
-3	-2
-5	3
-3	-7
5	-20
37	8
25	29
2	32
-13	20
-1	-3
-14	-26
12	17
-5	14
-12	-23
20	-33
44	4
18	33
-15	17
-14	-13
14	-11
15	19
-15	31
-33	-3
-8	-31
11	-16
12	32
-23	42
-30	4
-34	-12
-14	-7
-4	-21
28	-15
53	26
7	44
-23	35
-16	-33
64	-7
43	38
-6	41
-40	-20
-1	-35
34	11
0	32
-22	9
0	-16
-40	-73
9	-4
6	-13
16	0
3	6
-16	-2
0	3
-15	16
-9	6
-1	2
17	13
-2	30
-27	12
-21	-19
1	-28
25	-15
27	6
18	21
2	7
-2	3
1	6
-12	20
-35	-5
1	-35
33	-7
7	29
-25	11
-8	-8
21	8
-3	21
-12	-9
7	15
-7	18
-15	-20
31	-33
54	31
-15	53
-48	-16
17	-48
49	19
-7	42
-37	-7
1	-27
10	4
-12	0
-3	-40
37	-12
22	27
-11	13
2	-8
9	10
-10	4
-2	-2
0	15
-26	16
-38	-19
-3	-23
15	6
-7	20
-29	7
-14	-2
-13	-4
-7	0
14	29
4	40
-35	-29
18	-55
17	-57
36	50
-48	-10
-24	-73
37	-16
19	24
-5	9
-21	-34
12	6
1	7
-1	-13
13	-6
9	22
-27	1
-10	-40
29	-16
8	9
0	-16
34	1
2	43
-43	-9
18	-22
13	21
-40	15
-9	0
17	16
-30	48
-66	-46
0	-43
10	9
-8	8
-9	-8
1	-8
-5	-3
-20	-3
-25	-20
2	-25
36	-1
-15	-12
17	-28
21	15
-18	1
13	-27
40	16
-19	8
-15	-39
36	-16
29	11
-7	28
-37	-19
19	-45
41	28
-36	34
-28	-27
28	8
-29	3
-1	-44
46	6
-9	37
-4	-23
20	-3
-20	24
2	-22
33	34
-63	18
-51	-129
96	23
-30	37
-7	-47
41	15
-42	12
18	-84
92	59
-84	36
-12	-71
92	44
-54	35
-2	-38
57	42
-70	2
2	-33
47	53
-34	27
-3	-44
13	-2
-11	-33
41	-29
-11	16
-23	-29
17	-5
-21	12
-22	-29
-3	3
-40	-28
29	-51
15	36
-45	-13
16	-37
7	27
-6	-17
37	-21
1	26
-5	-24
36	-9
8	36
-19	-19
42	-26
33	43
-33	13
-8	-48
36	-4
15	26
-6	15
-18	-15
18	-38
37	17
-6	25
-6	17
-4	12
-3	11
9	32
2	18
9	27
-15	18
-3	-17
42	3
-3	19
-19	-17
13	-17
-8	0
-6	-10
-4	-11
-11	4
-7	-19
26	-16
19	17
-34	-7
13	-20
37	7
-16	21
-9	-20
23	-6
-8	32
-49	-28
13	-34
33	32
2	-1
24	24
16	24
1	24
15	17
23	-1
13	51
-41	-1
0	-34
20	24
-24	-9
10	-16
3	26
-33	1
-13	-33
-3	-13
-13	-37
22	-34
23	14
-29	-6
-5	-40
31	11
-9	35
-5	-10
19	16
-13	24
-1	-13
27	10
12	35
-6	28
-5	-6
36	12
-6	60
-51	-31
58	-40
22	72
-68	-38
62	-77
70	74
-43	28
34	-17
-13	37
-39	-22
5	0
-45	16
-8	-34
18	8
-46	-4
19	-67
57	28
-31	13
27	-45
42	34
-20	25
26	-44
41	35
-21	21
-4	-10
-20	-1
-4	-16
45	-7
-2	35
-27	13
13	19
-31	4
-7	-37
28	12
0	-18
30	-18
27	32
-6	3
35	24
-20	38
-8	-41
56	15
0	72
-36	4
13	-5
-25	-17
40	32
12	44
-32	23
8	-5
7	39
-75	-26
14	-47
45	23
-14	13
-6	-41
41	-16
0	-5
7	-27
28	-6
10	23
-5	41
-18	2
2	-7
-6	5
-24	0
-1	-19
-6	-9
-11	-33
32	-15
15	28
-8	5
14	-12
15	8
17	4
19	28
-20	-2
14	-15
15	19
-31	2
-21	-55
32	-7
-8	18
-8	0
8	19
-16	6
-13	-14
-2	6
-4	12
-27	-6
-9	-14
2	6
-17	25
-24	14
-15	8
-15	13
-17	-3
7	-12
36	23
-6	34
-16	-7
4	-35
22	-16
5	-17
-2	-47
38	8
-13	-1
5	-14
16	-17
-28	-20
41	-40
64	24
-44	24
-31	-39
38	-20
23	19
-27	-43
28	20
-20	30
-27	-1
5	9
-17	36
-32	-12
19	-6
13	37
-23	23
-16	-17
11	-7
6	11
-7	-3
14	-14
7	16
6	-1
-8	5
-25	-11
-5	-38
36	11
-10	43
-31	-13
28	2
-10	35
-28	-40
41	-37
8	-9
-24	-5
17	-35
28	1
10	1
20	3
2	12
2	1
11	12
-13	25
-51	-43
22	-13
15	30
-27	25
-23	0
-14	-23
23	-17
26	33
-32	38
-20	9
15	8
-15	33
-35	-2
6	-17
21	19
-10	17
4	-4
35	28
-13	33
-20	-16
46	-7
56	33
-3	20
32	0
22	15
-41	11
8	-40
40	-15
-17	25
-32	-51
32	-43
15	32
-28	-29
17	-16
21	14
-7	32
-24	4
-17	22
-29	-19
19	-25
34	24
-18	17
-21	-28
22	-32
23	13
-19	-7
8	-38
37	7
9	22
-21	-17
27	24
-8	46
-43	3
7	-6
-34	2
-27	13
-17	-32
20	25
-41	49
-63	-26
3	-39
-3	-6
-35	-18
15	-34
16	19
-48	28
-44	-73
38	6
-11	57
-40	-1
7	-43
36	15
0	40
-10	0
0	-13
-2	-40
28	-23
24	11
-7	14
-9	4
10	-24
33	3
28	27
3	31
-3	4
-1	5
-1	16
-5	-15
20	5
-17	13
-35	2
5	-46
49	3
14	38
1	0
31	-1
0	21
-54	-46
33	1
14	17
-36	10
9	-40
43	20
-32	40
-37	-39
22	-21
-10	64
-34	-8
0	-50
14	37
-34	-7
28	-28
25	44
-55	29
-24	-55
32	-9
-20	31
-64	-24
-15	-44
-20	-29
-8	-15
-2	-4
-12	-9
-1	-17
17	-5
5	31
-24	8
-2	-22
11	2
-22	-35
4	15
-21	16
-19	-35
38	-21
25	35
-29	5
11	-43
26	21
-36	32
-31	-61
37	-23
-2	32
-31	-18
-5	-43
13	22
-17	-17
39	-6
22	42
-24	-3
50	-14
39	55
-36	14
5	-48
55	34
-29	40
-21	-26
9	-5
-15	14
-16	-3
10	-11
-4	-7
18	-20
22	6
-2	1
7	-10
34	8
-7	-9
0	11
-11	-14
35	16
8	59
-43	26
-10	-37
29	28
-26	44
-16	4
20	-19
29	14
-20	-33
4	5
-3	2
-23	-12
12	-33
2	8
-43	-7
-23	-62
50	-16
6	48
-30	-7
24	-16
4	49
-55	5
-27	-55
33	-42
48	18
-20	43
-58	-37
27	-62
57	35
-36	53
-60	-32
20	-36
18	16
-12	1
-1	-15
23	5
27	12
22	29
-5	37
-28	19
-21	-24
20	-27
20	11
-24	-9
-7	-43
50	-12
37	46
-27	20
-28	-72
44	-10
27	26
17	16
7	8
12	15
-13	17
-6	-11
9	-19
31	5
4	21
-19	15
-18	-1
-26	-19
-2	-9
-15	-11
-25	-25
22	-16
31	36
-20	45
-45	0
-10	-1
0	14
-3	-19
33	4
32	16
-18	-19
12	15
-12	15
-5	-9
-6	-5
-48	-10
-13	-52
24	-10
-41	-8
-17	-61
40	-9
-38	12
-48	-41
40	-28
12	49
-60	-1
-1	-74
67	-7
-2	64
-48	-13
-19	-92
64	9
-7	12
-14	-44
41	-22
10	34
-41	-9
-4	-42
23	-1
-5	14
6	-1
-1	37
-37	17
-10	-38
40	-4
-9	52
-43	7
9	-40
41	24
-21	38
-31	-32
36	-32
35	24
-10	19
7	-20
31	18
-6	30
-24	-24
64	-17
48	26
-9	52
-30	-18
16	-32
34	3
24	22
1	-8
16	-5
17	7
26	50
12	24
-7	26
-7	4
-13	-22
34	60
-29	44
-28	-27
26	-8
29	42
0	49
-15	-17
17	-10
-8	12
-15	15
4	0
42	15
20	47
-19	1
16	18
10	16
-3	0
18	-3
26	6
14	6
28	0
45	-15
64	19
22	32
-3	4
17	0
7	26
-31	10
-8	-12
6	-6
-10	13
-9	-21
13	-11
18	10
-3	3
6	-3
4	7
2	-10
-5	-34
22	35
-8	27
-1	29
0	42
-67	-5
-26	-12
0	-2
-1	16
-1	5
-6	26
-62	-3
-23	-74
46	-15
-22	46
-85	-41
10	-91
36	6
-47	26
-63	-68
7	-65
16	-25
-26	-37
-11	-57
-5	-39
-25	-48
0	-67
23	-41
9	-10
-12	-21
-2	-15
-17	-25
-10	8
-18	-14
-2	0
17	14
-21	3
-24	-21
-18	-20
-15	10
-40	-25
-9	0
0	32
-12	5
-7	-25
-2	-16
-1	23
-3	4
16	2
25	19
9	-26
52	-16
62	40
-19	24
10	-32
55	4
8	62
-33	8
5	-28
27	11
-3	10
6	-5
12	19
-31	28
-42	-16
-5	-23
2	-11
17	8
31	27
-7	51
-55	-5
9	-31
46	-1
9	48
-55	-23
32	-30
28	10
-6	11
19	-3
27	17
-6	53
-35	11
-1	-23
29	9
11	38
0	34
-13	18
4	1
19	-3
29	24
-15	16
-3	-11
30	3
18	20
4	9
13	8
12	7
3	2
11	3
-3	14
-23	-3
-3	-38
37	-12
12	28
-12	7
24	-31
35	7
-57	-17
-57	-21
18	-42
19	24
-38	45
-44	-42
24	-16
0	46
-66	6
-6	-32
48	11
20	58
-25	4
13	-7
5	33
-33	-7
0	-40
64	15
-11	30
-37	-32
29	-43
40	20
-21	34
-39	-22
16	-15
24	17
-20	19
-21	-21
-9	-52
24	2
-4	10
-3	-26
28	-20
16	22
-24	7
-20	-53
30	-25
27	35
-37	18
-18	-15
11	-18
-3	19
-40	-4
-9	-45
19	-9
10	25
-28	13
-29	-8
-4	-8
22	-14
21	33
-31	46
-43	-23
37	-36
67	47
-23	42
-12	30
33	36
24	61
-19	41
0	-5
35	24
-4	56
-57	14
-20	-46
23	-4
17	24
-58	-2
-42	-28
9	-43
10	-26
-1	-26
6	-15
32	-31
25	-6
7	16
-9	-28
65	-46
66	27
-14	64
-32	-16
29	-30
23	3
-16	7
-13	-1
-1	1
-12	-1
-36	-52
4	-9
-13	3
-28	-21
-2	-29
-4	-14
-12	-22
-4	-33
15	-4
-15	32
-26	-15
-4	-15
0	13
-43	3
-42	-44
17	-38
28	12
-18	28
-31	-25
32	-26
