-47	15
-33	-5
-11	-2
-17	34
-31	-8
-4	-49
28	-42
38	17
-5	28
-25	-17
7	-35
20	-16
2	-4
-7	-25
9	-37
28	-25
33	-16
38	2
35	23
8	38
-19	24
-19	-5
16	3
4	5
-5	-5
3	4
9	9
-27	-8
-14	-31
29	-20
37	25
7	37
-26	3
5	-17
21	14
-14	16
-7	-28
41	-36
40	34
-19	37
-30	-24
30	-40
49	21
4	43
-17	16
17	3
-17	11
-33	-6
5	-46
67	8
9	24
-20	-18
28	-56
60	7
10	63
-55	9
-26	-48
25	-30
17	5
-11	-12
8	17
-1	14
-2	-8
20	1
36	64
-18	40
-15	-8
32	-8
1	15
-28	13
-17	-41
31	-41
46	33
-7	32
-9	1
5	-18
-49	-37
6	0
17	-25
26	23
-22	35
-45	-22
8	-53
56	-11
32	52
-41	36
-41	-43
24	-63
40	9
-20	26
-62	-74
36	-38
34	29
-34	23
-60	-62
20	-25
13	18
-27	1
-9	-24
23	-10
22	15
-3	6
15	3
23	16
-7	8
-6	-24
29	-21
30	38
-31	26
-16	-32
38	-21
28	15
-11	-20
27	27
-10	45
-33	-5
15	-13
4	35
-38	-4
12	-31
27	21
-20	40
-27	-22
30	-25
38	40
-11	64
-28	-23
29	-26
27	23
-22	2
19	-45
63	0
16	57
-52	-18
12	-60
13	-27
1	1
15	-41
48	12
-16	28
-51	-42
32	-24
32	31
-37	30
-26	15
-17	14
-9	-4
6	11
-30	17
-20	-31
30	-15
11	43
-39	6
-7	-40
27	5
-10	14
2	-26
35	1
11	32
-20	4
0	-5
-2	0
-6	-3
7	-10
4	6
-7	1
4	-15
10	-5
-2	8
0	-14
32	-12
32	16
-2	37
-21	-11
34	-29
62	41
-27	35
-41	-6
9	-40
37	9
-19	-13
3	14
-13	25
-34	1
-11	-30
12	7
-33	30
-52	-22
-3	-37
16	-7
-10	-8
8	-4
14	17
-30	5
-26	-39
21	-37
15	-2
-8	-13
16	-27
27	-7
16	-1
8	4
-5	-7
9	-8
30	28
16	32
4	7
28	1
22	28
7	43
2	9
15	11
13	17
6	-8
35	-12
34	35
-20	43
-31	-33
10	-5
-22	22
-21	-16
39	-14
8	48
-60	10
-18	-40
17	14
-32	15
-35	-39
14	-31
14	2
-11	15
-30	-8
-14	-45
64	-12
12	55
-63	-6
13	-71
75	36
-43	72
-71	-79
60	-56
47	48
-22	8
33	-30
57	56
-47	52
-37	-47
52	-31
9	28
-42	42
-32	-26
7	-18
10	4
17	8
9	48
-53	33
-21	-50
57	-8
6	66
-68	-17
11	-63
55	9
-8	37
-17	-20
32	4
-3	46
-50	-1
-12	-40
35	7
-8	15
-11	2
-5	13
-49	-34
3	-54
39	-12
-14	40
-12	-18
40	-6
32	30
0	18
-1	-8
-11	24
-26	-13
25	-42
56	7
32	56
-16	14
18	-2
-4	30
-33	19
-37	-54
44	-25
32	32
-19	27
-21	-13
10	-14
3	17
-27	-8
3	-40
38	0
20	40
-17	14
-6	-20
17	0
7	8
19	-5
32	32
-12	39
-32	-4
0	-13
2	21
-27	1
-29	-36
16	-22
17	18
-11	36
-39	-1
-20	-32
19	-18
11	25
-34	10
-30	-35
23	-36
28	19
-33	24
-40	-27
22	-40
37	10
1	21
-14	-11
32	-27
61	10
35	44
8	40
10	-13
46	-3
34	45
-15	39
-76	-32
23	-26
29	27
-31	26
-32	-6
-9	-32
7	4
-14	-7
-13	-24
16	2
-20	0
8	-14
-9	-14
-9	-1
-21	2
-36	-17
-34	-26
-10	-14
16	-16
8	-3
-12	-10
12	0
10	5
1	-17
0	0
32	4
24	6
22	36
-1	26
-4	8
11	6
2	19
-18	15
-21	-12
-3	-14
14	9
-9	25
-41	11
-16	-27
20	-12
8	24
-41	-22
7	-27
46	10
14	42
-22	7
5	-25
12	-1
-4	-4
5	-33
36	-15
11	23
-15	-6
15	-27
36	15
0	29
-11	4
2	3
-7	18
-28	-1
-10	-34
40	4
-13	36
-63	-8
-13	-42
26	1
1	27
-27	-2
-17	-21
13	5
-11	16
-39	-9
-15	-53
33	-38
30	10
-4	16
-23	-18
-4	-25
-6	-22
4	5
25	1
40	39
-13	62
-32	-6
20	-27
62	14
0	39
-14	-14
42	-23
29	32
-44	31
-54	-63
64	-29
42	70
-92	4
-23	-69
61	-30
21	71
-61	30
-26	-68
64	1
-5	100
-113	17
-49	-105
78	-57
49	84
-62	48
-45	-51
40	-33
31	41
-33	29
-16	-48
50	-25
26	40
-28	8
11	-50
24	-28
7	52
-50	5
-9	-58
53	-17
27	25
-4	13
21	-4
31	32
-16	43
-56	-41
7	-32
25	-6
6	7
-1	-16
12	1
-11	15
-34	-11
-16	-24
11	-5
-18	10
-24	-26
21	-30
48	28
-22	44
-38	-13
14	-14
-13	15
-44	20
-23	-52
59	-36
57	51
-24	54
-47	-32
27	-57
51	-1
15	34
0	32
-2	-13
32	12
10	10
9	32
-4	5
-6	-19
7	3
0	11
-64	-65
0	-40
49	25
0	32
-34	0
25	-44
58	8
13	42
-21	6
11	-16
23	15
-6	32
-25	-5
9	-24
-5	-17
-8	36
-33	1
-14	-23
-1	-10
-26	-1
-32	-32
14	-47
50	5
-1	62
-76	9
-50	-78
44	-61
57	38
-37	38
-56	-30
18	-60
97	35
20	65
-37	19
-19	-29
27	-33
42	1
35	24
7	35
-21	10
-5	-25
29	-11
20	25
-17	19
0	-7
12	4
-30	3
-39	-3
-14	-58
55	-37
47	24
-1	44
-30	25
-32	-37
4	-39
46	6
12	48
-28	13
-12	-22
33	-12
14	48
-28	16
-10	-18
17	2
14	35
-16	4
15	-7
20	43
-43	31
-52	0
-8	-56
27	-4
-4	-5
-9	0
17	-35
13	8
2	-26
30	-26
60	20
19	54
-45	26
-31	-56
58	-67
85	7
32	53
-30	31
-25	-15
-13	-41
19	-36
41	-4
9	31
-17	3
0	-33
39	-7
18	42
-16	25
-17	-11
6	-6
-14	25
-34	-9
-10	-40
28	-13
25	30
-15	38
-44	13
-41	-26
2	-45
39	-11
28	41
-19	55
-49	-4
-9	-50
63	-23
61	55
-8	66
-38	-1
11	-22
41	34
-9	56
-38	12
-33	-27
-4	8
-19	-1
-11	-25
26	-8
2	23
-39	5
-31	-45
-7	-64
23	-24
-8	-32
14	7
1	-1
3	-3
7	-6
-2	0
-43	0
-7	-20
-5	0
-40	-13
-27	-35
-10	-42
3	32
-26	31
-34	-11
-17	0
2	18
-2	-11
40	-31
52	-1
-6	16
-18	27
1	-12
32	2
21	32
6	29
-9	-9
10	-18
24	-2
18	10
-3	0
5	-40
57	-19
63	34
-2	69
-64	12
-23	-42
19	-5
-2	30
-36	18
-30	-5
-32	0
-44	-19
-22	-45
17	-27
26	5
12	30
-11	39
-44	23
-46	-28
8	-37
23	6
-1	14
-4	-9
18	-5
-2	15
-24	-16
6	-55
54	-16
41	27
3	17
2	-2
7	2
4	21
-9	-11
-5	-20
-12	-20
9	-16
20	5
7	30
-23	16
-7	-10
7	-13
19	15
14	25
17	14
-16	4
0	15
-9	-12
48	-21
55	23
-1	65
-38	14
-9	-34
25	4
3	34
-15	18
16	0
-42	-33
-28	16
-26	-14
20	-29
37	14
-24	16
-70	-48
-3	-47
32	-17
9	13
-18	0
-3	-49
32	-40
30	13
-13	33
-37	2
-27	-16
-19	-17
-24	-24
0	-37
17	-24
18	5
-11	1
-13	-22
19	-10
15	16
-11	18
-4	-11
26	-3
22	31
-22	25
-27	-24
24	-37
48	4
22	21
8	-2
21	-5
24	14
6	29
-6	16
-13	2
-24	5
-36	-20
-8	-56
65	-7
39	21
2	36
-8	-2
25	0
30	53
-30	81
-62	1
-10	-45
38	-4
18	55
-21	61
-44	-25
-11	-34
33	-14
8	-2
17	-15
34	0
-1	-37
-2	2
-9	1
-8	-34
-2	-8
3	-5
8	-8
24	-21
32	2
39	31
2	39
2	34
-38	11
-33	-10
-7	-22
5	-1
-4	20
-28	10
-21	-20
10	-23
20	20
-4	35
-29	7
-19	-21
3	-26
10	0
2	0
1	14
-13	6
-22	-10
-12	-31
30	-15
25	2
-6	24
-28	-8
9	-32
29	0
15	45
-39	31
-36	-32
25	-53
74	8
29	72
-42	53
-35	-18
19	-30
40	1
15	23
-10	-6
11	-22
37	-1
9	28
-25	6
-5	-26
24	-34
17	17
-22	25
-37	-3
-31	-18
-14	-6
-20	-10
0	-21
26	12
-26	28
-40	59
-65	-17
-44	-59
15	6
-5	15
-16	-10
20	-30
32	-6
3	-2
-1	12
-19	-23
2	-15
-42	-41
-23	-49
32	-40
76	17
43	61
-34	45
-41	-21
-11	-32
37	-50
40	3
-2	29
-27	-2
-9	-34
20	-26
24	11
0	23
-16	13
-11	6
-13	5
-44	-42
1	-18
22	-5
19	37
-66	-17
-32	-5
-3	-26
22	-3
6	18
-14	-1
1	-22
31	-1
23	24
-42	-5
-18	-3
12	-19
32	11
-29	13
-19	17
-41	-8
-13	-18
-9	-8
5	-19
21	-6
12	25
-21	32
-35	20
-41	-22
-17	-35
4	-34
15	-18
15	3
-7	7
-13	-17
-1	-33
23	-12
20	23
-18	2
-13	-38
48	-32
47	19
0	17
-24	32
-1	-9
23	14
11	35
-48	-15
0	1
31	14
28	34
9	30
-23	-31
24	-18
32	13
3	26
-7	-2
26	-16
51	9
20	65
-41	24
-39	-48
28	-60
78	15
11	62
-48	33
-40	-18
-3	-14
-18	9
-55	-13
-40	-60
21	-57
39	4
0	31
-28	2
-4	-26
32	-5
16	31
-4	42
-22	18
-14	-8
4	-9
-1	-17
22	31
4	15
-3	15
-4	1
-5	-3
-10	-10
-5	-11
-5	-24
15	-36
45	-25
49	20
3	46
-25	25
-27	-28
16	-33
23	6
-9	25
-20	2
9	-14
32	40
-22	48
-59	6
-24	-55
50	-31
56	43
-8	69
-50	19
-22	-32
0	-25
-3	0
9	-24
31	-21
47	14
-18	0
12	24
14	-6
5	16
0	48
-27	-12
27	-16
49	16
0	49
-23	42
-24	0
21	-19
35	47
-27	44
-47	4
-26	-59
31	-7
7	20
-23	-5
-6	-32
25	-15
34	22
-2	33
-20	3
-11	-15
8	-16
16	1
17	14
4	24
-7	21
-21	-26
20	-38
49	6
31	47
-12	26
-13	-16
27	-9
26	31
-24	40
-56	-8
-17	-61
54	-36
69	43
3	78
-51	36
-33	-34
30	-39
45	23
7	56
-28	17
-7	-8
18	2
1	22
-30	-10
-6	-32
34	-20
34	13
8	27
-2	13
8	16
-18	6
-32	-24
-7	-50
34	-47
47	2
10	15
-11	-16
15	-32
27	-13
-2	41
-34	15
-29	-34
40	-41
25	0
6	33
-28	-7
23	-45
77	-12
57	74
-4	83
-29	12
3	-15
16	8
-2	5
0	-15
17	-20
29	-3
10	20
-12	10
-10	-8
-1	2
1	13
-28	3
-30	-18
-6	-31
11	-7
5	28
-17	27
-28	4
-6	-9
5	-8
11	9
16	6
19	18
14	44
-18	42
-37	-6
-15	-31
21	-21
19	-1
7	-5
19	-30
50	-12
43	15
11	23
13	-1
30	-1
36	28
5	45
-16	24
-2	4
8	23
-20	35
-52	3
-30	-43
17	-43
38	10
11	22
1	10
8	8
2	24
-39	3
-34	-40
36	-59
62	-1
-17	7
-43	18
-15	-43
19	-40
44	0
-2	28
-42	4
-33	-45
13	-45
34	-15
4	6
-24	-7
-25	-18
-19	-9
0	17
1	24
4	21
-29	-8
0	8
10	22
2	7
1	13
-14	18
-9	-5
5	-19
28	-10
36	29
12	39
-42	14
-9	-7
16	-18
36	17
9	38
-4	33
1	-8
28	4
22	36
-14	11
-19	-6
-2	-28
30	6
-7	21
-20	-20
15	-50
59	-25
45	17
10	25
-6	-9
9	-24
41	0
12	-1
-6	-12
1	-25
16	-14
6	-4
-11	-13
-11	-25
-11	-11
-24	-10
-46	-29
-24	-59
27	-38
38	9
-9	21
-32	-9
13	-41
58	40
3	50
-42	69
-56	1
1	-21
28	25
-2	59
-38	36
-17	1
14	10
8	43
-19	39
-27	-10
23	-20
49	29
16	40
-31	7
0	-8
26	-6
38	32
23	40
-27	0
-6	8
-10	-5
24	-23
29	-13
15	21
-6	43
-47	34
-72	-57
-9	-64
47	-34
32	23
-19	17
-26	-25
9	-42
32	-13
16	24
-11	23
-27	-2
-8	-18
7	-12
21	6
21	25
3	36
-16	20
-6	18
-1	-4
4	5
-3	13
-11	1
-6	-4
2	6
-13	-3
-3	-20
23	1
27	35
-11	55
-44	13
-28	-36
19	-20
16	27
-36	25
-31	-14
11	-36
40	-6
24	17
9	7
23	2
24	28
-10	30
-23	-2
4	-31
35	-3
8	29
-22	6
-16	-32
19	-21
14	4
-5	15
0	0
6	-7
-18	-18
-9	28
-29	9
-22	-17
-66	-78
5	-47
27	-15
34	21
-15	32
-42	-1
-4	-25
18	-8
12	24
-33	1
-16	-26
10	-69
51	17
16	36
-34	-4
-1	-35
25	-17
17	17
-6	0
-1	-29
34	-16
45	29
4	49
-33	16
-19	-19
-4	-16
-1	-2
-16	-11
0	-17
12	-7
6	15
-24	12
-31	-29
-4	-26
11	3
-9	17
-28	-9
-46	-71
26	-34
34	1
0	18
-14	-13
9	-35
40	-9
25	31
-24	29
-43	-19
-13	-50
18	-28
11	12
-19	4
-28	-32
0	-43
22	-19
17	10
5	15
-17	-1
-6	6
-9	9
-25	2
-40	-16
1	-22
21	13
-2	37
-38	23
-38	-16
1	-22
22	0
26	4
8	10
0	17
-11	-14
-9	-36
15	-38
28	-1
10	34
-30	24
-64	-17
-46	-63
31	-64
60	-4
-4	31
-100	-28
-59	-47
16	-65
31	-30
30	17
-5	19
-5	-12
30	-7
26	32
-13	50
-44	15
-24	-34
20	-22
27	19
-21	20
-38	-8
4	-33
46	-13
34	48
-35	63
-86	-8
-55	-78
13	-81
29	-31
0	-6
-27	-36
5	-59
46	-31
34	19
-5	25
-41	1
-10	-22
11	-5
4	15
-22	13
-22	-9
6	-7
22	21
-1	35
-23	48
-24	5
-20	3
-33	-9
-26	-23
-3	-36
26	-23
31	14
-17	34
-59	-12
-28	-74
45	-64
84	-10
47	58
-32	57
-59	-16
-23	-62
23	-42
22	0
-54	-26
-44	-67
16	-46
48	4
32	64
-31	40
-33	-6
3	-8
38	18
-15	13
-7	39
-28	-6
0	-17
14	1
9	32
-19	1
0	4
0	-10
4	8
4	4
-6	4
-5	-6
4	-8
7	-8
8	2
9	12
-5	11
-11	6
-8	-8
-2	-6
0	0
12	0
7	14
-7	20
-31	0
-20	-8
-9	-15
8	-5
8	13
-11	26
-28	25
-19	-9
-4	-17
4	8
-6	13
-10	1
2	-6
31	18
25	42
-22	31
-48	-6
-24	-50
17	-53
64	-17
44	19
-10	2
5	21
3	16
-8	16
-25	-9
-10	-47
43	-31
75	22
39	77
-38	70
-70	13
-42	-58
29	-62
66	-13
41	27
7	25
7	-19
37	-39
73	0
80	62
1	64
-33	16
-38	-37
11	-28
40	7
32	51
-28	48
-49	9
-33	-28
11	-37
26	-6
18	39
-19	55
-41	14
-38	-39
13	-57
55	-21
52	31
7	50
-28	22
-28	-29
17	-42
49	-25
53	17
15	43
-22	24
-25	-11
4	-32
33	-13
35	5
23	16
18	21
8	19
-1	24
-17	22
-28	8
-20	-28
15	-35
48	-13
33	22
4	45
-34	25
-12	-5
-11	-26
9	-26
16	-7
11	-2
9	-15
24	-13
38	4
24	25
29	39
-10	6
5	-11
32	0
23	19
-2	25
-36	-13
-15	-68
36	-78
66	-43
66	34
5	65
-52	22
-30	-42
-6	-71
43	-44
60	-1
8	29
16	9
-36	-49
28	-34
48	1
48	58
-4	39
-41	15
-7	-22
13	-45
64	0
32	44
-37	37
-61	7
-60	-59
-31	-98
44	-48
66	2
10	36
-38	26
-38	-21
-7	-35
22	-17
26	14
2	29
-7	18
-3	-5
17	-5
24	20
10	37
-34	34
-12	12
-2	11
18	8
9	28
1	56
-36	37
-61	0
-48	-40
-15	-59
17	-47
30	-17
10	10
-17	12
-29	-13
-18	-27
3	-20
14	6
-3	24
-24	15
-27	-23
3	-30
31	-9
39	30
3	56
-35	36
-74	-41
-13	-31
24	-23
37	10
15	31
-58	-8
-26	-1
-46	-43
8	-26
3	-7
-7	2
-22	-17
-30	-60
5	-36
32	11
6	32
-15	31
-22	9
-1	-15
26	-2
35	30
0	59
-41	40
-30	0
2	-53
36	-27
46	23
0	48
-45	43
-90	-26
-70	-74
19	-44
32	-36
28	20
13	37
-10	26
-9	26
-15	4
7	32
1	7
-6	0
4	-2
9	-7
25	4
20	19
16	29
0	9
-13	-18
9	-22
28	-9
23	13
8	16
-9	11
-9	-8
7	-7
17	9
3	28
0	37
-26	1
-6	-14
11	-2
10	27
-12	36
-40	29
-38	-18
-5	-45
42	-28
56	14
24	34
-14	36
-34	-8
-6	-44
40	-39
58	-3
44	45
0	55
-31	25
-31	-13
-1	-18
19	-12
27	30
17	37
7	42
-12	26
-20	3
2	0
18	-1
13	3
2	31
-19	22
-44	-22
-40	-74
12	-58
34	-33
38	39
-21	35
-66	-3
-32	-22
1	-33
1	-30
19	22
14	64
-19	17
-16	24
-5	8
-36	-57
12	-29
48	-17
37	11
4	35
-44	8
-45	-38
3	-69
56	-41
61	5
25	38
-8	19
-10	-16
14	-19
36	13
10	45
-36	40
-55	9
-38	-35
-3	-26
16	-3
-3	18
-16	8
-13	-18
3	-29
31	-7
28	42
-2	40
-28	16
-25	-27
11	-39
41	-12
36	27
2	32
-20	2
-4	-25
31	-22
37	16
16	26
-2	15
-29	-17
2	6
1	18
-15	-6
-6	-27
14	-32
21	-4
4	4
-16	-16
5	-38
35	-35
55	28
14	58
-43	56
-50	10
-28	-45
18	-41
48	10
14	34
-20	47
-22	28
-25	-16
1	-15
2	9
-20	16
-33	-15
-51	-90
26	-32
58	-23
50	40
14	46
-11	33
-28	-28
10	-10
16	1
-3	16
6	-16
33	-19
38	15
11	43
-34	24
-34	-23
2	-38
17	-10
-20	-13
-16	21
-24	0
-3	-9
-13	0
-1	33
-30	29
-40	2
-23	-20
4	-29
15	-16
33	1
25	22
20	42
-13	9
-16	-14
6	-25
32	-21
35	5
23	27
-8	35
-36	21
-37	-6
-6	-40
29	-11
24	24
-8	35
-36	8
-28	-19
-15	-34
1	-2
-18	8
-30	-17
-16	-60
19	-16
19	20
-7	32
-36	3
-5	-27
35	-23
38	13
12	43
-23	47
-51	-14
-18	-50
23	-54
17	-26
21	36
-4	20
-4	-34
40	-16
68	35
9	42
-16	18
-49	-32
6	-27
27	0
8	-5
-21	-25
16	6
4	48
-38	34
-63	-18
-26	-73
50	-32
53	44
-17	83
-86	22
-54	-55
28	-59
64	12
13	64
-48	9
-23	-30
23	-25
32	32
-60	14
-58	-13
-19	-72
44	-58
45	-3
18	33
-24	1
-8	-43
38	-23
55	-3
23	44
-33	37
-59	-20
-22	-55
37	-39
52	48
-16	72
-76	40
-79	-31
-21	-56
49	-6
23	31
-13	42
-37	12
-20	-22
16	-17
33	9
20	38
-15	42
-33	21
-43	-12
-7	-51
30	-27
30	2
3	22
-17	9
-27	-7
-8	-27
2	-37
34	-30
52	6
36	25
0	36
-23	0
0	-56
54	-30
31	-2
11	20
1	12
-5	8
2	38
-48	25
-63	-4
-54	-49
18	-9
11	15
-2	23
-7	12
10	5
15	24
12	27
2	18
6	6
14	7
0	4
-11	0
-16	-27
-2	-45
18	-37
19	-10
-4	10
-28	-13
-16	-41
-4	-53
25	-30
8	5
-33	-18
-6	-31
32	-24
33	31
-10	65
-61	24
-45	-26
4	-33
34	7
18	44
-3	42
-6	35
-10	43
-27	42
-39	22
-42	-39
32	-13
47	34
5	63
-44	23
-33	-51
40	-69
84	-10
45	53
-40	37
-65	-35
-22	-94
48	-77
55	-23
10	24
-16	9
-3	-18
18	-16
13	1
7	24
3	6
35	26
-16	4
-11	42
-17	28
5	15
8	44
-19	55
-40	46
-57	-21
8	-16
24	-18
-2	8
-19	16
-36	-16
20	-30
35	0
43	13
17	39
-19	30
-47	-11
-21	-56
25	-63
53	-25
34	22
-5	24
-22	-7
-17	-38
25	-17
12	6
-6	2
-7	4
4	-15
3	-14
11	-2
11	1
-4	-1
-2	4
-7	0
16	-1
7	7
-6	17
-20	1
-4	-14
1	-41
56	29
21	37
0	23
6	10
18	7
23	24
13	28
10	14
13	17
-3	26
-36	11
-41	-14
-28	-34
-4	-29
-2	-8
-13	16
-29	-3
-38	-30
-27	-54
1	-50
27	-28
27	4
0	6
-20	-10
13	-5
11	7
18	20
20	41
-20	-1
-32	-18
10	-22
58	24
42	61
-3	55
-64	-40
-3	-53
64	-21
60	56
-3	56
-20	17
-3	-30
24	-13
12	14
-15	7
-20	-15
-3	-27
12	-11
1	2
2	15
-4	9
-32	6
-43	-18
-16	-47
18	-51
49	18
10	50
-29	15
-16	-21
27	-20
44	32
17	16
-1	5
14	-15
48	16
43	49
-16	46
-44	13
-29	-20
-4	-24
6	-3
-6	-5
-5	-9
7	-9
11	12
-5	24
-18	12
9	-2
-1	-3
-3	13
-24	7
-30	-23
6	-28
29	-39
36	-10
18	-4
11	-18
25	-28
39	-11
34	7
14	14
3	2
9	-7
19	0
4	14
-1	9
-28	-9
-14	-6
-18	-18
-14	-10
-23	-31
1	0
8	-2
-36	9
-15	23
-20	-4
-26	-50
33	23
32	62
-14	63
-32	27
-33	-24
6	-23
39	30
13	34
-4	26
-21	4
-6	-7
12	-9
20	15
-6	25
-44	-1
-29	-61
37	-66
89	-5
45	75
-31	68
-66	-15
-6	-75
69	-33
57	41
-41	28
-51	-26
9	-84
87	-39
72	50
-4	70
-48	13
-22	-33
24	-18
17	28
-13	29
-25	0
-5	-7
3	-7
-9	1
10	-8
15	2
10	27
-17	32
-16	-6
-15	-32
3	-32
12	-10
15	-4
27	-5
29	16
9	39
-27	30
-32	-7
-8	-40
35	-21
34	11
16	31
-15	22
-17	-1
-22	-34
9	-11
25	-10
22	8
-24	-24
6	14
13	4
10	24
20	44
-52	6
-16	29
-19	16
-2	-9
-1	-13
9	20
1	25
-23	2
-27	-23
-22	-71
38	-24
49	-2
27	12
6	9
4	2
29	20
-25	-7
-17	10
-29	-18
-11	-30
11	-18
10	6
-15	-1
-11	-19
10	-29
-9	-46
8	7
-3	-4
11	-17
38	4
27	26
9	52
-4	33
-22	0
-5	-9
7	10
-3	26
-31	7
-41	-20
-19	-42
1	-51
21	-24
36	-13
26	0
27	18
18	29
-8	22
-26	7
-26	-17
-6	-28
16	-15
10	2
-9	7
-24	-12
-9	-30
17	-28
35	1
18	27
4	24
-23	26
-15	-2
-13	1
-4	-5
4	-10
23	0
25	22
16	28
-22	16
-21	0
16	-8
3	-15
-17	1
-15	-20
-1	-29
32	20
-5	47
-53	16
-50	-56
-33	-127
122	-15
95	78
3	111
-74	34
-50	-46
26	-54
59	17
16	60
-24	34
-37	-18
7	-33
36	-6
9	23
-20	7
-13	-9
0	-17
0	-15
-5	-7
-9	-14
5	-12
4	7
-4	17
-4	6
-16	-5
-11	-4
-8	-5
-10	-5
2	-10
24	14
0	16
-30	46
-57	0
-31	-48
51	-32
49	12
16	48
-32	21
-32	-32
19	-46
45	-1
21	49
-34	37
-53	-10
-23	-34
2	-23
-2	-5
-13	-31
9	-63
63	-44
78	-2
43	53
-7	47
-31	3
-14	-26
2	-35
5	7
-1	20
-5	3
14	8
17	31
-18	32
-28	24
0	-19
40	-1
8	25
-18	42
-30	-17
-13	-49
64	-44
35	-15
-24	-31
-10	8
0	-6
18	-8
17	-1
-5	1
-3	12
-6	10
0	34
-29	19
-36	-9
-10	0
10	-30
7	10
-15	9
-32	-41
14	-37
48	-9
50	38
-5	51
-41	25
-39	-15
-12	-21
7	-1
0	12
-11	-8
4	-11
15	8
12	39
-27	40
-45	6
-24	-35
6	-39
9	-24
14	11
-17	7
-12	-32
21	-43
44	-9
36	29
-35	0
-21	10
-17	-29
6	-29
24	-2
15	12
12	18
2	11
2	5
3	10
7	11
13	16
8	30
-18	33
-53	11
-58	-39
-17	-85
14	-82
26	-26
7	56
-41	29
-55	-30
-9	-64
-19	-75
39	15
4	15
8	9
16	8
7	10
-4	14
-49	-49
12	-20
34	-6
14	-17
16	13
-2	-5
13	-21
34	8
27	30
-20	31
-45	-4
-17	-33
24	-24
16	16
-4	27
-16	12
-16	-31
8	-18
11	16
-42	6
-37	-18
0	-45
41	-19
35	32
-12	49
-49	1
-33	-38
26	-25
34	29
-19	56
-56	-14
-20	-63
41	-46
51	18
-3	54
-57	6
-45	-68
18	-86
60	-37
62	23
18	46
-4	25
-15	-8
13	-13
26	2
23	22
6	27
-20	8
-16	-17
14	-32
47	-6
20	19
-5	66
-59	40
-95	-28
-32	-75
37	-50
57	20
7	66
-46	56
-76	-15
-20	-50
21	-49
36	5
4	40
-7	8
7	-20
23	-39
46	15
18	43
-32	10
-24	-48
35	-60
80	-5
31	60
-37	29
-54	-28
-23	-103
72	-34
65	40
10	72
-31	16
-4	-16
46	-5
40	59
-30	75
-89	6
-48	-71
28	-82
81	-5
43	76
-30	81
-69	22
-51	-41
0	-48
31	-5
12	22
-20	7
-23	-25
14	-37
38	-32
53	-1
39	33
14	49
-17	12
-23	-12
-3	-20
16	-5
5	5
-5	-1
-6	-17
10	-15
28	8
3	31
-15	24
-41	-24
-10	-34
18	-21
5	-7
-1	38
-43	12
-49	-24
-24	-52
14	-43
31	-15
32	15
1	23
-14	4
-5	-15
16	-9
37	24
19	34
-13	38
-32	6
-18	-37
-1	-59
41	-28
45	-6
43	38
15	15
-21	-22
8	-17
12	-9
8	-2
-1	-15
21	-13
48	24
26	47
-29	52
-59	6
-46	-20
-1	-41
31	-19
27	42
-10	32
-27	12
-27	-27
4	-29
25	-4
16	19
-1	19
3	7
23	38
10	46
-41	64
-72	16
-58	-48
0	-81
49	-36
46	15
8	32
-24	9
-13	-18
12	-12
11	13
-15	19
-24	-10
-37	-50
16	-56
23	-41
39	10
32	27
-6	25
-22	14
-20	-3
0	-13
0	-16
3	-9
3	2
13	13
5	-8
17	-9
33	12
19	40
-14	38
-34	3
-10	-25
32	-12
43	36
0	71
-48	43
-64	-18
-17	-54
22	-42
50	11
21	18
-10	-16
0	-30
32	-20
40	8
-7	-1
-1	1
7	-24
24	-16
24	0
8	-4
-8	-23
21	-33
51	-15
48	31
-4	50
-49	18
-37	-29
3	-43
41	5
21	49
-28	48
-55	19
-38	-6
-13	-16
5	18
-13	34
-37	12
-39	-15
-9	-39
20	-25
28	0
-5	-22
14	-5
20	-14
27	-18
62	27
26	15
8	12
-11	-5
-11	-21
-1	-33
7	-26
14	-23
22	-12
24	2
15	29
-6	38
-34	15
-37	-8
-20	-24
-8	-19
6	-10
4	3
-1	8
8	-7
16	5
19	14
7	46
-14	28
-22	15
-14	15
-15	19
-15	24
-25	9
-14	-10
-17	-38
21	10
20	41
-5	29
-3	-6
6	-32
16	-47
48	11
12	14
-5	14
-28	-39
32	-27
27	-20
31	17
-3	22
-25	6
-18	0
16	-24
9	-27
37	18
30	34
6	37
-9	35
-23	12
-19	-7
-11	-17
2	-14
12	3
0	18
-16	22
-28	-14
-7	-26
14	-25
26	9
20	41
-33	12
-37	-15
-17	-44
-8	-72
42	-7
36	26
5	28
-27	2
-13	-21
12	-26
34	-11
65	27
8	41
-21	34
-33	11
-28	-17
-7	-20
-29	-51
18	3
20	19
-8	23
-11	30
-32	16
-40	3
-28	-17
-19	-27
4	-16
15	-3
37	29
-7	30
-17	12
-13	2
4	-12
25	-8
33	9
36	26
18	34
8	30
0	20
-15	3
-8	-4
5	-24
23	-16
-2	-28
6	18
-20	16
-29	-18
-4	-37
26	-35
35	-9
27	25
-14	23
-29	-8
-26	-57
23	-28
54	15
40	54
-17	47
-40	15
-33	-17
-32	-40
8	0
16	17
-17	19
-41	-13
-14	7
-3	14
-9	30
-20	40
-36	26
-44	-2
-31	-28
-7	-32
22	-43
50	-5
45	17
34	31
10	27
2	13
-1	-12
32	-19
40	-11
37	12
30	19
19	28
1	17
-2	2
-3	-3
-21	0
