22	-1
17	-2
15	-1
26	-1
31	16
23	32
-3	29
0	-1
2	-15
22	-8
27	23
-4	34
-27	16
-25	-27
8	-44
41	-19
37	32
5	42
-29	15
-38	-30
-2	-40
28	-23
26	11
0	16
-20	-19
11	-12
22	-3
23	39
-24	31
-45	1
-30	-44
19	-42
44	-5
33	29
6	43
-63	-38
1	-26
20	-6
14	13
-4	26
-24	4
-19	-13
2	-17
32	-9
3	6
0	1
-9	-27
0	-47
2	-32
14	18
3	29
-33	0
7	-5
32	-2
29	36
5	38
-21	35
-31	1
-8	-24
3	-24
19	-4
5	29
-17	22
-26	4
-20	-22
-2	-32
22	-17
21	11
3	25
-23	13
-37	-13
-13	-39
9	-37
27	-6
17	17
-6	10
-18	-7
8	-14
15	-15
26	4
6	26
-21	17
-37	-10
-16	-31
10	-26
18	-4
13	3
2	7
0	1
-21	-32
21	-4
22	15
-2	20
-26	7
-16	-3
-9	-13
10	-17
-5	-20
7	5
10	9
7	2
6	-1
19	3
17	13
17	28
1	23
-7	23
-16	13
-42	-6
-24	-7
-18	-12
-19	-26
7	-22
12	-20
21	-10
11	7
-14	0
-8	-3
-10	-14
-3	-34
-3	-26
9	7
16	21
3	12
-12	0
14	-11
19	8
16	25
-6	36
-29	9
-19	-8
-9	-16
4	-4
-4	-8
22	12
7	0
6	-17
11	-5
10	11
-2	3
-3	-1
2	-4
-7	-25
4	-2
-2	4
2	2
-1	2
3	21
2	16
-17	13
-23	6
-14	-9
-13	-16
-2	-15
3	1
16	10
-4	-2
4	-17
20	-13
24	7
12	16
-4	26
-20	6
-19	-13
0	-24
19	-17
27	4
19	17
5	20
-2	8
-3	-11
11	-12
18	-1
15	14
7	19
10	19
-7	20
-15	16
-31	7
-15	-15
-21	-29
-5	-38
18	-32
-6	-30
7	6
-1	7
2	11
-1	-5
-12	-12
0	3
-5	-6
-2	1
11	27
-32	-8
-33	32
-16	9
-73	-49
-30	-34
4	0
-9	-6
1	16
-19	-18
-9	-25
-17	-49
32	-5
-18	-32
13	2
20	0
14	5
32	8
15	25
29	34
9	44
-13	36
-35	36
-27	-1
-11	-8
3	-6
12	3
-3	17
-18	-3
-31	-33
-5	-37
24	-29
25	-10
18	32
-1	15
-8	0
5	-7
14	2
3	24
-19	24
-38	-1
-36	-36
2	-30
23	-6
12	17
-14	27
-36	-1
-32	-30
2	-38
28	-13
31	17
13	30
-5	30
-17	18
-22	8
-23	6
-29	-6
-14	-25
2	-26
33	-14
35	11
19	44
-11	41
-35	14
-37	-23
-11	-33
19	-31
12	-9
18	10
-4	2
-4	-8
9	-9
12	-12
0	-33
6	1
0	10
-13	-6
-9	-16
14	-14
-9	-41
15	-15
15	-7
18	11
1	11
-24	-24
-9	-13
34	8
28	19
18	25
1	29
3	32
3	23
-4	1
2	5
-7	13
-17	17
-27	-1
-31	-24
-9	-39
8	-20
19	-1
11	14
-10	16
-22	4
-24	-16
-17	-28
-9	-26
0	-18
5	-20
9	-28
25	-23
38	-4
37	25
-16	8
-8	37
-27	17
-18	-4
-31	-59
22	-1
25	22
8	32
-43	-3
-15	12
-13	-6
0	-14
11	-6
6	4
4	19
-8	13
-11	-2
-4	-4
1	-4
6	1
4	6
1	15
-1	14
-9	6
-8	2
-3	-1
6	-5
-6	8
5	-15
16	-4
9	-10
12	7
17	15
-9	18
-23	-17
-7	-20
-2	-30
31	3
25	14
-2	15
-14	8
-14	-4
-8	-31
0	-54
41	-19
52	6
44	32
13	38
-10	37
-19	24
-25	3
-15	-8
1	-21
22	1
30	10
21	25
6	42
-9	33
-24	13
-14	9
-1	1
-4	3
-2	-4
-1	-2
2	-6
12	-2
5	0
-1	2
0	10
-2	-1
-9	-7
-6	-12
-8	-20
-28	-24
2	-10
8	-11
12	-7
32	16
10	2
5	9
1	4
-4	1
-3	0
-1	1
4	6
1	3
-1	3
-13	-5
4	6
2	11
-13	9
-19	12
-23	-6
-19	-18
-3	-24
-5	-32
17	-15
22	9
9	2
19	22
0	-1
-10	-16
15	15
32	13
22	14
18	29
18	28
-13	18
-7	-6
32	-19
14	-20
23	1
34	36
8	51
-36	21
-31	19
-44	-22
-8	-8
0	7
-9	-4
-20	-11
-22	-18
-14	-39
10	-35
35	-14
28	13
8	29
-16	19
-23	-10
-10	-29
14	-25
35	-8
28	21
12	30
-13	21
-13	9
-3	-14
10	-3
22	22
1	16
-14	13
-22	0
0	-12
0	-26
10	-26
15	-4
23	-1
21	4
19	12
-5	1
14	11
16	10
6	10
-1	6
-1	5
-6	-1
6	16
-3	5
-1	4
-4	6
-10	-1
-14	-6
-14	-17
0	-19
6	-15
7	-8
10	5
-1	10
5	9
-17	3
-11	-14
4	-10
2	-23
17	11
-2	7
-5	16
-46	-11
-29	-10
-12	-12
6	0
0	-40
9	-21
24	-12
25	-9
26	-1
28	16
15	36
13	26
-37	-21
-35	-31
-9	-12
-1	-15
16	-6
10	-6
4	2
0	-1
-8	-2
-8	-8
3	-14
6	-11
32	2
33	22
9	21
-11	15
-6	18
-21	-1
-18	-14
-6	-18
11	-17
14	-9
9	9
-7	15
-13	9
-24	-19
-8	-34
9	-37
29	-24
33	-1
32	29
7	14
-3	4
1	-10
12	-20
30	-7
36	7
31	26
11	41
-10	34
-24	17
-26	6
-25	-14
-4	-17
-1	-13
3	-20
14	-8
20	1
23	23
1	27
-24	20
-28	3
-37	-22
-25	-44
16	-30
32	-14
38	8
19	48
-3	32
-42	6
-43	-8
-26	-46
12	-24
31	-2
45	16
13	64
-10	25
-26	12
-8	-16
-13	-43
37	-16
13	-8
0	-1
5	18
-16	-7
-8	-9
-6	-18
8	-14
10	-4
11	6
32	15
11	2
18	6
30	15
25	30
6	40
-8	34
-16	21
-30	-1
-21	-20
16	-17
18	2
8	11
-8	16
-24	4
-55	-36
-12	-37
11	-35
35	-9
22	10
3	26
-22	15
-29	-6
-12	-33
10	-35
31	-20
32	10
24	21
6	30
-20	-1
-13	-15
4	-24
20	-12
6	-6
18	13
22	11
0	7
5	16
-2	12
-13	7
-10	15
-24	1
-19	-6
2	-6
15	-25
0	-42
37	8
-13	0
18	32
0	35
-47	-5
-32	32
-32	-7
-33	-29
-19	-48
19	-31
45	-12
32	16
20	39
-21	47
-41	28
-76	-41
-33	-59
-2	-78
47	-27
60	1
37	36
13	47
-20	20
-29	-9
-10	-28
12	-28
16	-3
18	10
3	16
5	9
-10	0
2	-9
6	4
3	13
-31	0
-13	7
-19	-4
-8	-16
9	-23
25	-10
2	0
20	19
-4	24
-6	42
-27	6
-11	7
-10	-7
-8	-4
-9	-4
-19	-15
-16	-19
-4	-29
9	-33
4	-30
26	-1
22	21
3	18
-3	17
-9	-4
1	-6
9	1
11	6
3	15
-5	12
-17	4
-13	-4
-2	-13
4	-12
7	0
-3	-1
0	-13
20	-18
6	-18
24	-24
39	-10
34	29
22	27
-15	25
-10	2
-18	-11
5	4
4	2
1	13
-8	8
-10	-3
-3	-10
-1	-14
21	-3
34	29
-6	33
-31	21
-40	-5
-32	-38
-8	-48
19	-43
41	-16
46	19
20	18
9	19
3	10
11	1
15	3
17	17
14	31
-7	20
-17	6
-10	-7
0	-12
8	-5
34	24
2	8
-12	3
-7	-4
-4	-13
11	-6
10	4
9	18
0	25
-8	10
-10	-3
4	-9
11	-13
10	7
3	23
-19	21
-32	6
-48	-12
-20	-30
4	-21
19	-13
24	-3
-16	-8
-11	1
-16	-8
-13	-25
0	-29
22	-22
31	-4
25	25
9	42
-9	36
-20	23
-51	0
-21	-16
-28	-40
-20	-59
13	-21
0	-48
32	2
33	29
12	9
7	32
-4	18
0	0
-5	8
-1	4
7	6
6	16
-49	-31
-32	-25
-37	-34
-3	-19
0	-12
13	-3
12	16
7	15
-7	21
-17	10
-19	-1
-14	-5
-7	-6
0	-8
-1	2
7	16
-16	9
-4	0
-1	9
-6	16
-53	-24
-24	-5
-17	-16
-5	-34
18	-28
27	-14
36	8
18	26
2	18
-11	11
-5	-15
4	-33
12	-34
38	11
31	31
5	33
-12	33
-23	1
-16	-15
-1	-14
11	-7
9	7
-3	12
-16	-2
-17	-11
-19	-39
3	-11
15	-7
-9	-5
-2	18
-18	8
-21	-6
-12	-29
15	-18
27	2
28	23
16	41
2	45
-33	26
-32	0
-23	-4
-11	0
0	6
-17	-2
-19	3
-6	8
-26	-5
8	-8
-2	-9
8	-5
-1	2
-23	-25
-12	-28
11	-10
-17	-46
28	-8
29	6
-3	1
-7	-6
13	13
1	6
7	18
5	22
-10	23
-17	18
-27	-4
-39	-48
0	-32
15	-25
34	-6
24	9
13	39
-18	35
-41	15
-42	-15
-29	-40
-9	-51
19	-41
38	-18
35	7
27	30
14	30
-6	32
-8	14
-17	14
-21	-3
-7	-10
-1	-14
6	-10
32	10
13	8
8	21
0	23
-9	19
-23	16
-24	0
-24	-15
-25	-24
-41	-48
-2	-32
14	-33
32	-25
30	0
31	19
5	25
-18	22
-50	-31
-12	-31
0	-45
40	-40
61	-14
68	29
56	64
-1	63
-21	68
-36	26
-50	-19
-15	-30
23	1
-6	-26
24	22
8	17
-33	-2
-27	1
-23	-14
-5	-21
7	-18
6	-13
10	-3
9	-2
-33	-41
-1	-2
0	-4
4	-1
8	-4
10	-3
8	1
7	-4
16	-5
20	0
23	1
25	14
24	30
25	64
-6	34
-19	19
-28	7
-28	-8
-16	-20
-3	-19
10	-11
12	-1
19	6
-3	11
-14	-2
-12	-6
-7	-15
-22	-38
7	-5
-4	7
-15	4
-23	-9
-23	-21
-5	-28
15	-30
32	-15
53	10
30	30
11	39
-9	34
-23	25
-29	2
-20	-10
-14	-15
-6	-8
-1	-4
-24	-17
1	12
5	9
0	-13
-20	-20
3	-12
1	-9
2	-16
16	-16
27	-17
21	1
8	-24
30	7
17	13
32	33
-26	-32
16	20
-2	16
-4	18
-17	-3
0	4
-29	-49
24	-27
28	-21
36	2
31	24
11	40
-11	30
-22	13
-26	0
-13	-13
2	-16
9	1
7	21
-15	21
-25	14
-32	-2
-35	-21
-35	-30
1	-23
13	-16
9	3
7	12
-10	7
-19	-8
-5	-25
5	-36
15	-35
36	-7
27	5
16	14
9	9
-4	-3
-1	-18
16	-27
1	-43
27	-11
40	9
30	25
20	42
4	37
-4	30
-12	24
-15	23
-25	9
-22	-1
-17	-8
2	-11
-8	-11
-9	-5
0	-5
11	24
-25	-18
3	8
0	-4
-1	1
-9	12
2	13
-8	-2
11	7
0	-19
-4	-17
22	-25
-1	-16
15	18
21	48
-8	30
-31	24
-39	-13
-31	-25
4	-32
29	-24
15	-11
32	17
12	34
-6	61
-36	21
-42	-5
-28	-29
0	-38
18	-31
29	-11
17	13
3	18
-15	14
-24	-14
-11	-16
7	-44
39	-37
59	-10
55	15
49	52
18	62
-12	57
-28	46
-46	13
-38	-14
-23	-27
0	-38
10	-22
-3	-35
32	0
14	1
13	8
4	6
16	2
-3	1
-8	-3
3	-1
-2	1
-4	0
-1	5
-6	7
-1	9
4	6
17	29
-8	-5
-5	-7
-4	-6
-8	-10
4	0
-1	-17
5	-12
7	-14
12	-9
11	-5
-12	-23
19	1
17	19
11	22
4	19
-10	36
-4	23
-12	-5
0	-5
-12	-12
-7	-16
7	-15
17	-6
32	16
-9	7
0	6
-8	-8
-21	-35
2	-42
23	-36
41	-20
39	3
33	30
14	47
-9	36
-21	18
-19	-9
-4	-27
20	-29
43	-7
43	15
36	43
7	54
-14	56
-38	39
-50	19
-47	-2
-42	-26
-29	-35
-17	-16
0	-40
4	-26
15	-18
16	-4
12	14
-2	14
-14	17
-27	1
-28	-13
-25	-30
0	-30
12	-42
28	-32
43	-11
37	8
34	23
12	31
-8	22
-3	14
-4	5
-5	-10
0	-11
9	-9
5	0
4	0
-1	6
1	6
-4	0
8	6
7	-1
4	-4
0	-2
17	0
3	-2
13	-7
42	32
10	10
0	18
-4	-6
-20	-12
10	-2
-11	-28
32	-18
44	-9
44	6
47	64
38	40
12	40
-30	11
-12	23
-17	10
-24	-5
-12	-3
-2	0
-7	-7
-4	2
-4	14
-2	15
-21	12
-29	12
-36	-10
-34	-23
-19	-40
-2	-41
16	-36
32	-18
35	-2
51	8
11	12
-2	4
-5	-4
4	-16
-15	-42
24	-4
34	14
18	30
18	42
-6	48
-15	11
-13	-1
-2	-5
1	-4
6	2
-1	0
-4	9
-5	0
2	-1
11	-6
16	-2
17	9
19	21
8	33
-7	27
-19	13
-27	7
-28	-6
-22	-12
-14	-23
-11	-25
-1	-21
7	-7
11	0
17	-17
33	-6
28	8
18	12
20	27
8	23
32	35
-17	28
2	10
-21	-8
9	-4
-5	-11
24	14
20	15
8	32
-8	54
-33	34
-48	13
-44	0
-40	-30
-27	-50
8	-46
22	-39
33	-15
35	8
20	28
-1	27
-20	8
-21	-16
-22	-27
16	-36
35	-8
45	2
35	26
14	36
12	54
-45	-25
-34	-27
-13	-21
4	-30
-12	-46
26	-7
24	15
21	22
3	24
-28	0
-13	5
1	-3
14	1
15	6
11	25
-1	34
-15	25
-32	26
-40	8
-40	-10
-32	-26
-9	-37
-4	-29
7	-18
18	-5
10	6
-8	12
-12	8
-22	-3
-18	-14
-10	-21
-2	-24
13	-29
20	-24
26	-14
27	1
21	7
12	15
4	8
-1	17
-1	10
10	2
0	2
-2	-8
11	-12
-1	-20
24	0
17	-14
17	1
30	12
19	23
0	17
-9	11
20	33
7	20
-3	12
-5	12
-11	15
-35	1
-23	8
-31	-18
-31	-23
-19	-36
11	-32
32	4
31	3
25	27
9	41
-12	46
-37	26
-47	2
-43	-16
-18	-30
-6	-39
20	-25
28	-9
23	14
14	33
-11	21
-20	13
-24	-8
-12	-8
-10	-29
8	-23
16	-15
11	-9
11	-3
2	-8
5	-7
7	-7
9	-6
17	2
9	18
6	6
-2	1
-3	-3
-3	-7
40	-9
13	-4
21	6
18	10
7	21
-35	-2
-16	15
-12	6
-14	-6
-5	-14
1	-3
10	0
13	6
3	22
10	9
18	-1
8	-7
17	-1
0	-14
14	26
10	41
-8	21
-22	16
-25	-4
-8	-15
-34	-37
8	-24
21	-20
35	2
28	-1
9	-3
24	8
16	10
13	10
22	18
11	26
-4	17
-6	25
-17	20
-24	2
-32	-13
-21	-16
0	-28
-5	-24
5	-22
-2	-41
13	-10
21	-2
14	8
7	17
-3	16
-12	10
-20	6
-22	-10
-16	-19
-1	-26
7	-23
2	-2
20	-2
3	6
-8	7
-4	-2
-9	-8
0	-18
17	-17
32	-14
42	10
37	25
27	56
-2	46
-17	38
-32	24
-37	-1
-32	-18
-16	-27
1	-28
9	-30
18	-15
16	-7
20	1
14	3
32	10
30	5
7	5
12	10
32	22
20	27
-5	3
-9	25
-17	-1
-16	-1
-13	11
-4	8
-25	-6
-16	-12
-18	-18
-20	-40
5	-20
2	-27
21	-1
6	-5
16	10
-11	1
-10	-12
-7	-21
3	-26
22	-21
33	-13
28	7
22	27
10	28
-4	29
-5	14
-8	4
-2	-5
16	-2
18	15
25	28
2	30
-15	28
-24	11
-28	-9
-12	-20
3	-33
26	-20
36	-1
29	18
20	29
2	36
-16	21
0	6
-14	-8
-3	-13
2	-15
7	-2
8	5
-6	12
-20	8
-22	-5
-55	-54
-16	-26
0	-24
4	0
15	-6
14	-1
2	-7
-19	-40
4	-18
16	-18
21	-27
35	4
35	25
26	39
0	38
-25	33
-33	-17
-9	3
-6	-31
0	-27
12	32
15	40
-11	48
-52	13
-52	5
-46	-29
-28	-50
3	-57
12	-60
29	-22
35	-4
23	-1
9	16
-9	-6
-2	-23
11	-30
35	-15
44	5
50	44
16	44
-22	44
-35	42
-41	12
-32	-16
-17	-19
-3	-18
-10	-20
0	-1
-1	0
-9	1
-6	-4
-2	-15
26	-9
17	-9
24	-1
26	18
11	24
14	27
-9	17
-15	17
0	15
0	3
2	8
-47	-14
-6	5
-12	-4
-15	-10
5	0
13	-10
19	-2
19	14
0	17
-8	23
-25	14
-33	0
-30	-15
-21	-23
-8	-25
5	-20
2	-14
-3	-8
-12	-12
-6	-24
-10	-38
26	-28
31	-22
33	-12
36	20
26	45
4	43
-45	17
-41	14
-62	-31
-8	-33
0	-19
13	-24
23	-17
19	0
20	5
15	4
8	-7
14	10
1	-16
-1	-21
20	18
22	25
17	26
16	27
-1	27
-6	27
-11	17
-14	23
-26	2
-38	-20
-9	-18
-16	-22
10	-28
13	-16
26	-9
3	-2
9	11
-1	21
-7	-4
-6	-12
7	-11
22	16
19	-1
22	26
-1	36
-20	47
-38	11
-42	-14
-34	-34
-8	-51
20	-33
35	-16
39	11
26	25
-4	33
-21	24
-25	11
-14	-10
-16	-18
-1	-15
1	-8
6	3
-9	6
-17	1
-6	-16
3	-17
15	-16
27	-8
31	12
23	29
-2	23
-17	31
-31	6
-25	-9
-49	-48
3	-17
-18	-43
14	0
4	10
4	32
-17	-5
-8	-13
16	-16
9	-30
15	-16
32	7
22	20
16	22
-1	33
-26	-9
-12	-17
32	1
2	-36
28	15
22	34
2	52
-27	53
-43	28
-57	-2
-45	-33
-20	-41
3	-40
26	-22
31	4
18	24
-4	30
-22	27
-38	5
-35	-19
-18	-25
0	-51
24	-34
30	-17
34	-1
23	10
11	17
-2	17
2	8
0	1
15	-5
13	3
13	9
16	18
-1	17
-17	12
6	18
-14	-7
-6	-12
2	-15
-24	-41
11	3
9	14
-5	8
-15	-2
4	-21
-6	-31
17	-30
35	-15
46	8
44	38
-21	20
-11	52
-39	34
-52	-2
-45	-36
-11	-56
22	-52
50	-25
64	16
58	74
12	49
-32	40
-37	40
-33	0
-34	-27
2	-23
22	0
9	16
-10	12
-17	17
-26	-2
-16	-14
-3	-21
1	-35
19	-27
30	-14
20	16
2	11
-2	14
-12	-2
-12	-23
7	-28
25	-22
33	-14
21	-1
29	19
12	29
2	32
-8	19
-12	10
-8	6
-7	5
-7	4
-7	6
-9	3
-13	-2
-13	-2
-8	-11
-25	-40
20	0
3	2
6	9
-10	7
-18	-1
-17	-11
-1	-13
7	-26
10	-26
22	-8
44	7
27	19
32	15
3	33
-11	23
-19	14
-17	3
-18	-3
-4	-9
-5	-15
4	-8
11	6
15	14
2	22
1	29
-14	23
-33	8
-24	4
-23	-11
-17	-23
-1	-21
13	-11
4	0
16	19
7	18
-2	14
-24	24
-29	-3
-33	-13
-25	-30
-10	-45
10	-40
20	-32
46	-17
14	-37
43	7
65	32
23	40
5	44
-20	35
-43	4
-27	2
-21	-14
-10	-29
22	-26
19	-13
27	1
22	16
10	21
-8	22
-18	12
-20	-1
-5	-18
1	-17
14	-14
20	0
18	11
6	25
-4	30
-40	-3
-55	-40
-19	-35
-38	-84
34	-36
47	-11
54	18
38	43
9	53
-15	46
-38	26
-36	1
-39	-29
-16	-29
0	-20
17	-4
12	10
1	16
-6	20
-20	10
-24	3
-20	-2
-28	-10
-24	-10
-26	-19
-24	-21
-22	-34
-7	-40
11	-47
48	-41
53	-9
59	9
49	33
28	57
-6	52
-19	31
-36	22
-34	-20
-22	-37
-2	-51
-22	-61
15	3
21	28
2	35
5	40
-6	29
-33	-15
-54	-67
3	-33
33	-29
33	-7
29	13
15	28
7	39
-17	21
0	7
-33	-33
0	-13
10	-33
28	-26
52	9
51	32
20	44
-5	49
-28	35
-47	18
-47	-15
-32	-32
-13	-47
-4	-43
24	-17
27	0
18	14
4	34
-12	11
-22	-1
-19	-10
-3	-22
8	-17
17	-4
12	5
8	17
-14	18
-20	8
-23	-8
-17	-22
20	-15
20	-26
26	-16
21	10
16	14
4	15
-2	21
-8	-1
4	-8
10	-10
27	-2
10	2
22	31
0	42
-19	41
-56	8
-81	-23
-55	-36
-24	-39
0	-43
10	-45
32	-12
9	1
12	12
-3	8
-18	-9
-3	-14
12	-21
-17	-40
15	-2
29	49
0	36
-6	35
-29	25
-46	-9
-30	-30
-16	-45
18	-43
34	-35
32	-28
39	11
23	30
12	34
-1	21
-13	15
-11	-1
-6	-12
2	-15
6	-13
10	-8
12	-6
19	5
11	13
6	15
-2	11
-8	13
-11	5
-17	-16
0	-14
32	-17
26	-16
39	-3
42	18
32	35
19	50
-8	42
-21	37
-27	19
-28	0
-25	-5
-16	-9
-15	-11
-12	-13
-6	-7
-6	-13
-1	-12
5	-13
8	-11
18	-3
9	8
4	12
-6	9
-13	5
4	-3
-13	-9
-3	-9
-2	-17
19	-1
-1	6
-7	2
-4	-1
-7	-1
8	-1
-29	-25
-4	-8
-8	-17
0	-15
4	-19
3	-36
17	-37
30	-40
47	-21
80	8
60	26
43	64
57	84
-13	44
-33	34
-31	11
-27	-15
-7	-26
12	-20
35	-4
32	17
25	35
10	56
-19	26
-26	14
-24	-15
-9	-22
10	-23
30	-5
31	8
2	19
16	49
-25	46
-50	23
-58	-7
-51	-33
-27	-57
4	-53
26	-38
36	-8
33	11
10	26
-9	22
-16	8
-21	-11
-3	-28
12	-32
30	-29
39	-1
15	-17
24	31
2	31
-14	18
-17	-1
-4	-25
7	-20
23	-11
27	0
30	11
27	40
3	23
-7	27
-12	20
-8	7
-7	3
-4	4
-1	6
7	9
2	5
-9	15
6	-5
3	2
-2	-2
-32	-33
-9	11
-26	10
-23	32
-40	-4
-78	-59
-25	-43
-17	-68
20	-50
23	-41
65	-1
31	29
18	43
-2	36
-17	20
-26	2
-2	-13
1	-28
17	-14
31	1
21	14
5	25
-3	22
-10	13
-24	-2
-2	-1
-1	-11
11	-5
11	7
2	13
-10	20
-23	18
-33	-3
-35	-26
-23	-32
-2	-35
17	-25
19	-19
31	0
18	12
10	21
-3	16
0	8
-12	2
-8	-3
-6	-10
3	0
13	-12
19	2
28	0
32	12
25	31
16	44
0	43
-19	39
-34	25
-48	-2
-38	-22
-18	-38
-3	-44
16	-36
23	-14
29	-1
26	13
-3	16
3	18
3	19
-9	7
-1	24
-12	3
-12	8
-45	-26
-29	-4
-25	-9
-28	-42
-53	-93
7	-48
33	-28
50	-5
46	20
11	15
-8	28
-22	29
-26	13
-23	2
-13	-21
9	-17
28	-2
24	7
16	27
-1	27
-15	20
-30	5
-26	-19
-8	-27
19	-34
34	-15
38	8
28	29
13	56
-17	48
-34	35
-46	8
-38	-16
-55	-48
-2	-34
-10	-42
17	-6
17	12
1	19
-13	8
-24	-9
-16	-21
32	-20
18	-18
28	-12
31	15
14	30
1	35
-16	33
-32	10
-34	0
-25	-20
-11	-29
5	-22
17	-6
5	-2
-3	11
-7	12
-19	-8
-22	-17
-12	-28
6	-21
10	-15
8	0
-5	5
-9	13
-6	0
-11	-16
-6	-27
23	-25
25	-21
32	-20
38	24
35	48
0	54
-30	42
-42	32
-42	-4
-24	-33
-2	-38
16	-59
32	-30
15	-18
25	21
9	28
0	36
-19	23
-14	12
-2	15
-16	3
-1	9
-9	18
-7	33
-33	2
-36	-6
-33	-26
-18	-36
2	-39
18	-26
24	-5
24	18
4	27
-22	30
-33	12
-36	-11
-42	-37
-30	-58
16	-49
22	-42
35	-20
35	3
24	16
10	24
-2	19
-18	9
-17	4
-28	-15
-5	4
-4	-3
-12	3
-19	-2
0	-12
-22	-23
-22	-32
-7	-36
9	-30
13	-21
32	-5
11	0
9	7
-3	4
-9	2
-11	-4
-3	-15
0	-17
1	-11
7	-9
9	-18
11	-5
14	-6
9	-7
16	0
27	-9
42	14
4	-18
36	20
36	20
4	19
10	37
2	35
-22	29
-27	26
-81	-14
-42	-8
-54	-36
-27	-52
-2	-54
14	-46
31	-30
33	-10
34	2
18	15
8	7
-5	4
-13	-2
-8	-9
-5	-20
5	-18
8	-16
11	-15
23	-2
10	-6
17	2
20	18
-11	-21
7	19
4	17
0	21
-13	22
-16	13
-15	3
-12	-10
-9	-25
-1	-14
10	-17
18	3
22	8
4	13
-3	7
-18	-4
-19	-5
-13	-12
-11	-22
-3	-28
3	-26
13	-23
17	-18
22	-10
30	-3
22	5
23	14
13	22
18	24
-4	17
-15	15
-21	-4
-43	-36
-9	-20
-5	-40
15	-31
46	-25
43	-11
43	0
48	31
27	39
33	47
-3	42
-12	18
-21	8
-21	-8
-36	-50
-18	-47
11	-25
15	4
26	16
-15	-17
6	16
-4	6
-7	1
-4	-12
16	-17
12	-16
22	-11
30	-1
25	12
32	17
6	16
-3	24
-16	4
-17	-6
-8	-11
1	-14
4	-14
27	12
24	1
4	-5
-3	-10
6	-15
10	-20
32	-25
35	-8
43	10
40	28
27	43
15	40
-5	39
-14	30
-25	14
-25	-4
-14	-15
-4	-16
8	-15
15	-9
16	3
9	2
14	4
5	4
17	7
6	13
2	14
-10	11
-12	4
-11	-10
-14	-21
3	-31
16	-24
31	-8
38	5
18	22
12	52
-15	43
-41	32
-48	5
-61	-32
-43	-43
-19	-65
-4	-69
29	-38
48	-18
33	-10
17	16
14	20
0	12
2	9
5	4
3	-9
-4	-15
13	0
12	-2
8	9
10	14
-4	14
-9	15
-11	13
-15	14
-33	0
-28	-10
-27	-15
-17	-35
-7	-39
15	-37
30	-28
40	-10
33	2
25	22
12	27
-6	19
-21	7
-27	-16
-10	-28
10	-35
23	-25
26	-6
30	13
28	34
0	22
0	13
-18	-8
0	-35
6	-30
37	-21
47	-1
40	15
32	45
6	59
-20	51
-63	12
-50	2
-37	0
-17	-40
-4	-41
15	-29
23	-15
25	3
6	10
-11	11
-12	-13
-17	-25
16	-27
22	-30
44	-21
36	0
43	15
24	37
24	40
5	31
-6	27
-12	16
-24	-4
-72	-63
-2	6
-5	0
0	0
-50	-47
0	-19
-1	-18
2	-33
-3	-31
24	-3
16	3
14	23
-8	19
-20	9
-26	-9
-36	-29
-20	-49
6	-48
28	-44
50	-28
27	-28
47	19
30	29
16	32
-9	24
-16	6
-12	-14
2	-22
19	-16
27	-15
34	5
28	9
28	27
5	32
-6	25
-13	21
-37	-6
-14	-2
-6	-8
-7	-11
-2	-12
-9	-18
-4	-15
-7	-18
-1	-21
-11	-33
6	-28
14	-20
22	-17
26	-10
27	-3
16	3
20	13
10	10
8	10
-2	12
-9	4
-6	-2
-2	-12
0	-16
6	-20
5	0
15	-14
43	-10
31	-10
36	0
39	15
49	25
0	24
24	33
15	35
13	31
11	33
8	25
-3	24
-4	13
-9	23
-2	26
-17	9
-1	36
-18	12
-19	21
-17	1
-11	-14
-4	-13
9	-10
16	-4
-1	-15
20	3
18	12
12	11
17	12
12	11
9	11
15	12
8	17
-2	32
-7	24
-23	24
-30	4
-34	-4
-31	-14
-3	-22
8	-41
28	-36
40	-24
44	-2
34	6
29	13
19	16
20	4
25	7
21	9
31	8
32	39
20	52
-37	32
-26	48
-45	27
-45	-9
-34	-34
-6	-50
15	-45
41	-29
48	-4
45	24
28	41
7	36
-4	25
-4	10
4	-3
17	0
-13	-30
12	14
-3	16
-8	15
-4	30
-25	-2
-14	-24
3	-30
32	-30
51	-23
66	18
52	30
32	56
16	39
8	39
0	23
1	16
2	4
5	-8
20	18
22	33
20	35
-29	6
4	17
-7	8
7	12
16	18
20	24
-16	11
-1	41
-61	-1
-26	30
-37	10
-32	-7
-19	-4
-7	-13
4	-12
10	9
4	21
-7	29
-20	22
-32	22
-43	-10
-29	-25
-28	-63
12	-35
29	-29
42	-2
44	14
31	25
33	44
7	54
-11	58
-17	53
-28	43
-35	35
-39	23
-40	13
-43	0
-40	-4
-33	-12
-33	-26
-26	-36
-16	-47
0	-48
9	-45
24	-29
34	-13
-5	-17
14	16
-2	24
-9	12
-25	5
-59	-48
8	-15
9	-19
17	0
23	17
5	15
0	42
-17	30
-22	23
-24	10
-13	16
1	11
-27	-9
3	28
-18	34
-16	13
-6	40
-21	11
-43	-18
-15	-12
-13	-5
-12	0
-12	2
-17	5
-18	-3
-20	-18
0	-23
11	-24
25	-7
30	15
25	33
5	50
-15	51
-32	28
-39	8
-28	-13
-20	-37
4	-33
24	-19
35	0
31	15
25	30
10	36
4	28
-54	-9
-15	14
-13	11
-19	7
-27	0
-13	0
-13	-3
-21	-10
0	-13
9	-18
20	-11
35	-3
35	7
11	12
27	62
