-24	-49
26	-59
32	-41
31	42
-32	30
-54	-30
-5	-48
47	-28
43	30
-8	46
-37	7
-16	-20
15	3
0	40
-42	28
-51	-9
-24	-32
10	-27
-3	16
-6	18
-24	5
-13	-15
3	-14
17	-8
18	-4
26	8
29	17
29	27
32	22
6	9
-3	-17
0	-26
13	-29
20	-31
33	-22
48	-3
31	8
5	27
-16	17
-15	2
-15	-34
-4	-24
7	17
-31	-11
-1	-9
8	-11
10	18
0	24
-14	-6
15	-11
42	24
32	71
-31	69
-47	32
-34	-37
25	-23
33	31
-14	54
-47	10
-39	-34
0	-32
1	-11
-23	-17
-11	-45
11	-68
46	-36
32	2
7	-5
-21	-57
31	-32
55	8
32	47
-13	46
-27	12
-17	-12
3	-11
2	0
-4	8
7	1
9	18
4	35
-16	31
-29	3
-15	-18
10	-24
31	8
36	38
-10	47
-37	15
-28	-18
2	-23
21	40
5	33
-30	21
-42	-21
-9	-38
30	-30
24	6
-1	9
-14	-22
64	-17
52	0
11	26
2	47
-25	-18
-3	-33
25	-17
20	23
-13	12
-10	-23
15	-20
31	20
-5	30
-32	24
-28	-37
14	-32
50	15
-7	40
-34	2
-46	-70
29	-32
44	24
0	50
-25	22
-12	-10
32	13
23	58
-25	56
-56	9
-30	-27
9	-15
5	23
-41	11
-47	-39
-2	-67
35	-33
13	12
-30	-4
-14	-58
25	-74
65	-19
40	35
-26	26
-41	-28
14	-58
60	-16
41	42
-6	51
-30	16
-7	-12
22	13
13	38
-53	18
-41	7
-23	-19
-2	-12
4	-3
3	-4
2	-12
21	-8
25	9
25	36
-15	31
-32	13
-31	-11
-12	-29
16	-18
25	4
19	6
5	8
-1	-6
12	-2
40	-9
21	13
15	36
-43	-6
-28	-1
-20	-14
32	0
-8	-16
2	-3
-3	-1
16	-3
9	22
-4	-13
13	-17
44	12
32	-3
18	16
-4	16
-22	-17
-7	-14
4	-3
-4	0
-12	-10
-1	-14
14	-19
22	9
10	19
-13	20
-1	16
-7	-19
18	-4
11	15
-11	30
-33	16
-42	-6
-31	-28
-15	-24
-1	-14
-1	-9
-8	-10
4	-13
5	-27
26	-16
38	16
40	54
5	46
-27	35
-37	-4
-25	-25
24	-22
50	-2
36	24
6	29
5	16
-5	-5
9	-6
7	-4
-4	5
-27	-11
-27	-38
13	-34
32	0
1	27
-34	12
-59	-43
-14	-47
57	-4
25	23
-15	31
-34	10
-49	-38
17	0
8	8
2	35
-18	8
-21	-14
0	-14
-12	-20
20	12
12	16
25	24
-2	11
-7	28
-21	16
-19	-32
17	-16
22	0
28	31
-18	20
-18	-10
8	-22
25	2
12	24
-13	16
-17	-9
3	-15
21	9
7	25
-19	19
-28	-18
-12	-15
-13	-33
-9	-16
-11	-52
20	-30
24	-4
6	10
-9	3
-5	-12
13	-10
20	16
-4	35
-30	13
-28	-15
-1	-19
18	5
10	21
-6	19
1	2
24	4
29	31
5	52
-23	33
-26	0
9	-10
20	-2
32	34
-27	16
-33	-18
-12	-39
25	-38
40	-1
15	31
-10	23
-28	-4
-14	-19
6	-22
14	5
8	1
-9	-6
10	3
-4	-1
-11	3
17	10
32	-17
5	-25
32	6
0	4
6	47
-14	16
-19	16
-41	-35
4	-18
-1	-6
29	14
18	11
-7	-7
-7	-7
4	-12
18	0
24	36
-7	26
-36	5
-33	-32
-4	-53
25	-16
47	13
17	44
-29	36
-48	-24
-33	-70
38	-66
73	-7
50	55
-16	58
-47	5
-21	-39
20	-33
34	1
10	24
-7	6
4	-12
27	21
31	36
4	48
-26	30
-25	9
-17	-2
-12	-8
-4	-10
-9	-7
-16	9
-12	-14
-2	-23
14	-17
26	13
-1	27
-30	6
-28	-32
18	-32
39	-8
21	24
-9	32
-33	-38
33	-17
41	21
4	41
-35	-1
-9	-49
62	-20
63	52
-6	86
-83	25
-64	-58
-10	-94
53	8
32	52
-41	26
-53	-57
17	-48
23	-17
17	49
-39	28
-57	-32
-8	-47
15	-8
0	-8
-10	6
-7	-19
12	-21
28	13
6	17
-8	-2
10	-26
37	-24
45	9
26	33
-2	16
-31	-36
8	-18
23	7
12	4
-8	8
-1	3
0	8
-25	-4
-32	7
-31	-17
1	-27
34	0
32	42
-9	57
-42	30
-53	-25
-15	-23
24	-4
20	26
-22	16
-21	23
-27	4
-23	-6
-24	-20
-7	-27
16	-23
17	-9
7	10
-41	-33
-2	-22
16	-20
27	7
7	24
-17	24
-26	-30
15	-45
60	-12
55	48
6	76
-31	28
-46	-32
2	-46
43	-9
30	36
-17	30
-38	14
-32	-24
-14	-27
16	0
-29	-9
-15	-26
-2	-43
15	-49
48	-12
23	10
32	1
-29	-24
19	-5
24	18
-6	4
-11	7
-13	8
-3	-6
6	-11
11	3
11	15
11	-2
27	-4
28	18
10	40
-15	21
-17	-2
0	-25
30	-20
39	24
20	36
-18	27
-37	5
-35	-26
-6	-33
5	-27
17	15
-22	18
-42	9
-39	-32
-21	-56
15	-49
38	-22
27	7
8	10
1	4
-6	0
-2	3
-6	-2
-5	-11
8	-15
7	-22
28	16
20	21
-4	26
-12	14
-10	14
-12	11
-21	5
-18	-12
6	-17
26	2
20	34
-16	46
-55	13
-41	-35
6	-50
64	-8
39	38
-4	60
-53	26
-51	-39
-5	-64
30	-34
56	7
16	13
-29	8
-23	1
0	-17
11	12
-37	-19
1	-8
16	-27
30	-17
37	6
31	31
-10	11
-30	-7
-7	-29
18	-14
22	7
1	15
-18	0
-8	-19
12	-24
32	-5
31	23
-8	32
-20	10
-25	-10
-5	-23
8	-17
10	-13
11	-10
12	-5
0	3
-2	0
-3	-6
11	-21
22	-11
35	19
16	41
-21	9
-25	-28
16	-37
64	6
34	47
-19	52
-55	1
-31	-46
16	-39
42	12
5	49
-40	68
-58	-30
-10	-39
28	-5
16	36
-76	-14
-45	3
-24	-42
18	-31
34	6
9	35
-29	20
-44	-23
0	-54
44	-33
55	15
25	51
-67	21
-64	-11
-40	-67
12	-79
61	-33
50	14
26	30
-29	-5
-10	-24
23	-20
39	8
32	39
-18	21
-9	3
21	-2
44	21
36	64
-16	44
-12	33
-27	-25
10	-28
48	-8
30	21
2	28
-29	-1
-14	-24
19	-24
31	20
12	33
-15	34
-22	12
-24	-6
-11	0
11	27
-14	10
-49	-24
-17	-22
0	-26
29	-11
23	22
2	35
-34	16
-46	-19
-18	-46
28	-35
46	-14
29	24
-30	20
-33	20
-33	-22
-2	-46
36	-28
52	9
23	49
-24	47
-69	-14
-38	-48
7	-58
50	-26
45	19
12	48
-28	15
-18	-1
-4	-24
11	-13
15	6
8	20
-11	2
-15	-13
6	-21
12	-19
13	12
6	18
-17	8
-5	0
0	-2
-50	-55
8	10
-6	2
4	-1
20	-17
34	7
7	26
-4	35
-28	19
-17	-2
9	3
16	16
14	40
-5	21
-12	0
-1	-22
21	-13
25	10
-1	24
-29	7
-34	-27
-7	-49
22	-38
32	-8
24	16
1	15
-11	-3
9	-18
32	-13
22	4
8	20
-13	23
-28	6
-32	-16
-17	-32
3	-30
16	-16
21	-10
18	3
20	8
9	15
11	19
4	28
-9	19
-6	10
-25	-39
26	2
33	26
10	47
-7	56
-45	3
-78	-66
3	-39
9	-32
8	12
-28	1
-42	-42
-3	-62
46	-45
57	5
25	44
-24	31
-68	-45
0	-37
34	-10
29	42
-8	64
-30	52
-57	-5
-22	-27
-4	-15
3	15
-56	-15
-16	-23
-11	-32
12	-65
42	2
48	32
12	23
-2	-1
1	-25
24	-6
21	16
10	14
7	-3
-6	-29
26	-3
32	34
-36	18
-30	22
-44	-15
-28	-46
8	-43
39	-4
24	20
-4	33
-28	14
-30	-4
-18	-19
0	-26
11	-24
6	-22
19	-21
33	-9
23	10
19	19
-10	4
-1	9
14	10
4	14
0	19
-17	8
-20	-6
16	8
4	14
4	24
-30	10
-24	0
2	-2
11	-2
14	13
10	29
17	43
-20	-9
-4	-29
26	-22
30	5
21	21
0	15
-2	-5
5	-20
10	0
4	6
-17	2
-22	-13
-25	-24
-3	-15
-5	1
-21	1
-31	-20
-32	-38
6	-27
19	0
7	18
2	28
-2	1
0	-10
33	8
-5	11
-10	31
-29	16
-19	-33
24	-42
40	-16
30	32
24	36
-35	8
-18	-16
34	-9
17	7
-4	32
-25	-1
-3	-25
23	-30
49	7
32	56
0	67
-57	23
-35	-39
12	-46
56	-2
31	44
-19	70
-57	31
-44	-19
0	-34
26	-4
9	30
-26	20
-34	-13
-18	-43
18	-28
26	6
-3	22
-31	-2
-18	-36
13	-38
36	-10
34	16
5	28
-11	5
-5	-8
14	-4
14	14
-10	36
-24	10
-22	-16
0	-27
15	-9
13	8
-1	13
-7	-1
-12	-16
8	-12
20	-1
10	13
10	20
0	16
-13	-1
-4	-13
2	-27
42	-1
33	49
13	40
-12	42
-23	26
-25	-2
-21	-21
16	-9
30	17
-9	17
-14	28
-28	9
-16	-8
-1	-15
1	2
-31	-25
-47	-32
-23	-33
-9	-38
28	-11
16	12
-14	15
-24	-12
-13	-37
14	-48
41	-13
41	28
7	35
-7	32
-5	3
7	1
-1	11
-7	7
-20	-3
-6	-29
16	-34
64	-8
33	27
8	36
-20	5
-17	-21
2	-35
29	-14
31	12
13	27
5	21
-6	3
0	-3
3	3
-4	15
-19	-1
-17	-20
-6	-32
37	-2
19	16
-3	32
-32	9
-30	-20
3	-35
32	-18
32	17
-1	27
-16	13
-25	-37
17	-37
53	-3
35	29
4	38
-37	-13
5	-33
47	-19
69	58
19	81
-43	70
-74	3
-63	-54
6	-53
21	-16
8	40
-44	7
-49	-30
3	-57
49	-48
55	7
13	52
-16	55
-50	-2
-35	-43
9	-52
-12	-62
27	-1
4	-3
10	-16
18	0
12	9
-4	10
-13	2
-11	-19
24	-14
31	3
15	11
0	13
-11	-10
18	9
22	25
8	38
-14	22
-33	-1
-6	-14
39	-2
20	19
-2	26
-17	0
-8	-28
22	-23
39	1
23	35
-22	33
-44	1
-19	-47
21	-53
52	-17
46	31
-1	51
-34	21
-41	-14
-10	-30
11	-18
-28	-29
-23	4
-28	0
-18	-15
-10	-9
11	-7
-12	0
-15	0
-14	-11
3	-9
5	-3
6	3
0	0
24	21
-31	-48
16	-12
11	-10
-1	-21
28	-10
27	22
3	0
15	26
-17	-2
-16	-5
5	-9
15	4
14	-1
11	21
-13	19
-27	0
-8	-20
21	-14
44	7
22	22
6	42
-24	43
-48	14
-50	-5
-20	-28
-7	-29
5	-13
-1	-4
-5	3
-17	-7
-8	-25
32	-25
16	-11
28	19
6	27
-15	3
-4	-29
20	-38
47	-20
50	17
24	30
10	27
1	-1
12	-6
26	3
10	15
4	14
-8	-8
11	-10
26	6
-33	-10
-18	24
-40	1
-29	-30
5	-31
18	-4
4	18
-20	16
-41	-14
-25	-38
11	-40
28	-12
21	10
9	14
-2	9
2	7
-5	6
6	10
-10	8
-5	8
-12	5
-17	2
-8	-18
-15	-23
6	-21
24	-12
7	-8
33	29
5	7
-13	-8
20	-12
30	-11
29	25
16	37
-15	14
-2	1
1	-7
20	3
16	9
-4	20
1	11
-2	-9
18	-13
20	1
18	12
2	25
-16	13
-18	-2
-19	-10
8	-5
-2	-4
0	-5
-5	-15
-3	-19
16	-17
26	-6
26	19
11	39
-8	40
-34	16
-26	-1
-19	-15
-5	-14
-7	-7
1	2
-11	-5
-7	-7
0	-9
4	-4
6	7
-18	7
-21	-7
-18	-21
-8	-32
3	0
5	-17
-26	-38
-24	-52
5	-42
27	-34
23	-36
38	17
34	23
23	23
12	19
6	35
-2	38
-31	24
-26	-3
-1	-18
26	-10
27	19
5	41
-24	38
-40	10
-30	-20
16	-17
12	5
7	15
-8	1
-6	12
11	-2
22	-1
21	20
21	32
-14	13
-12	17
-11	8
-32	-23
-24	-32
-6	-28
8	-24
34	-5
24	5
4	24
-12	17
-13	-7
-6	-17
8	-16
17	3
13	25
-10	21
-26	7
-21	-4
-11	-16
-5	-15
0	0
7	32
-5	32
-3	-1
-2	-2
1	5
-3	1
9	10
-24	-37
12	-2
8	3
-3	-3
-10	-22
6	-36
34	-24
42	16
10	43
-22	44
-63	-23
-36	-71
21	-73
54	-25
49	36
1	47
-34	11
-19	-21
18	-15
29	10
0	40
-32	19
-35	0
-11	-22
19	-18
29	17
7	28
-15	19
-12	-11
20	-21
44	7
33	30
7	43
-7	29
-32	3
0	-24
12	0
-28	-63
11	-30
23	17
29	30
32	32
33	41
-7	32
0	23
-30	-8
0	7
0	-1
-15	0
4	17
-30	-24
-20	-24
-2	-26
9	-16
9	-7
-4	6
-10	0
-16	-15
-13	0
-6	-34
12	-35
28	-17
25	-3
20	7
4	6
-1	-5
9	-3
13	-3
12	-1
9	-2
15	-1
3	-12
26	17
24	30
11	38
-6	39
-24	35
-32	-3
-8	-19
12	-10
10	3
6	20
-15	19
-26	6
-28	-12
-21	-44
10	-48
33	-22
39	16
12	25
-8	36
-25	8
-7	-7
-1	-18
12	5
11	26
9	38
-8	16
-4	-1
5	1
7	8
-1	5
-1	1
11	-7
11	-5
12	10
-5	6
-11	-15
-16	-52
13	-49
52	-4
39	32
4	40
-27	21
-42	-29
-13	-57
37	-46
62	2
52	64
0	62
-39	38
-60	-12
-26	-26
-5	-29
19	-9
17	12
32	38
-2	28
-61	-11
-18	7
-13	6
-16	0
-13	-1
-5	-9
-3	-17
-2	-12
32	-1
5	-10
9	-22
-5	-42
17	-37
44	-5
40	24
13	38
-20	26
-29	-3
0	-30
12	-22
24	-4
10	13
-13	12
-10	2
4	-3
20	3
3	23
-12	33
-34	11
-37	-19
-13	-35
14	-26
23	-2
13	7
-4	-6
7	-12
21	-17
29	-1
19	28
1	37
-13	18
-21	0
-11	-9
-1	-2
3	10
-7	15
-24	-7
0	-25
5	-24
41	-2
31	22
-8	8
-22	12
-63	-55
-13	-35
25	-20
45	7
24	19
-14	21
-29	32
-45	-8
-64	-69
-6	-31
15	-16
39	-3
12	7
-42	-25
-17	-4
-9	-18
-8	-57
30	4
27	27
-7	43
-30	17
-60	-32
2	-40
46	-18
56	31
20	60
-29	49
-55	-4
-32	-39
13	-37
30	0
31	24
-9	29
-26	4
-14	-29
16	-37
44	1
29	44
-9	61
-50	25
-59	-26
-19	-50
26	-42
45	-4
29	37
-9	39
-30	-3
-16	-24
16	-44
42	-14
38	25
3	26
-19	2
-8	-10
16	-37
41	-13
35	21
15	35
-10	16
-14	7
-29	-27
0	-4
-1	4
0	9
-5	20
-3	10
-13	-7
-16	8
-14	4
-15	-2
-37	-29
1	-17
-9	1
-10	-17
-20	-24
-1	-16
26	-18
39	12
16	32
-25	25
-43	-5
-32	-19
5	-29
48	8
44	17
28	39
4	44
-37	14
-29	-1
-25	-32
0	-27
15	-9
21	2
10	3
7	2
-1	-2
-1	-1
-9	-20
-7	-4
-10	-15
-4	-27
5	-28
13	-13
15	-14
13	-3
9	-9
13	-2
8	-29
10	1
12	2
20	6
17	19
5	25
-11	20
-6	9
-14	-7
3	-7
13	7
16	25
-7	30
-29	23
-45	-14
-40	-49
-3	-34
7	-25
17	-8
28	9
19	14
12	17
8	26
-16	15
-15	13
-39	-16
-4	1
-13	-5
-6	-6
-26	-16
16	-18
24	-27
30	-1
8	11
-32	-29
-14	-4
15	-22
36	-25
24	-22
37	24
-14	22
0	3
-4	-17
32	-19
21	-11
16	20
-17	11
-29	11
-30	-13
-10	-28
8	-36
32	-12
32	6
14	24
-11	24
-29	-2
0	0
13	-25
38	-7
34	23
12	43
-20	33
-40	0
-24	-33
9	-24
32	-3
19	16
-11	23
-26	2
-27	-22
-7	-25
6	-15
9	-2
-1	14
-10	3
-8	-1
-5	-15
2	-13
10	-7
5	13
-4	15
-17	5
-20	-3
-11	-14
-7	-27
1	-10
5	12
-23	4
-15	-21
7	-36
32	-28
40	0
46	39
15	60
-14	31
-24	5
-11	-8
16	-8
15	5
4	9
5	17
2	9
-6	15
-13	15
-60	-33
-53	-24
-17	-40
6	-29
16	0
-1	14
-13	13
0	-10
18	-17
28	-13
36	15
12	24
4	26
-49	-15
-14	-12
10	-10
24	9
24	22
8	21
-12	22
-14	7
-14	-10
0	-3
2	-1
5	5
-6	12
-17	-7
-20	-12
-4	-17
-2	-17
10	-4
11	-1
2	11
-2	-5
3	-9
16	-6
19	11
8	20
-5	14
8	19
-14	-21
2	-26
12	-7
13	4
5	23
-5	16
-23	3
-22	-7
-22	-18
-16	-19
-14	-25
1	-25
17	-26
33	-10
14	-6
22	26
7	31
0	25
2	26
-12	10
-11	7
-11	-3
-13	-18
3	-19
3	-12
4	-6
2	-9
-5	-11
5	-12
2	-31
19	-16
28	1
14	14
4	2
-32	4
-15	-4
-10	-7
-17	-15
-24	-14
-3	7
-6	-3
-2	-18
22	1
36	-2
23	16
7	7
7	23
-6	-2
6	10
10	22
9	32
-1	5
-19	-6
5	-2
8	8
9	16
-7	19
-21	18
-23	-12
-16	-29
-4	-30
7	-26
4	-19
12	-16
13	-13
16	-4
3	13
-26	5
-26	-1
-32	-23
-12	-33
11	-28
27	-5
22	15
18	24
9	21
7	31
-2	44
-16	27
-34	18
-46	-7
-28	-41
-13	-62
31	-21
46	17
21	52
-22	41
-40	13
-45	-27
-16	-40
11	-36
27	-7
20	13
4	21
-17	20
-29	3
-28	-7
-11	-29
15	-28
34	-8
35	21
28	30
13	33
-7	21
0	7
18	-9
16	0
30	6
7	0
21	15
32	15
-3	2
-1	-1
-4	-35
24	-35
36	-22
32	1
20	14
-7	22
-17	2
-7	-22
12	-17
28	12
11	35
-15	37
-38	7
-29	-15
-7	-20
6	-5
9	2
8	19
-15	0
-11	-18
-14	-27
2	3
2	10
-17	1
-10	-19
1	-24
12	-18
26	-3
26	28
11	25
-5	18
-7	16
-8	10
-5	7
-5	-4
5	-5
7	-6
-22	-30
7	4
7	4
5	5
21	8
9	5
1	2
3	-3
9	-1
7	-5
14	5
6	8
-6	9
-16	-3
-5	-17
11	-23
28	-1
11	39
-12	24
-32	6
-29	-28
10	-16
31	-9
27	24
-25	32
-66	-8
-52	-29
-55	-92
31	-43
57	-10
-10	-16
8	26
-37	-8
-3	13
-31	-16
5	31
-20	25
-21	14
5	7
2	-17
17	0
12	16
-11	13
-31	1
-24	-27
8	-37
37	-19
54	7
24	12
7	6
3	-9
21	-13
36	-5
36	21
25	43
16	38
-13	20
-11	4
3	6
4	12
3	31
-15	15
-14	-1
-16	-5
-9	-4
-9	3
-18	4
-21	-6
-35	-19
-16	-10
-56	-52
-13	-21
-4	-20
6	-23
15	-10
10	7
6	12
-10	-6
-13	-19
9	-24
25	-15
31	3
23	21
1	14
-6	-12
-31	-51
32	-14
29	13
12	29
-8	36
-26	14
-32	-16
-8	-21
-10	0
1	3
5	19
-22	3
0	0
-2	0
-12	-4
-3	5
-12	7
-15	0
0	-28
21	-16
32	12
28	28
8	32
6	31
-19	12
-2	20
9	21
-10	6
-14	-1
-5	-16
10	-17
18	-9
22	5
10	19
-20	2
-9	1
-4	-14
13	-18
18	-20
22	-10
14	4
31	24
-2	0
0	-7
11	-7
5	1
7	13
-11	22
-20	7
-19	-7
-6	-14
7	1
25	36
-14	36
-44	30
-54	-9
-33	-16
4	-33
-3	-28
11	7
-4	13
-11	-9
4	-22
19	-9
39	9
8	20
-10	11
-10	-15
15	-29
33	-19
43	4
28	30
16	25
0	27
-1	15
-9	2
-13	1
-15	-14
5	-23
23	-20
8	-25
27	33
-9	48
-38	14
-32	-38
-17	-39
24	-14
11	-19
0	-9
-14	-7
-4	-46
25	-33
45	-2
38	39
16	54
-34	22
-33	-14
16	-5
36	8
11	16
-48	-3
-47	15
-47	-29
-14	-51
20	-34
34	1
14	19
-7	18
-11	4
-30	-37
16	7
11	21
-10	30
-70	-33
-28	-16
-3	-32
20	-25
32	-1
20	24
-9	18
-13	1
-6	-23
12	-28
23	-22
31	-3
29	9
32	11
21	15
19	18
7	21
-6	19
-18	10
-10	-15
8	-18
24	-15
21	3
11	22
-11	16
-26	-8
-4	-22
5	-19
16	-4
3	14
-20	12
-17	-6
-7	-26
15	-17
20	7
-4	20
-41	16
-26	-21
4	-31
15	-49
44	17
21	44
-33	32
-8	3
-14	-16
15	-13
6	8
20	43
-32	26
-24	-21
-9	-32
32	-33
14	-23
32	22
0	18
-6	-13
16	-16
49	-7
62	28
34	53
-7	43
0	36
0	-2
7	-9
21	-2
30	21
10	28
-25	21
-22	41
-41	28
-52	-1
-49	-24
-23	-27
-9	-26
-9	-8
-39	-8
-37	-15
-32	-47
3	-54
37	-34
44	3
18	31
-9	22
-17	-6
-7	-23
20	-17
32	5
16	9
9	2
12	-19
28	-12
49	13
40	34
15	38
-11	13
-6	-15
18	-15
31	9
26	36
0	38
-16	24
-32	-10
-14	-14
0	-2
-20	4
-21	0
-27	-28
-37	-69
24	3
10	41
-38	35
-62	-10
-42	-53
22	-51
68	7
10	59
-31	47
-64	-25
-32	-80
47	-28
72	4
39	59
-22	47
-23	4
-16	-63
58	5
41	44
-7	74
-54	27
-64	-52
-7	-49
32	8
35	23
3	49
-29	24
-30	-14
-6	-27
14	-14
17	10
12	17
-11	2
2	0
8	-2
10	9
10	8
2	8
10	13
7	18
0	16
-35	0
-15	3
-23	-2
-27	-12
-25	-24
-48	-56
-5	-41
16	-28
20	-4
19	8
17	12
10	24
1	34
-6	30
11	0
15	-5
29	21
14	37
3	29
-3	9
11	1
15	18
6	26
-11	6
-3	-14
17	-10
23	16
-27	8
-15	9
-13	2
3	14
-3	27
-25	20
-33	16
-8	11
-8	3
-25	16
-44	-6
-21	-14
10	-5
0	6
-13	23
0	10
-8	-24
9	-8
10	9
-8	-5
-24	-11
-34	-20
4	32
-28	-15
-6	-23
10	-26
17	-15
18	-11
26	-4
24	9
4	18
-1	-11
13	-20
30	-8
21	14
1	15
9	9
5	16
-4	16
-12	-1
3	-18
22	-5
-1	19
-18	19
-18	-4
0	-11
12	8
0	34
-21	8
-16	-12
0	-33
3	9
0	20
-11	7
-7	-7
9	-5
15	0
13	1
12	5
17	5
-4	-18
9	-29
23	-20
18	-18
24	-7
0	-1
-18	4
-11	-19
20	-32
25	-6
20	25
5	32
-20	19
-35	0
-16	-27
11	-23
38	-3
16	24
-3	-14
24	-10
3	-13
-4	-31
20	-30
55	23
10	54
-33	3
-11	-7
-8	4
-32	-18
1	-32
31	32
20	56
-27	-9
11	-2
-1	17
-15	-9
4	-41
36	-13
6	3
-4	-14
10	-4
-11	14
-42	-14
-18	-35
-7	-3
-37	1
-34	-43
-1	-53
20	38
-32	19
-17	-19
29	15
-15	44
-47	-2
-17	-57
-19	-33
-8	22
-24	-7
3	-23
-5	-16
-14	4
-15	-28
20	-38
30	-1
8	2
14	-13
30	7
7	10
32	0
46	15
12	37
-22	-7
22	-26
16	6
-46	-26
-20	-44
8	-23
-15	-3
-27	-37
13	-30
0	15
-44	-15
-16	-54
31	-29
15	1
-30	-1
-21	-9
20	-41
48	13
4	43
-25	-16
23	-25
27	6
3	8
16	6
-6	-7
16	-38
56	0
6	22
-15	-33
13	16
-35	13
-11	-56
52	-7
-13	64
-35	-38
46	-7
-23	60
-69	-30
28	-37
8	45
-36	-24
38	-48
41	55
-31	18
10	-22
2	28
-41	-20
16	-39
21	29
-32	7
-20	-51
17	-8
-36	-15
-5	-18
-2	9
-18	-10
28	-5
32	56
-52	30
-16	-51
39	-15
-15	0
12	-37
43	-2
20	-1
13	-27
18	-3
-11	-12
22	-14
10	30
-44	-16
21	-47
45	47
-46	33
-15	-41
42	16
-22	34
-4	-40
21	-16
-11	45
-31	-30
27	-25
9	10
5	-4
6	0
-8	-16
28	-13
15	23
-7	3
11	-15
19	24
7	2
30	12
8	46
-46	-7
9	-18
-15	6
-24	-8
11	-25
19	3
16	-8
15	-1
-1	15
-1	-6
8	0
-14	20
14	-7
5	29
-24	-9
11	-49
45	28
-24	3
-9	-20
16	23
-36	3
-11	-21
-8	8
-15	-13
35	-9
20	28
16	20
36	29
-5	45
-15	-11
15	-6
-6	-4
21	-34
50	20
-17	18
-6	-55
57	25
-16	54
-44	-32
26	-20
-7	24
-39	-3
-6	-22
-2	0
-12	-19
15	-4
-12	9
-8	-21
23	-11
16	6
14	1
43	33
16	44
-22	-11
-11	-20
-24	6
-3	-59
74	7
3	84
-62	-14
30	-25
16	44
-25	-5
14	14
-41	32
-26	-22
36	23
-43	22
-27	-53
62	-12
28	53
-33	9
10	-25
42	22
0	7
12	-17
25	0
7	-2
2	-7
-3	8
-15	4
-14	-8
-32	-8
-44	-30
-5	6
-18	32
-38	-22
8	-32
30	11
18	3
29	-19
43	34
-12	21
-4	-28
11	-5
-18	-8
13	-28
31	15
-20	7
16	-3
27	25
-10	30
16	7
20	26
9	29
12	16
5	12
-20	-33
30	16
4	18
-1	-11
19	5
-5	18
-3	-27
37	18
-35	28
-31	-37
41	-14
3	42
-10	2
23	9
-4	15
-11	-18
22	18
-31	26
-67	-52
8	-73
39	-7
-11	3
5	-39
28	7
-6	24
-9	-21
2	0
-14	7
6	-22
20	27
-15	24
16	-49
55	32
-5	53
-22	-26
43	2
11	50
-27	16
0	-9
4	19
-25	0
-16	-26
0	-6
-1	-8
29	17
1	29
-7	12
-1	-19
-8	8
-22	27
-9	-12
33	19
-2	44
-27	-10
23	-29
54	28
4	29
-13	-17
14	-26
12	-16
16	-8
18	11
-20	18
-16	-38
31	-6
4	38
-33	3
-17	-14
-16	1
-27	-10
2	-14
7	8
-11	-2
21	-6
7	15
-23	-4
-1	-35
38	0
-2	21
-16	-19
27	-11
11	36
-33	-9
35	-21
42	60
-46	31
-35	-44
52	-10
23	36
-18	0
7	-20
1	-3
-41	-43
14	-2
5	41
-56	31
-38	-13
2	-21
13	21
-7	24
6	22
-3	36
-5	1
15	3
-3	25
-44	-43
34	-66
54	24
-42	-1
-35	-64
25	-65
32	18
-34	-15
1	-23
16	14
1	12
10	-6
30	46
-3	48
-3	-2
25	12
-4	41
-33	8
-8	-22
23	10
-8	30
-31	-2
-13	-26
2	-10
-5	7
-5	-22
32	7
-3	55
-49	-1
9	-38
54	23
5	31
6	-5
34	7
1	18
-11	-30
35	-35
39	10
-19	-7
8	-6
-13	2
-26	-34
15	-33
19	25
-45	19
-36	-32
18	-12
18	46
-11	33
-3	10
12	9
32	27
-14	24
-17	-8
6	-25
35	5
8	31
-42	11
-28	-45
18	-35
12	8
-25	-7
-5	-46
37	-13
22	20
14	1
32	7
8	24
-11	0
28	-13
15	37
-25	25
0	-1
7	25
-32	10
8	-14
13	1
0	36
4	18
14	-17
25	25
0	19
-42	-28
-21	-34
20	-25
-6	-48
9	-19
14	-2
4	3
-2	2
6	5
-20	27
-32	-6
-5	-56
44	-8
9	34
-28	2
-11	-7
-8	13
-13	-8
17	-17
35	41
-11	35
5	15
29	35
-8	43
-25	7
-12	-18
-6	-9
-18	-30
12	-42
64	25
-9	20
-19	-21
23	-12
18	33
-9	30
-17	22
-27	3
-12	-16
23	-14
10	18
-11	-5
12	-29
29	8
-34	-25
-10	-56
42	-22
11	12
-19	-34
30	-34
36	19
-12	17
5	-16
29	24
-7	49
-35	9
0	-10
-17	-14
-13	0
-7	3
-26	-19
-2	0
0	32
-22	18
-28	-8
10	-27
21	18
18	18
16	-13
13	32
-26	-26
40	-24
56	40
-20	52
-36	-11
41	-11
0	39
-43	30
-3	-37
44	16
4	44
-31	-4
6	-21
26	3
11	18
-15	-1
-12	-32
21	-19
8	14
-28	6
-24	-34
0	-23
-3	3
-20	-18
-8	3
-30	0
-17	-24
29	-2
7	47
-53	13
-14	-37
36	-6
7	25
-2	5
1	-29
30	4
7	19
2	2
19	31
-32	19
-28	-45
50	-20
33	61
-46	22
-15	-36
33	11
-22	31
-37	-19
10	-34
27	32
-6	14
-8	-29
35	-17
50	30
-1	37
-43	-16
-20	-69
38	-44
14	-7
-23	-1
-16	-64
39	-47
51	39
-23	28
1	-21
25	16
-14	22
4	-29
55	32
20	39
0	16
