8	-8
7	21
4	20
-2	14
-6	16
-4	11
-1	8
-7	1
-9	0
-7	-8
3	-25
19	-25
20	-22
37	-9
58	24
10	32
8	44
-13	27
-20	24
-18	12
-15	2
-15	3
-17	-4
-15	-18
-1	-22
9	-15
12	6
-4	13
-14	16
-14	-15
-7	-27
-6	-32
16	-5
8	22
-17	9
-25	-11
-18	-31
8	-23
17	-1
15	21
0	16
-20	0
10	-25
32	-8
23	10
16	20
-2	15
-8	-1
-19	0
8	-17
19	-3
16	-7
-4	-16
3	-27
20	-33
46	-11
49	13
41	40
13	45
-19	27
-10	14
-6	4
2	10
3	15
1	24
-9	24
-18	16
-7	16
0	4
-7	-8
5	16
11	9
-1	17
-16	11
-27	-12
-14	-33
16	-32
27	-3
-4	12
-15	26
-38	-10
-25	-36
19	-38
49	-3
27	37
-12	47
-46	16
-49	-28
-17	-44
12	-33
20	-7
7	10
-10	-2
-6	-14
15	-10
21	4
5	19
-15	13
-27	-19
-4	-39
30	-31
52	11
31	44
-12	49
-54	18
-36	-30
9	-53
37	-15
69	16
27	49
-11	30
-38	2
-37	-31
13	-29
31	-8
26	13
22	36
7	48
-17	37
-31	32
-73	-35
-25	-16
-18	-13
-14	-20
-4	-25
-2	-22
17	-19
20	-15
25	-1
29	20
20	23
-42	-9
-20	16
-17	0
-17	0
7	-9
15	3
3	24
-26	13
-29	9
-29	-15
-19	-35
4	-37
14	-12
14	13
16	15
-16	3
-6	-18
-1	-22
18	-17
15	2
8	3
-9	-17
9	-16
31	-18
52	18
39	55
3	62
-32	43
-57	2
-37	-36
-1	-41
29	-1
23	23
-13	33
-36	3
-40	-29
-9	-48
19	-30
24	-3
9	15
-11	16
-25	-15
-21	-50
23	-24
27	12
13	34
-7	26
-21	2
-11	-26
21	-21
16	0
16	23
0	38
-23	18
-49	-48
3	-51
35	-48
62	0
46	27
19	48
0	40
-9	5
5	-9
34	-1
32	16
16	32
6	21
-5	7
-2	12
-9	12
-13	14
-22	14
-31	-6
-23	-27
2	-26
23	-10
20	13
-14	13
-20	15
-39	-16
-27	-41
7	-40
30	-29
33	16
16	22
-7	17
-16	8
-15	-18
16	-24
14	-15
23	-9
21	1
11	12
-3	3
0	-9
10	-10
21	-9
19	7
11	20
-5	26
-29	7
-30	-18
-10	-41
10	-37
26	-6
26	29
3	33
-27	17
-21	-10
-7	-25
15	-14
32	6
7	18
-5	-10
7	-21
30	-23
56	28
38	35
-1	45
-62	-1
-64	-32
-14	-40
4	-63
21	-19
44	14
9	19
20	29
-4	-10
24	13
7	14
-13	4
8	3
14	12
-23	-24
16	16
-58	-49
0	-20
4	-26
24	-23
41	4
30	23
9	40
-16	31
-26	10
-15	-11
2	-6
5	16
-20	18
-34	7
-35	-21
-12	-47
15	-36
32	-5
19	19
-4	20
-19	-8
-7	-22
28	-20
36	10
30	44
1	45
-27	19
-28	-29
1	-51
53	-11
59	3
43	38
12	52
-9	42
-26	7
-8	-13
1	-13
12	-4
18	15
-8	20
-17	11
-29	-13
-16	-27
2	-23
24	-10
14	4
3	15
-11	8
-16	-7
-8	-21
2	-20
8	-14
12	-3
13	16
4	3
17	-7
17	8
19	23
4	17
6	11
0	11
-16	-9
-28	-30
-1	-8
0	-14
24	28
-1	40
-30	24
-49	-1
-37	-32
13	-23
42	-16
30	16
-32	-13
-29	18
-40	-14
-28	-48
5	-44
37	-46
57	-11
47	19
11	30
11	33
-2	3
3	14
7	16
22	40
-12	28
-28	11
-36	-8
-13	-21
2	-21
10	-10
5	0
2	26
-4	-5
-5	-8
8	-3
12	14
-1	23
-28	27
-48	0
-41	-30
-23	-49
10	-47
30	-22
33	34
6	19
-12	1
-13	-20
8	-33
32	-17
41	16
23	32
-8	31
-21	9
0	-18
12	-19
24	-1
23	9
9	17
-25	-22
18	-5
28	7
33	20
14	37
-13	26
-29	0
-21	-33
16	-24
39	-29
51	14
49	47
20	45
-17	18
-27	3
-37	-9
-16	8
-19	-2
-16	-13
-13	-10
-1	-1
4	-4
-15	8
-17	11
-28	-9
-29	-27
-4	-36
15	-23
16	-5
12	7
1	14
-4	7
-13	-1
-24	0
-11	-16
-3	-23
15	-24
29	-18
40	10
17	38
-10	36
-34	9
-25	-25
8	-31
30	-19
43	17
11	37
-49	18
-32	0
-27	-39
8	-43
39	-18
36	15
15	40
-15	28
-28	6
-17	-18
-2	-24
10	-18
12	-8
16	-7
11	-13
-8	-12
20	0
14	13
-8	15
-19	-9
-10	-34
21	-47
58	-24
72	21
16	44
-6	87
-53	52
-81	-5
-46	-53
0	-53
41	-17
35	16
6	42
-24	8
-37	-10
-41	-66
38	-26
47	2
31	23
3	39
-16	48
-30	11
-35	-15
7	-16
30	6
12	14
-8	29
-40	6
-40	-22
-19	-53
4	-31
35	-18
28	17
6	16
-16	2
-14	-22
10	-29
35	-17
46	18
32	47
-3	57
-26	38
-42	4
-31	-23
-13	-34
16	-29
25	-8
15	11
5	36
-17	12
-19	-5
-9	-23
10	-28
25	-8
30	23
10	35
-14	29
-33	13
-25	1
-21	-38
3	-34
12	-27
18	-5
18	5
14	13
9	9
8	8
6	13
7	15
-3	13
-9	10
-1	0
1	-1
2	10
0	-1
-16	-2
-9	-18
-25	-49
31	-18
39	0
29	9
20	24
-27	-5
-17	8
-7	8
-16	-31
0	17
-11	-3
-32	-33
5	12
16	8
0	-1
-20	3
-13	14
-17	6
9	-7
-4	-30
7	-12
21	19
0	24
-21	11
-16	-10
-4	-21
9	-24
20	-3
16	17
-4	13
-8	1
-8	-12
10	-14
18	-5
32	4
-2	-7
-1	-17
9	-26
38	-19
-15	-43
38	23
14	37
-4	24
-14	5
2	-2
28	9
18	13
10	36
-9	42
-28	22
-24	4
-24	-16
-5	-17
1	-16
11	-3
10	8
-3	7
0	25
-14	-6
-10	-22
1	-26
19	-21
21	-14
20	-3
15	1
16	8
16	7
14	12
1	21
-1	20
-3	8
-2	7
2	7
-2	19
-4	21
-18	16
-33	-2
-19	4
-10	-18
-5	-31
0	-13
-17	-22
-1	-31
22	-8
33	-1
49	23
48	20
-2	-4
-13	0
20	-8
-4	-8
23	34
-6	25
-20	26
-26	9
-13	0
-2	-9
-3	2
-13	5
-32	-7
-31	-25
-1	-44
22	-33
36	-6
29	32
0	39
-20	27
-19	0
8	-9
26	6
16	30
1	49
-44	11
-36	-16
-20	-34
14	-31
28	-13
19	4
12	9
13	1
17	-2
27	11
27	31
-8	47
-40	26
-50	-7
-34	-37
0	-45
34	-18
31	13
9	35
-20	33
-40	2
-29	-18
-10	-43
13	-41
32	-10
27	13
19	14
8	9
3	7
-1	12
8	-3
14	-7
15	-1
22	14
35	24
1	23
-12	14
-20	6
-18	-3
-3	2
-14	-20
-8	-25
15	-9
13	8
17	16
-2	15
-6	14
0	3
-20	-20
13	-17
50	27
28	31
-2	52
-33	50
-67	-11
-30	-37
2	-43
43	-27
45	15
14	49
-25	57
-48	36
-68	-37
-21	-63
17	-62
40	-19
32	10
4	16
-17	6
-16	0
9	-32
40	-19
35	7
12	37
-12	17
-14	-13
-3	-33
18	-34
49	-9
33	14
16	24
5	18
-2	9
9	8
23	23
8	28
-8	31
-11	16
-11	7
-5	1
2	20
-10	29
-14	19
-30	-5
-22	-23
-1	-25
7	-10
10	9
-15	8
-22	0
-24	-18
-5	-26
13	-19
16	-6
12	10
0	-7
6	-24
33	-19
48	11
39	28
13	39
0	37
-35	-1
-28	-47
22	-33
31	-17
24	3
26	41
1	40
-18	17
2	11
24	9
23	39
-11	47
-63	13
-52	7
-51	-23
-19	-38
7	-28
12	-6
0	18
-19	18
-36	-7
-33	-26
-24	-38
-8	-35
3	-35
9	-38
13	-32
23	-23
18	-9
9	-1
-4	-13
-2	-28
22	-31
43	-22
48	-2
50	29
20	42
16	39
-27	11
-18	-1
-3	-6
3	1
16	20
3	6
6	-4
16	-5
26	4
32	27
16	52
-12	55
-42	39
-32	14
-48	0
-22	-14
-15	-9
-25	-4
-29	-8
-33	-29
-9	-48
12	-53
51	-24
44	2
19	20
-6	16
-20	-13
-7	-37
35	-25
32	-30
44	22
26	28
7	32
0	4
-25	-32
12	-5
25	6
-5	-1
7	36
-11	21
-7	20
-4	6
12	-2
-12	-24
12	12
26	68
-33	26
-37	41
-52	24
-55	-15
-29	-34
4	-29
23	-2
8	22
-18	33
-46	7
-43	-22
-23	-52
-1	-55
32	-31
34	-8
28	16
20	2
13	-2
11	-1
7	7
-11	-1
-9	-12
7	-29
30	-34
47	-14
49	23
37	39
-7	33
-30	-2
-5	-28
21	-30
40	2
34	35
9	60
-40	27
-48	-19
-14	-44
31	-27
32	-8
32	67
-20	76
-87	23
-72	-16
-55	-61
9	-57
37	-8
24	37
-10	51
-53	28
-64	-15
-48	-52
-14	-77
16	-51
25	-36
40	-8
26	12
23	31
12	41
-24	17
-31	-6
-33	-57
32	-54
63	-24
42	-18
51	33
21	56
1	49
-25	6
32	23
27	16
11	9
15	25
-8	22
-21	7
-2	-19
15	-18
33	5
23	28
-8	37
-25	19
-32	-1
-9	-9
-4	-7
-8	5
-16	18
-31	4
-33	-16
-19	-32
8	-27
22	-14
18	14
-1	14
-11	15
-17	5
-15	-18
-10	-34
10	-37
31	-29
53	-2
52	29
32	54
-2	60
-32	37
-44	3
-30	-26
-5	-43
18	-33
45	-4
33	1
24	8
25	12
20	16
14	28
-3	29
-15	27
-19	9
-22	-8
-2	-7
9	7
-1	32
-21	32
-26	23
-39	3
-30	-8
-65	-32
-18	-20
-12	-27
-1	-16
11	0
20	-19
9	-15
22	16
16	12
0	20
-7	36
-13	0
-44	-51
4	-20
-2	-41
4	-46
20	8
37	14
9	6
7	12
0	8
32	-6
6	0
30	7
28	23
16	41
-9	38
-26	25
-23	-10
-10	-21
16	-17
22	9
10	32
-22	27
-45	8
-48	-27
-19	-46
13	-46
10	-35
23	8
4	12
-12	8
-11	-5
-8	-21
-5	-13
0	4
-12	3
-20	-6
-16	-23
-5	-34
11	-27
26	-6
15	9
-1	16
-20	0
-9	-14
3	-32
34	-28
64	12
51	22
33	38
6	36
-5	22
-4	14
19	7
40	19
30	43
3	65
-28	52
-50	21
-52	-32
-20	-35
28	-28
25	12
3	35
-30	36
-39	4
-32	-16
0	-32
32	-19
39	9
30	45
-17	33
-24	16
-20	-28
2	-47
52	-17
41	22
-2	52
-42	40
-57	-11
-37	-45
-4	-56
35	-22
22	2
2	13
-21	1
-16	-31
11	-46
38	-25
44	3
31	32
3	38
-12	19
-13	1
-9	-8
5	-3
1	10
-4	12
-16	7
-22	-6
-15	-17
10	-35
22	-32
41	-8
40	17
28	42
2	52
-21	41
-25	20
-23	0
-15	-1
-5	5
-9	14
-21	-19
-13	-30
8	-25
26	0
-14	-11
-12	26
-32	3
-24	-28
2	-40
48	-15
26	-9
19	11
8	4
-5	-19
-14	-58
27	-11
24	17
2	13
-9	-3
3	-21
28	-17
39	17
38	64
-17	57
-56	10
-57	-33
-24	-58
26	-18
23	20
-11	25
-28	16
-28	6
-7	-2
8	19
-9	47
-51	24
-76	-51
-37	-69
5	-82
52	-50
34	-12
12	20
-52	-23
-13	-24
19	-41
48	-29
63	10
45	44
18	45
5	25
10	6
28	6
33	31
30	51
0	53
-13	36
-27	10
-15	2
-6	0
-9	8
-12	10
-28	-6
-41	-35
-9	-40
13	-25
20	-9
7	13
-6	20
-18	-2
-13	-24
8	-19
23	3
6	20
-18	22
-29	1
-15	-29
8	-30
17	-22
29	3
13	6
5	0
6	-8
15	-5
18	4
14	17
9	13
-2	0
0	-6
15	-10
33	0
38	21
14	42
-61	4
-35	20
-22	0
-10	-34
32	-8
31	23
-1	42
-36	10
-55	-44
-14	-32
21	-24
27	15
-17	10
-31	6
-18	-21
-3	-30
10	-19
10	14
-13	10
-13	-15
-8	-17
1	6
-20	-5
-29	-28
4	-62
53	-49
69	13
28	48
-18	29
-22	-24
37	-24
57	35
10	65
-44	11
-16	-56
55	-48
79	28
19	80
-40	40
-25	-28
37	-29
55	38
-1	70
-58	26
-35	-42
31	-42
47	26
-36	35
-65	23
-56	-49
-2	-64
48	-25
27	17
-4	16
7	-1
19	-1
12	21
-11	28
-25	5
-10	-14
-2	4
-9	7
-15	-9
-1	-26
18	-14
25	19
-11	6
-17	-30
-1	-32
32	-10
23	17
-3	16
-5	-9
16	1
46	-1
19	20
8	22
-6	14
13	24
20	24
-19	8
-8	22
-17	11
-17	16
-18	-5
-17	-24
1	-41
29	21
-17	17
-40	-14
-10	-59
44	-40
58	48
-14	38
-37	-11
8	-31
22	20
-50	26
-64	-23
-8	-79
72	-21
33	70
-66	55
-85	-49
6	-87
68	1
16	68
-60	11
-31	-53
39	-42
44	15
10	25
9	32
21	-2
22	19
-9	16
-7	-9
21	-27
48	-2
42	43
0	62
-32	32
-15	-7
17	1
11	24
-18	21
-14	-11
-3	-18
1	-10
-3	-9
0	-20
18	-6
8	15
-13	20
-33	2
-18	-17
-10	-23
4	-7
-9	7
-10	7
-13	7
-18	-5
3	-29
38	-1
0	25
-22	-4
14	-47
34	-6
-15	-3
-30	-41
10	-45
14	11
-12	40
-11	-14
39	-10
24	46
-44	23
-24	-22
22	-17
13	29
-39	-27
22	-42
13	2
-23	31
-23	-37
34	-19
2	46
-57	11
-36	-71
46	-25
23	54
-41	40
-31	-1
-4	-1
-25	18
-48	-2
-27	-39
4	-5
-12	9
-27	-21
0	-37
21	0
-6	-4
1	-27
32	-20
30	4
24	15
7	32
-34	23
-38	-40
23	-57
39	13
-15	26
-15	-12
44	-14
30	57
-30	44
-22	-18
23	-6
15	34
-18	9
17	-25
54	12
20	53
-27	19
10	-26
47	18
-7	51
-57	-18
17	-47
32	16
-13	28
-21	12
-33	-1
-21	-16
17	-19
7	25
-71	-33
-17	-29
-39	-45
-4	-7
-8	-48
14	-15
-4	0
14	-24
15	-18
17	8
-30	-48
15	-29
32	5
20	21
-17	9
-14	-15
8	-16
18	21
-31	15
-18	-42
41	5
-3	60
-46	2
15	-27
43	45
-40	52
-47	-28
14	-36
40	5
18	36
-15	37
-38	-1
-3	-18
-11	-12
-25	5
-16	-28
27	7
-13	32
-47	-27
2	-47
23	6
-27	5
-16	-41
24	-4
-16	1
-34	-27
14	-21
-14	0
-20	-27
27	-41
36	4
7	2
12	-29
37	17
6	25
9	1
38	30
13	27
11	14
-1	22
-19	1
26	-1
19	19
-17	9
1	-31
36	11
16	24
5	10
-13	-2
0	25
-8	-13
-12	-6
-28	-16
-13	-25
-10	-12
-28	-8
12	-45
-1	-10
-51	36
-33	-55
39	-25
-8	37
-49	-48
52	-32
41	60
-28	27
1	-55
42	1
7	26
5	-4
22	7
1	7
17	-11
53	11
34	40
-4	36
-18	3
15	-4
32	40
-34	31
-26	-26
25	-27
42	20
17	24
0	27
-11	-23
26	-2
-4	39
-37	-13
17	-29
6	34
-50	12
-22	-41
11	-10
-8	5
-14	-33
33	-1
-8	45
-85	-47
-4	-57
23	-17
4	-11
29	-17
23	17
-8	32
-8	-15
8	-1
3	-1
9	2
11	22
-23	0
-10	-27
32	7
12	-6
1	16
8	8
7	19
-15	14
-11	-21
48	-10
27	35
-21	31
0	-4
6	0
0	-6
40	17
27	30
-36	-13
-5	-19
18	-12
20	48
-20	11
-17	-29
29	-16
23	21
-16	37
-50	-23
16	-36
23	22
-29	23
-24	-18
12	-25
10	0
-1	12
-20	-2
-2	-31
28	-24
16	24
-15	5
7	-24
3	-20
10	35
-15	12
-1	-6
11	1
15	3
2	16
4	5
18	-12
32	28
-19	26
-21	-51
63	-41
45	52
-45	26
-11	-63
44	-35
-7	59
-69	-18
13	-68
52	22
-26	61
-45	-20
29	-16
3	45
-57	28
-47	-35
5	-36
7	17
-21	15
-14	-27
21	-21
17	11
-2	-2
24	-16
23	32
-33	11
-9	-51
45	-22
36	58
-30	25
8	0
40	35
-25	19
-8	-25
28	-41
13	27
-18	-2
24	-8
16	8
-5	7
-33	-25
12	24
-9	24
-8	-8
8	5
-5	22
-34	-15
8	-17
29	13
-36	8
-47	8
-35	-53
10	-48
33	12
-14	27
-37	-23
8	-43
18	-8
-11	8
-11	-19
-21	-42
6	-12
1	-16
28	-7
31	10
-2	12
-3	-3
8	-9
16	-7
31	4
38	24
8	44
-20	17
-1	-10
27	12
16	31
-14	14
4	-14
21	4
16	44
-34	-17
13	-15
31	21
-1	35
-44	10
-19	-5
-13	-10
-9	-6
-6	-7
-11	-15
-4	-23
34	-14
23	15
-22	16
-24	-33
29	-25
30	45
-41	42
-55	-38
28	-57
46	8
-3	23
-3	0
26	-29
20	17
-37	2
-14	-46
38	-28
7	-3
-25	25
-9	-8
27	-17
9	26
-36	0
2	-16
-2	-48
15	15
-4	-11
18	-24
46	4
-5	29
-28	30
-32	-4
-21	-3
-5	-6
1	5
-9	17
-32	-2
-7	-37
54	-7
31	56
-41	56
-47	-23
5	-31
22	38
-51	27
-48	-51
27	-58
43	15
-23	26
-36	-53
37	-57
49	18
-12	28
-25	-34
35	-36
41	21
0	22
0	-3
26	11
5	31
-15	8
2	-6
-4	37
-29	15
-23	-19
21	-13
15	40
-24	29
-19	-10
14	-1
-2	14
-10	-21
25	-38
37	18
-10	29
-23	-16
17	-18
22	1
-2	16
-15	-8
0	-7
-12	-5
-9	-26
30	-13
25	14
-7	26
-37	-25
-5	-45
20	7
-33	23
-49	-24
6	-49
32	-23
8	28
-10	-4
-8	-8
-3	28
-13	12
-27	-50
57	33
19	51
-14	28
2	1
19	16
9	23
-4	5
13	-8
-1	0
-36	3
-37	15
-28	-20
3	-15
21	17
-15	2
-10	-18
22	-10
23	45
-15	31
-46	-19
-64	-110
39	-27
19	28
-40	32
-47	-44
1	-57
13	-11
-25	19
-41	-47
4	-58
36	-10
38	59
-25	9
0	-24
43	3
12	58
-56	27
-34	-57
57	-54
90	54
2	101
-58	30
-23	-37
16	-7
19	48
-31	28
-12	-11
21	1
11	31
-28	16
-24	-36
37	-40
70	28
21	63
-36	21
-27	-61
41	-24
14	36
-72	-46
-14	-40
23	-18
-17	7
-22	-25
4	-12
-24	-8
-26	-47
40	-36
31	45
-81	2
-39	-102
98	-17
33	84
-58	22
-14	-50
40	-11
7	10
21	0
48	-7
48	33
23	31
17	21
-14	18
-5	19
10	15
2	23
0	19
17	34
-10	51
-40	14
-47	-60
15	-8
-7	8
-2	-21
13	-17
7	7
-8	-13
3	-8
-6	25
-53	4
-34	-34
-9	-2
-16	33
-50	-37
-1	-45
5	-5
-26	-23
27	-35
49	-3
22	45
-26	15
-15	-20
23	-28
30	-1
6	6
7	-17
30	-15
42	30
-5	46
-55	-4
-9	-20
17	4
12	9
15	7
6	18
-4	6
-9	-20
30	-15
34	30
-25	15
-24	-55
82	-43
64	49
-26	72
-65	-39
19	-33
31	39
-33	40
-52	-19
7	-24
31	37
-23	63
-85	0
-34	-68
4	-78
15	7
-21	37
-20	-41
29	-30
21	7
-7	2
2	-19
10	-12
-6	-23
17	-44
58	-8
25	44
-19	21
6	-28
47	11
14	54
4	31
-7	-4
9	20
-6	30
-3	1
6	12
-1	11
-13	4
-7	-18
11	-11
12	-3
10	7
-11	6
-13	-23
32	-14
28	19
5	38
-32	10
-17	-33
19	-23
24	8
-1	3
12	8
1	30
-39	45
-59	-5
-28	-47
15	-30
11	4
0	3
2	-10
20	1
-1	21
-15	1
-5	-19
10	-12
9	7
6	-3
-22	-21
-17	-2
-7	2
43	13
24	9
28	15
20	16
24	8
0	22
-16	4
-2	-16
24	-8
22	17
-14	9
-4	8
0	-13
-6	6
0	-36
19	-26
18	19
-20	32
-25	-29
11	-32
25	19
-15	29
-36	-22
6	-61
61	-19
50	45
-9	63
-47	17
-22	-35
16	-32
40	-9
44	29
6	34
-11	39
-39	12
-24	-22
16	-11
2	-20
1	11
-10	-22
23	-31
52	38
21	40
-7	31
-11	4
0	12
-13	-27
14	-33
22	-2
-2	26
-24	6
-23	-11
-17	-14
-11	-7
-16	-13
-5	-26
8	-18
16	0
10	19
-5	23
-27	-7
-8	-40
35	-25
40	12
11	30
5	8
30	-15
49	17
21	48
-2	22
-1	13
-6	14
16	19
-20	-2
-6	11
-5	0
-7	-9
-24	-29
16	14
-14	3
0	11
-72	-65
-9	-10
40	-7
7	-26
13	-2
8	-6
14	0
-9	3
-7	-10
2	-23
29	-1
1	17
-17	-1
2	-23
33	-1
14	48
-29	15
-22	-9
-37	-24
-20	6
-30	-15
-4	-40
34	-14
20	29
-22	26
-26	-12
-7	-37
21	26
-27	31
-47	-26
10	-51
51	-12
25	34
-16	11
8	-24
41	0
11	23
-19	1
0	-38
38	-11
29	21
3	12
-6	-33
31	-3
18	26
-8	32
-31	6
-23	-17
-1	-27
29	-17
20	22
-33	35
-62	-8
-24	-63
45	-40
53	35
1	73
-46	32
-43	-21
-11	-28
13	-21
-9	-24
21	7
10	29
-17	18
-6	14
-7	-9
-4	19
-19	9
-69	-60
4	-46
31	-19
43	-1
27	21
17	31
22	17
18	24
1	21
-22	-3
-10	-32
25	-59
63	-24
57	19
31	45
-17	48
-20	1
1	-12
11	-1
11	15
-21	-5
-3	-9
13	9
0	43
-31	36
-49	9
-40	-24
10	-24
8	-23
23	12
-1	19
-43	17
-48	-14
-44	-50
-40	-84
13	-31
4	-15
2	-24
33	-23
46	17
22	47
-11	30
-1	8
-9	-12
4	44
-28	11
2	-28
46	-9
55	57
-34	30
-38	8
17	-7
28	21
-4	23
-5	-11
24	-10
34	34
2	45
-33	-2
8	-39
35	13
-13	54
-67	6
-43	-69
19	-77
46	17
-75	14
-60	12
-46	-68
5	-51
15	14
-14	13
-8	-7
14	-21
28	24
24	37
-25	12
-22	-21
5	-26
33	0
15	12
4	-4
8	0
17	5
9	22
-5	13
3	1
17	16
-3	38
-29	17
-32	-24
30	-35
49	6
11	40
-15	38
-14	4
10	-3
12	9
-7	7
-9	-9
3	-1
0	12
-16	6
-36	-23
-15	1
-35	2
-16	-28
4	-35
24	0
-4	29
-31	7
5	2
12	-3
-10	27
-41	0
-29	-54
32	-48
52	8
11	31
-4	11
32	24
25	37
-13	28
-24	-11
8	-30
40	0
14	27
-22	6
-7	-36
31	-28
33	1
22	40
6	30
-5	20
-11	16
-27	-8
0	-32
1	-26
26	-9
16	11
16	39
-7	22
-26	27
-35	16
-12	4
-9	-8
15	10
-13	16
-9	23
-31	13
-42	-31
-12	-55
29	-35
32	11
-2	23
-27	-21
22	-51
79	3
35	86
-67	67
-82	-45
11	-98
74	-29
34	43
-19	12
9	-41
63	-10
30	44
-25	41
-25	-30
35	-28
39	64
-21	51
-44	-8
9	-38
33	20
-15	56
-35	16
-15	-59
42	-29
36	34
-24	36
-45	-10
-13	-47
21	-24
-2	1
-21	-13
-13	-24
16	-29
17	2
-4	8
-12	5
-11	-14
14	-18
23	-7
22	14
11	17
7	10
5	8
-3	11
1	15
-4	5
9	2
24	24
13	16
3	23
-11	3
-6	32
-2	0
-6	-5
1	1
2	3
-7	-5
0	-23
23	-12
15	-3
1	24
-12	17
11	-30
38	-32
44	19
2	43
-42	12
-29	-36
14	-37
28	24
-29	47
-73	-8
-25	-58
47	-21
35	53
-40	62
-67	-15
-1	-48
40	-23
34	38
-11	29
0	-2
33	9
4	37
-24	12
-10	-28
23	-21
31	22
-16	16
-24	-32
34	-54
80	4
36	77
-49	55
-63	-31
16	-71
60	-9
28	45
-27	24
-16	-27
27	-19
22	9
-6	19
-25	-12
-8	-15
5	0
-9	32
-31	3
-33	-20
-9	-37
32	0
23	22
-9	34
-32	5
-23	-22
11	-24
20	5
0	-10
1	1
11	-27
43	-7
40	16
29	43
-4	32
-20	14
16	-4
24	15
15	22
-43	-5
-32	4
-16	-44
29	-49
37	0
42	56
16	42
0	8
-8	1
-7	20
-35	12
-56	-35
-4	-50
26	-40
48	20
-16	5
-24	-31
16	-37
22	2
-19	19
-36	-31
14	-52
56	-20
36	38
-28	26
-22	-36
30	-38
46	16
16	28
-25	6
-10	-31
31	-20
34	10
27	30
8	25
-5	20
5	26
-6	7
1	10
13	48
-22	19
-24	-6
-9	-20
7	-14
9	15
-9	18
-23	10
-18	-1
4	-10
20	2
13	29
-13	26
-26	-7
6	-33
41	-3
20	30
-13	35
-28	1
-12	-31
-1	-32
30	2
4	10
-9	-2
-7	-24
9	-21
7	-2
-13	9
-41	-11
-59	-61
8	-32
30	-12
7	-2
32	7
-1	-10
15	28
2	16
-1	6
10	13
-2	23
32	50
-16	21
-33	-27
-1	-2
-20	-15
-4	1
-6	-5
-1	-6
6	-11
8	0
4	9
-27	-11
-5	-47
30	-31
34	15
-14	27
-40	-28
5	-71
62	-22
40	30
0	46
-24	3
-3	-11
0	-11
-16	-3
-7	-19
12	-11
-3	10
-12	3
5	-1
9	0
-3	24
-55	-33
-3	-33
31	-18
31	31
4	49
-11	10
14	-1
21	21
19	39
-2	0
11	-1
16	7
18	6
26	-3
30	12
17	36
-19	22
-19	-15
7	-29
22	4
-24	0
-21	-25
19	-46
40	-14
23	23
-27	24
-34	-16
-1	-33
18	-5
-9	-4
-13	40
-27	0
-15	-21
-18	-49
0	-24
27	2
11	15
7	43
-13	62
-37	20
0	-3
-3	-12
0	26
-18	19
-34	-10
-13	-27
-1	-57
39	9
15	37
1	27
-5	2
5	-9
13	-6
8	-5
15	-12
15	-22
31	-7
27	16
4	14
-4	-12
14	-32
48	26
-24	30
-55	51
-77	-14
-25	-65
22	-41
27	5
-43	-22
-20	-19
-2	-37
24	-25
31	5
13	22
-19	16
-20	-25
9	-44
51	2
23	58
-27	56
-51	-13
-4	-35
18	11
-28	44
-54	4
-28	-63
38	-28
30	34
-28	26
-33	-14
23	-32
34	26
-15	38
-16	4
4	-33
37	3
19	43
-5	0
13	2
6	22
-26	-1
-14	-21
48	-32
63	23
-20	31
-42	15
-8	-41
34	-26
14	31
-52	25
-56	-36
9	-75
43	-28
21	25
-18	24
-14	-7
2	2
-6	19
-29	-4
-3	-31
40	-5
24	48
-38	47
-57	-29
11	-59
68	-6
44	66
-25	62
-48	3
-11	-32
22	-18
20	4
-1	9
0	-10
1	-23
18	-5
-12	-18
-8	1
-10	-17
7	-24
8	-18
-1	26
-39	14
-46	-31
-20	-68
34	-52
46	-3
20	34
-16	22
-10	-1
-4	-14
9	-9
24	16
-2	22
-21	8
-18	-18
12	-24
-1	-15
14	35
-20	40
-28	5
-13	-21
21	-3
18	30
0	33
-24	11
-8	-5
-2	-15
-2	17
-49	-14
-19	-30
24	-21
43	-2
16	9
-17	4
9	-10
32	-7
17	27
-27	28
-60	-41
-15	-65
41	-53
53	8
10	21
-25	0
-7	-34
20	-18
23	13
-16	28
-41	-7
-16	-49
21	-43
46	-3
30	48
-5	41
-25	36
-39	13
-13	-6
11	-9
34	25
14	64
-23	64
-46	31
-29	-4
-1	-3
11	14
-5	22
-11	8
32	10
19	1
16	16
3	19
-22	-17
-12	-4
-6	-9
-8	-18
3	-30
13	-23
16	-9
-2	-10
-9	-12
12	-10
5	-35
8	-20
2	-10
-12	-8
-14	-25
-18	-37
3	-42
12	-24
14	2
6	11
-3	4
-18	-20
11	-19
25	-1
24	37
-9	64
-29	23
-16	-13
20	-25
40	-17
32	60
16	78
-18	12
21	-9
37	16
-13	41
-33	26
-32	-39
25	-42
15	-33
32	68
-22	30
-10	0
10	-25
17	15
-19	31
-48	15
-50	-42
-8	-54
29	-28
21	32
-9	27
-49	3
-46	-38
-14	-65
38	-45
20	-26
18	23
-16	7
-13	-12
14	-30
48	-11
21	9
30	10
22	14
25	35
8	44
-5	38
-6	22
0	12
7	28
7	35
-7	43
-27	43
-49	32
-58	-9
-42	-65
4	-34
38	13
24	46
-54	19
-51	-45
-3	-84
61	-56
76	18
19	43
-22	18
-27	-24
-1	-50
27	-40
50	-23
54	16
31	49
-24	46
-53	-5
-23	-53
28	-28
32	2
-4	20
-34	-10
12	-34
48	-30
32	49
-14	40
