-42	-63
37	-38
11	43
-41	-33
25	-44
21	32
-39	16
2	-47
33	9
-11	31
-14	-19
30	-7
15	26
-5	13
5	1
-3	5
24	-20
37	16
-18	39
-42	-13
25	-31
28	46
-34	14
0	-42
36	8
-32	19
-50	-56
46	-42
13	34
-49	-6
-3	-63
62	-18
29	42
-16	15
6	-2
-5	-18
9	43
-48	3
-8	15
-20	15
-33	-13
4	10
32	21
-12	15
18	-5
7	32
3	15
-16	-49
14	10
0	4
25	-5
33	27
-14	34
-10	-33
54	-21
52	59
-19	52
-9	-18
19	-12
-5	18
-13	-22
33	-21
11	31
-46	-5
6	-52
24	4
-23	-3
9	-43
34	14
-34	22
-24	-38
23	-4
-33	30
-45	-47
31	-36
13	35
-35	-1
0	-24
2	11
-12	-4
5	4
-11	37
-58	0
-14	-56
45	-13
29	30
1	-13
60	-10
37	60
-25	31
30	-29
75	63
-41	102
-72	-28
40	-39
32	63
-45	8
18	-28
35	36
-16	27
1	-12
22	38
-42	42
-52	-25
12	-45
38	8
-6	47
-64	-48
-16	-63
1	-46
4	22
-42	-32
12	-81
63	-24
29	36
-46	16
-48	-100
79	-16
21	59
-40	40
9	-27
36	25
-21	43
-3	-8
38	37
-21	67
-40	7
-4	6
-19	7
8	-25
38	4
-11	37
-23	-28
41	-28
22	27
0	34
32	-42
42	14
-11	17
19	-6
6	27
-38	-1
2	-37
20	10
-32	12
-26	-53
10	-63
20	38
-42	13
-15	-30
19	-8
-14	24
-29	-22
29	-38
56	20
-16	23
-21	33
-6	5
-11	24
-29	-19
43	-48
57	40
-17	45
10	-14
8	9
-23	45
2	-2
16	38
-50	3
7	-68
57	9
-2	31
-5	-11
7	11
-23	5
-17	-17
-38	-53
17	-27
26	3
-6	0
54	-22
49	8
-32	64
-37	-32
28	-32
-4	8
3	13
11	28
-33	38
-86	-32
-11	-3
-6	-9
-1	-41
63	7
19	66
-30	25
1	-9
21	26
-9	18
-5	25
-32	2
-4	-49
62	5
-18	50
-32	-36
43	-32
0	47
-38	-32
48	-49
16	12
-35	47
-54	-33
15	-63
28	0
-26	-3
-5	-64
59	-17
-3	10
-16	5
-28	-7
-34	-43
7	-16
1	17
-14	-15
13	6
-26	23
-34	-15
28	10
-8	38
-26	18
-31	4
-12	-47
76	-19
43	85
-38	32
10	-20
31	28
-10	34
4	10
0	33
-29	11
-16	-13
-12	-14
-13	-22
-1	-43
33	-23
13	-3
-6	-17
15	-33
10	6
-23	-24
26	-70
51	15
-16	37
-20	-28
1	-26
-25	0
11	-18
-6	3
1	-1
34	-11
26	33
-17	38
-30	-8
10	-28
50	15
13	51
-29	32
14	-22
27	31
-8	23
12	7
37	39
-4	0
42	-3
22	57
-27	21
17	-20
20	43
-43	15
-1	-54
62	5
-7	48
-44	-11
3	-45
27	-13
9	1
0	0
-13	6
-29	-16
-7	-26
3	-6
-15	-1
5	-12
-2	20
-32	16
-14	-26
15	7
-38	10
-53	-68
38	-32
22	22
-3	-14
47	-19
32	48
-29	17
15	-16
13	31
-38	-7
33	-55
73	50
-40	56
-16	-57
79	-18
17	64
-32	-19
49	-36
55	67
-37	56
-24	5
-29	38
-65	-13
-19	-64
35	3
-10	31
-35	-19
1	-21
0	-1
-27	-20
-17	-29
-47	-67
-5	-26
2	-14
10	4
-10	-14
0	-35
12	2
4	4
14	-5
1	-3
3	31
-5	-45
69	-3
26	59
-29	1
34	-27
53	32
10	16
40	9
30	60
-27	25
-4	-14
17	13
-8	15
15	-28
24	33
-55	37
-46	-60
29	-27
-27	42
-70	-46
16	-77
24	9
-38	-18
-10	-69
22	24
-32	6
9	-35
27	31
-43	27
-31	-40
29	-24
10	35
-29	16
-9	-22
-8	-37
14	24
9	15
24	7
13	30
-7	28
-12	15
-14	3
-3	-12
7	-12
10	3
14	-13
17	-2
13	36
-10	-3
13	-3
16	11
9	-5
33	10
-27	43
-44	-40
10	-73
13	-6
-10	14
-15	-49
25	-24
-19	-11
-9	-26
42	0
22	28
3	-16
-8	-23
-14	43
-48	-13
-3	-30
22	18
-29	34
-18	-26
21	-2
21	23
-9	-4
31	9
5	58
-35	17
1	-9
7	0
3	-7
16	-4
8	4
15	-10
33	14
-8	48
-72	-6
-15	-83
52	-21
0	28
-35	-35
18	-51
12	1
-16	-16
15	-36
11	11
-36	-6
-14	-51
13	-15
-1	-19
27	-15
18	22
-13	0
42	-12
37	66
-41	48
-7	-36
55	29
-4	70
-17	11
19	14
2	36
-6	7
7	10
-3	11
2	-12
28	7
-2	31
-43	-2
-4	-51
31	-42
43	7
4	20
-23	-15
7	0
-29	0
-25	35
-80	-36
-22	-65
26	-45
7	11
-24	-8
24	-20
21	53
-64	20
-38	-55
35	-30
3	32
-2	-5
22	-5
8	27
-9	-7
40	2
14	41
-35	16
2	-39
46	-2
22	46
-1	23
7	11
4	18
5	7
24	20
14	32
16	31
-4	-5
17	18
8	25
-7	21
-17	24
-27	-20
10	-50
44	-13
21	25
-11	0
-56	-48
-32	5
-54	-40
10	-86
45	-24
7	18
-29	1
0	-18
-9	-38
24	-12
6	34
-49	34
-27	-23
3	17
-49	-10
7	-70
71	4
9	61
-18	-8
49	-15
37	79
-46	44
-15	-22
31	2
25	12
51	9
15	27
-26	-17
19	-65
71	38
-9	112
-61	-21
-9	-54
30	6
-17	8
-33	-29
-7	-37
-8	-36
-20	-25
-41	-42
-5	-54
39	0
-6	52
-73	-21
-1	-52
29	7
-6	22
-9	0
-8	-8
2	34
6	43
-26	48
-27	12
12	17
-12	65
-49	-1
23	-17
29	51
-44	14
9	-31
41	34
-44	18
2	-51
73	-29
19	39
-22	-29
32	-66
80	-10
57	41
14	62
-22	11
0	-4
0	2
-8	-12
12	0
-18	25
-52	-37
13	-46
15	17
-47	6
-25	-46
12	0
-35	-3
-31	-17
1	-29
14	4
1	42
-49	-11
-11	-55
36	-13
1	15
18	-21
38	-22
44	28
30	20
37	32
3	37
32	16
44	33
6	46
6	-6
51	38
-29	68
-68	-65
33	-41
-8	16
-44	-32
27	-40
-20	20
-62	3
-9	-32
16	7
-32	-3
-12	-7
-42	12
-93	-63
8	-78
36	22
-44	27
-21	-48
36	16
-24	48
-31	-30
34	-12
19	36
-20	8
11	-7
1	19
-22	14
-4	-28
39	-16
46	11
27	17
36	17
27	33
-10	40
-7	9
26	-57
65	40
-4	45
-48	-42
47	-43
35	61
-61	40
-51	-55
24	-32
-14	5
-40	-44
-13	-52
-11	-36
-2	-51
28	-18
-8	10
-18	-36
46	-21
41	52
-27	43
-22	-8
13	3
8	23
15	27
9	59
-51	42
-46	-32
31	-40
43	20
6	32
1	-1
21	6
14	1
25	-2
28	15
-17	13
-25	-33
20	-32
33	28
0	24
-14	0
-3	-8
-39	-23
-16	-16
-8	18
-36	-1
-9	-29
-14	-32
-17	31
-57	-12
-21	-38
7	-20
-4	-2
-19	11
-45	-7
-16	-51
45	-16
4	50
-57	-9
4	-77
44	-48
45	57
-4	45
0	-2
73	21
29	64
-33	29
17	-34
82	48
-17	98
-73	-17
35	-44
37	38
-34	3
21	-54
37	-10
8	29
-11	-34
28	-29
19	-1
20	8
-10	-3
-25	-18
-3	-27
-15	5
-48	-11
-21	-42
5	-4
-8	17
-28	1
-23	-5
-28	-24
15	5
-6	38
-34	-1
24	-30
44	50
-37	58
-25	-16
56	15
-22	69
-63	-27
38	-57
60	28
-1	18
21	-14
21	27
-25	-7
33	-29
56	39
-15	18
-1	-61
54	10
-25	48
-41	-55
48	-38
14	34
-75	-54
33	-67
80	24
40	51
-15	3
9	-6
14	41
-25	35
-51	20
-32	-23
-13	-17
7	6
-44	-27
9	3
33	21
-1	27
-5	-1
21	-9
20	14
-12	7
20	-17
29	3
6	15
4	-3
15	7
14	25
-14	3
-15	-5
-15	-25
16	-4
-4	8
-21	-6
-21	-25
-5	-23
11	-20
28	-2
-10	27
-30	-13
2	-36
-11	14
-59	-32
18	-79
62	15
-29	34
-25	-51
43	-18
-10	15
-10	-53
73	-5
28	75
-48	23
-66	-93
58	-9
50	64
-18	74
-46	15
0	-41
42	16
3	47
-14	3
25	3
-6	44
-61	-15
-12	-42
12	17
-29	34
-36	-30
18	0
-15	2
-8	-30
36	-18
36	21
2	6
-9	-18
13	24
3	1
7	1
-2	2
-9	-5
-10	2
-32	-11
-11	-53
57	-3
3	58
-46	-9
31	-43
55	40
-21	54
-33	-19
24	-20
38	31
5	45
-33	12
-2	-21
45	6
1	53
-40	-5
38	-29
28	38
-52	20
-23	-73
52	-32
15	36
-27	-28
38	-31
22	35
-35	17
-18	-50
24	-11
-7	27
-32	-11
3	-30
18	1
-3	-4
19	-23
41	0
24	31
-9	22
-10	-5
13	0
-5	-5
-4	-16
5	-11
0	-5
-4	8
-19	22
-35	1
-32	-44
24	-25
30	39
-52	23
-16	32
9	3
-4	31
-49	25
-32	-30
12	-9
-8	41
-64	15
-51	-48
7	-38
-6	1
-32	-37
9	-60
42	-9
-2	17
-17	-24
14	-50
25	-31
28	-20
30	-17
27	8
11	9
20	4
48	56
-41	33
-29	-29
40	-35
67	22
11	48
0	7
40	1
40	52
-10	50
-9	-1
31	8
19	58
-36	35
-36	-27
28	-16
14	25
-42	13
-35	-54
23	-41
-27	-32
-17	-14
12	-28
16	22
-42	21
-32	-47
39	-22
9	48
-49	18
-12	-44
36	8
-2	51
-39	-1
-2	-20
-11	12
-31	0
-8	-39
24	-18
17	-2
-8	-14
27	-10
30	12
15	30
-9	-5
-11	-72
53	19
-19	34
-28	-16
32	-27
31	30
-10	12
28	0
23	23
-51	-18
17	-22
30	21
-24	27
-49	-11
-6	-30
24	-34
19	22
-34	2
-18	8
13	-21
23	40
-25	21
-22	-14
-1	-23
-2	-12
14	-22
45	12
-1	37
-29	6
4	-23
19	9
-13	20
-18	-22
19	-30
43	-2
23	18
-1	19
-5	-3
20	4
-4	35
-48	12
-16	-35
13	-22
-28	12
-27	21
-34	-33
16	0
-16	0
-38	37
-53	-34
21	-71
68	9
7	61
-56	-10
3	-53
47	-5
11	26
-16	-8
15	-22
36	38
-31	49
-36	-14
14	-10
-1	22
-15	-7
22	3
-14	37
-31	-42
68	-40
51	73
-46	43
-14	-42
41	-1
-18	26
-45	-41
4	11
-33	-4
-6	-41
55	21
32	33
-7	26
-31	-2
-10	-2
9	1
-16	21
-42	0
20	-40
44	28
2	50
-20	-16
17	-25
27	16
20	15
2	38
-26	32
9	-29
37	4
17	42
-6	15
8	-1
14	18
-47	-22
22	2
7	3
-18	-7
-23	-37
15	-15
18	8
0	11
-18	2
-35	-15
-14	-44
15	-25
7	12
-19	4
-10	-38
12	-23
-2	-8
-4	-19
24	1
-7	27
-33	-11
29	-46
58	32
-17	51
0	0
49	5
0	65
-47	-1
15	-24
12	40
-32	15
-1	-25
2	8
-32	-23
22	-49
22	1
-35	44
-32	-39
44	-24
24	47
-33	14
-2	-26
25	9
7	16
-13	-29
23	16
-15	19
-25	6
18	-21
24	11
-25	7
-17	-48
74	-14
46	79
-69	52
-41	-41
24	-20
-8	33
-28	-6
25	-12
-16	-4
-12	28
-35	-35
13	-60
63	-21
41	46
-45	21
-31	-64
71	-40
49	63
-47	49
-16	-49
56	-6
24	64
-28	34
-8	7
-19	12
-50	-48
27	-12
8	46
-49	10
-11	-33
21	-17
-3	-4
4	-14
-2	-8
-7	-10
2	-41
25	13
-14	21
-19	-27
23	-13
11	33
-29	4
10	-26
15	-5
3	43
-33	16
-18	-17
4	-2
-19	24
-47	-16
-8	-58
56	-7
20	27
-33	10
-20	-46
24	-55
77	-5
64	27
36	57
-12	56
-21	5
5	-1
9	16
-4	18
-3	13
-3	10
7	12
13	9
-7	0
0	-1
16	-1
11	18
9	47
-37	0
-28	-24
-15	-16
-17	-22
-9	-31
24	1
22	18
6	24
-38	-22
-2	-2
-3	14
-20	11
-26	-12
-18	-11
-32	-19
-12	-51
42	-32
46	55
-50	43
-43	-48
42	-26
19	47
-53	21
-26	-66
62	-29
41	42
-16	25
-5	13
-10	9
-23	-19
12	-49
37	-17
20	7
24	-10
18	-12
9	44
-24	3
26	-26
41	38
-30	49
-54	-27
17	-49
26	16
-28	12
-16	-28
19	-8
-6	33
-97	-46
-16	-31
12	-17
-7	-4
-6	-15
-32	-41
-7	-14
12	-4
36	11
-1	56
-65	32
-42	-63
46	-47
38	26
-8	31
-12	-8
27	-6
31	32
12	24
28	21
17	39
-12	53
-75	-43
1	-14
13	11
-1	18
0	-21
22	0
7	41
-45	0
-14	-8
40	-1
7	22
-43	-24
25	-26
39	19
-4	40
-41	-12
-3	-31
8	5
-24	-13
-14	-39
32	-42
28	13
-44	-17
-13	-44
56	-27
42	51
-29	45
-28	-22
18	-33
31	36
-18	29
-17	-15
25	2
4	52
-77	25
-67	-37
-12	-53
8	-19
-10	-22
7	-30
27	-3
-5	34
-49	-1
-12	-56
15	-61
33	-4
17	3
25	-4
24	14
19	32
-4	-11
32	-18
37	29
0	52
-32	-2
6	-8
7	31
-32	24
-41	-40
23	-39
36	25
-27	39
-45	-11
-1	-45
19	-8
-4	13
17	7
13	-19
32	4
26	6
17	33
31	33
-1	64
-30	60
-44	22
-79	-53
-18	-13
-73	-50
-8	-48
33	-47
72	-6
50	53
2	50
2	0
21	15
3	27
-34	-9
1	-64
45	-27
43	13
10	28
-3	2
6	7
-1	4
-14	7
-31	-13
-12	-37
23	-26
11	12
-46	5
-24	-65
25	-77
64	-5
15	36
-26	-18
13	-17
20	33
-39	32
-37	-38
39	-43
56	44
-15	66
-53	0
0	-34
34	33
-17	48
-43	1
3	-31
30	2
17	27
-1	16
0	17
-12	10
-21	-10
9	-32
19	-3
-13	3
-20	-28
20	-53
46	-4
20	32
1	19
-19	-16
9	-23
32	-13
32	-4
9	15
-8	1
8	-9
30	7
15	45
-33	33
-40	-16
1	-47
3	4
-33	24
-60	-34
-29	-60
11	-25
18	-1
3	12
-4	26
-33	18
-15	-11
2	-40
39	-12
25	21
3	23
2	8
18	11
9	21
2	12
9	15
16	29
-44	23
-53	-37
14	-71
71	-16
29	33
-28	16
-19	-40
31	-57
50	-10
27	7
25	2
20	18
-10	35
-43	2
-38	-38
10	-35
22	11
-14	24
-20	-22
24	-8
28	41
-51	32
-40	-15
10	-49
51	30
-12	66
-63	17
-22	-44
31	-13
6	34
-33	-7
7	-45
42	-12
18	34
-26	5
2	-24
15	-4
6	2
-2	-25
41	-5
23	10
5	3
31	-4
42	34
-16	51
-35	7
-10	-30
18	-7
7	5
-24	-18
26	-7
17	1
-4	-13
37	-10
50	38
-4	38
-41	-11
-5	-57
45	-3
0	24
-21	-25
34	-26
33	34
-30	37
-50	-22
4	-27
37	3
3	26
-19	-1
-21	-29
18	6
9	34
-8	26
-12	14
-5	9
-14	9
-22	-1
-9	-40
42	-39
80	17
21	62
-25	24
2	-13
26	12
-13	39
-50	5
-27	-28
-4	-15
-25	-7
-30	-49
27	-67
68	-5
24	44
-34	19
-22	-23
8	-8
-7	-16
4	-36
40	-12
22	32
-20	24
-31	-33
3	-56
38	15
-21	39
-44	-7
7	-46
43	10
0	73
-55	12
-26	-58
74	-21
28	58
-24	53
-12	10
11	-17
-7	50
-57	-7
-1	-60
59	1
18	55
-64	-17
-30	-70
30	-42
9	20
1	18
13	-3
-6	31
-61	28
-44	-67
29	-61
69	24
-9	48
-23	-18
16	-42
58	21
10	56
-33	22
-13	-27
37	-17
39	35
-7	50
-37	3
-20	-26
15	-18
21	2
15	32
-22	22
-35	-22
4	-55
69	-7
30	74
-54	36
-41	-56
44	-38
40	31
-16	25
-12	-24
29	1
-10	23
-19	-18
39	-32
55	31
-8	51
0	0
32	-6
26	50
-30	47
-56	-22
-2	-5
-29	-4
-24	-32
20	-36
32	16
-12	41
-51	8
-33	-37
4	-36
4	1
-32	3
-41	-45
0	-71
44	-31
29	10
8	0
14	-1
40	28
-1	26
-12	0
19	-12
24	32
-18	32
-32	-4
20	-20
48	32
-33	23
-23	1
11	-23
30	21
-4	41
-32	-6
4	-2
36	11
8	5
-1	16
5	13
-27	-46
23	-16
15	16
-9	-8
14	-33
48	21
-18	66
-100	-16
-54	-93
27	-17
-5	8
-3	-29
39	-15
13	46
-54	14
-22	-69
62	-45
61	50
-8	65
-53	-5
-2	-42
25	-5
5	44
-49	29
-60	-31
-9	-64
27	-37
56	7
18	9
12	9
15	17
2	26
-17	-6
10	18
0	28
-10	10
24	2
26	33
-19	39
-26	24
-8	-17
-8	3
-14	3
-19	-18
-14	-31
-1	-27
5	-23
1	-20
-1	-15
32	-2
-7	-7
-13	-44
15	-40
36	6
-1	41
-37	-5
-5	-33
12	-30
2	7
7	-12
38	-33
6	7
-15	-6
48	-32
80	40
-2	80
-49	8
-1	-32
38	21
-49	31
-70	-48
23	-38
37	22
-2	28
1	4
10	18
-24	18
-12	-29
41	-31
51	33
10	55
-15	18
-8	6
8	4
11	-16
24	10
-4	35
-45	0
-10	-52
42	-13
5	33
-40	-2
-20	-52
29	-36
13	-7
-7	-21
24	-20
20	23
-23	17
-25	-23
12	-34
25	7
-5	28
-11	0
-17	-29
7	14
-20	12
-22	-19
18	-37
42	-2
11	30
-19	8
12	-25
27	-10
24	23
-6	11
-8	-14
22	-22
36	-17
52	27
11	65
-33	48
-31	-1
-8	16
-27	58
-71	1
-41	-34
-18	-22
8	-23
3	-42
30	26
3	38
-12	0
23	-7
16	32
-16	4
8	-33
36	16
-21	32
-6	-16
32	-44
37	53
-46	20
-34	-73
55	-27
37	69
-36	23
-12	-14
-6	13
-49	3
-34	-67
47	-48
42	31
-23	27
15	-19
38	8
0	51
-39	9
-10	-49
30	-10
0	32
-29	-32
19	-56
69	16
27	70
-42	2
-4	-55
57	-43
55	30
16	35
19	14
25	40
-17	53
-41	0
-5	-39
-1	-33
17	9
0	-9
15	-5
31	25
14	20
8	4
6	13
-11	0
-10	-23
24	-15
31	10
14	30
-9	33
-29	19
-37	-13
-17	-32
14	-24
23	2
12	37
-48	32
-67	-33
-7	-55
-13	0
-29	-2
-15	-50
33	-16
14	45
-28	3
9	-51
74	15
30	107
-65	67
-57	-20
8	-25
28	43
-49	16
-28	-51
46	16
3	17
-15	-19
15	-44
37	-11
15	-1
15	-29
60	11
20	39
-23	10
15	-50
84	0
40	72
-36	50
-33	-23
13	-9
-7	26
-52	-7
-28	-70
35	-53
48	-5
21	18
10	25
-23	18
-27	-24
19	-37
43	23
-8	53
-16	20
21	-17
28	53
-11	96
-57	-2
-7	-22
23	29
-16	68
-65	11
-30	-31
21	-28
26	14
-8	23
-36	-15
-12	-56
35	-50
30	-26
19	9
-9	-20
21	-46
57	-24
52	21
13	40
-2	3
19	-14
36	32
18	35
-10	26
-13	15
-16	3
-20	-17
-18	-10
-5	24
-22	22
-44	8
-34	-29
-9	-21
-21	-5
-34	-32
32	-35
48	8
-18	53
-48	-25
34	-67
88	28
2	95
-77	0
-4	-79
86	-16
50	74
-40	64
-13	-23
35	-2
22	46
-26	27
-24	-20
18	-25
32	15
-18	7
-14	1
6	-19
21	-8
13	9
0	16
-22	-35
6	2
-5	11
-24	0
-15	-22
15	-10
-5	-5
-12	-14
9	-22
25	18
-20	37
-45	-18
3	-43
54	23
-11	51
-49	2
-7	-50
45	-14
-11	8
-21	15
-15	-22
8	-5
4	0
0	-10
10	-1
3	23
-22	1
-18	-30
17	-17
13	7
-8	-6
7	-25
36	7
11	29
-6	19
-11	-9
-1	32
-48	18
-34	-17
-12	-49
25	8
-14	9
-5	-6
20	-17
10	15
-16	8
-1	-20
16	-29
-21	10
-33	3
8	-40
48	8
5	48
-36	1
5	-40
36	26
-20	26
-16	-22
31	-28
29	30
-34	17
-21	-54
63	-46
64	37
2	45
1	-13
25	1
16	40
-16	23
-4	5
-10	-4
-19	-28
14	-34
41	26
-25	57
-68	-15
-2	-52
35	10
-24	47
-54	-11
1	-38
20	20
-33	39
-56	-24
-1	-34
1	-10
-17	9
-7	-23
33	-21
32	18
8	26
5	5
-1	7
-9	11
-9	-22
18	-18
23	14
6	0
33	-1
17	10
-18	8
-11	-33
45	-20
36	27
-17	18
-17	-36
19	-40
25	34
-22	21
-11	0
4	-12
31	36
-6	32
-29	32
-22	20
-2	2
5	-1
-3	22
-3	-3
10	-3
10	9
-4	-17
11	-18
41	26
-30	39
-68	-10
-35	-74
30	-64
52	-3
19	0
13	-4
12	6
0	3
-9	20
-13	7
-20	-13
-4	-29
-10	-28
-10	2
-17	-28
9	-31
17	0
-14	17
-24	-25
18	-32
33	17
6	40
-15	15
-1	6
-4	22
-11	12
11	-10
37	13
17	48
-14	32
2	7
14	34
-15	51
-37	16
-32	-27
10	-5
8	20
-17	-10
3	-15
-7	-1
-27	-20
-11	-60
40	-52
46	8
8	20
-11	-16
13	-32
36	9
9	34
-19	18
-20	-12
21	-13
-21	-28
4	24
-22	11
-21	-23
5	-28
29	-13
26	15
-16	-2
4	4
24	2
10	8
-3	18
-1	19
-62	-41
-29	-13
-13	-47
48	-9
35	41
-42	35
-44	3
-9	-31
27	-7
19	31
-5	26
-8	9
2	-3
0	2
-4	1
3	-10
4	-11
16	8
-11	2
-20	-18
-2	-38
13	-25
14	-12
3	-16
18	-14
21	-3
5	0
14	-16
25	-10
28	10
12	19
3	14
13	3
13	8
12	11
10	22
-4	42
-29	20
-40	-14
-3	-25
23	-9
7	16
12	28
-29	4
-16	-12
16	2
-4	37
-60	12
-48	-50
24	-48
33	26
-25	31
-28	-35
40	-38
53	32
-13	56
-72	-40
40	-40
11	-33
3	43
-22	-3
14	-25
39	12
16	49
-48	-17
1	-29
60	2
29	39
2	28
-21	-4
-26	-17
-15	5
0	3
8	-23
23	31
-14	51
-31	-17
16	-29
30	8
-14	30
-42	-15
-35	-61
5	-21
-4	-13
-9	-20
31	-17
18	30
-28	34
-41	-22
6	-34
31	7
-5	38
-31	13
-23	-23
7	-15
10	2
20	12
15	14
12	23
-3	29
-14	13
-15	5
-3	-10
13	-12
18	-2
16	11
-9	0
-40	-11
-2	-22
14	-22
25	14
-46	-9
-23	0
-11	-29
9	-17
3	-9
-1	-7
28	-13
30	11
11	20
-2	7
-11	-19
4	20
-10	17
-12	-13
7	-11
16	32
0	16
-29	-14
-4	-27
14	8
-5	9
-16	-15
14	-20
25	0
33	32
18	25
16	44
0	47
-36	19
-8	-8
19	-10
15	48
-33	39
-58	-27
-6	-67
24	-39
0	20
-6	17
-12	-15
8	-13
-15	-15
-5	-2
6	-12
7	0
-14	-7
-5	-27
27	-35
41	6
10	29
-7	6
3	-9
24	4
-1	1
7	-27
38	-17
49	32
4	63
-43	31
-38	-3
-15	-10
-17	-8
-19	-27
1	-32
22	-10
1	14
-42	-8
-28	-36
11	-43
8	-28
28	29
1	32
-9	13
5	-3
27	9
17	29
3	24
-43	-26
-31	-38
14	13
-3	30
-26	7
-8	-21
14	-14
29	15
-10	39
-50	8
-43	-39
18	-47
20	-35
39	38
-13	45
-45	22
-55	-40
-6	-47
30	-13
-12	-9
-15	14
-31	-29
8	-65
63	-19
51	49
-6	55
-31	-11
36	-18
73	50
-10	55
-53	-17
-3	-65
60	-20
30	54
-51	36
-56	-57
24	-61
56	15
3	72
-48	13
-21	-33
27	-9
17	36
-30	36
-41	3
-22	-25
9	-25
28	-6
10	12
-19	-8
-26	-41
33	-12
25	25
-10	47
-46	7
-22	-29
7	-33
13	8
-15	13
-20	-26
2	-43
47	-10
32	26
-20	40
-38	-1
-17	-45
51	-14
41	32
15	40
-14	19
-14	-8
0	-16
1	-8
1	-16
25	-23
41	7
26	41
-3	41
-16	11
-4	-8
22	11
13	34
-17	37
-42	11
-42	-27
-12	-52
19	-49
36	10
-27	16
-69	-41
-28	-60
35	-36
60	15
9	32
-19	-17
17	0
40	16
11	39
-40	-1
-27	0
1	4
-1	2
32	39
0	8
-8	-1
2	1
14	12
6	32
-4	29
-10	28
-12	22
-20	24
-35	11
-41	-16
-18	-33
5	-25
0	-4
-14	-17
-7	-39
27	-31
32	-6
10	16
-4	6
8	-15
24	-1
7	11
-8	-10
11	-44
56	-28
60	28
18	53
-36	18
-13	-37
44	-25
47	43
-19	58
-58	10
-33	-44
25	-14
20	41
-48	49
-74	-13
-33	-54
11	-24
-11	1
-26	-10
-8	-26
-1	-7
-10	14
-36	-16
-8	-54
19	-59
43	10
17	24
12	7
37	6
26	64
-12	49
-37	3
-1	-39
2	-27
1	25
-32	21
-24	-40
14	-40
48	-5
0	-8
0	7
-2	-2
-4	-8
11	1
-5	-8
5	8
3	-4
11	-4
32	-2
27	33
-14	50
-56	14
-38	-45
30	-37
56	16
1	66
-48	31
-55	-41
5	-61
45	-16
27	25
-6	21
-9	-1
0	1
-2	18
-27	10
-31	-26
-1	-64
39	-27
55	24
-13	15
-27	10
-21	-32
14	-38
34	-5
27	33
1	48
-29	2
-12	-23
12	-18
31	-4
14	18
-14	23
-24	-2
-10	-22
17	-6
18	19
-14	32
-26	8
-1	-27
25	-6
25	41
-20	37
-37	1
-17	-28
21	-6
14	6
1	20
-24	-1
-11	-22
14	-30
56	-3
44	41
-4	51
-43	20
-52	-57
15	-20
49	21
-13	34
-33	-4
-7	-32
27	-27
11	17
-24	-2
2	-21
42	-16
27	30
-17	43
-63	-25
-11	-43
37	-11
23	43
-32	40
-44	-17
-11	-31
10	-8
-11	11
-29	-17
-1	-40
31	-17
34	22
14	37
-46	2
-34	15
-31	-1
-27	-13
1	-13
-8	-2
-20	-5
-18	-37
11	-52
51	-13
34	28
-14	28
-25	-20
6	-33
31	-20
34	-5
25	-5
34	-1
28	25
-2	32
-5	7
0	-4
18	18
-8	28
-30	10
-25	-20
14	-28
31	3
10	28
-13	30
-17	5
-15	-9
0	-11
1	-6
-1	-6
5	0
6	7
-5	6
-12	3
-30	-35
12	-16
16	-17
12	16
-18	10
14	2
8	0
3	41
-24	21
-47	-21
-17	-31
4	-8
-7	-1
-11	-4
-1	-20
28	7
7	21
-33	6
-9	0
8	-9
8	7
-7	27
-27	11
-39	-41
0	-62
50	-23
54	37
0	64
-51	22
-44	-46
14	-56
39	-17
20	11
-2	-6
28	-34
46	-25
51	6
31	22
31	27
18	39
-5	48
-31	32
-27	-6
-12	-21
7	-2
-5	11
-17	2
-6	-10
-3	-11
-27	-33
2	-11
2	-12
21	-1
9	14
-1	33
-4	-1
17	7
13	40
-28	49
-58	-1
-27	-42
15	-28
10	22
-36	11
-49	-46
5	-79
63	-36
63	51
3	40
-9	-1
23	-9
33	34
3	56
-72	-5
-38	-27
-10	-34
12	-8
-27	-54
19	-27
44	-11
11	6
-18	10
1	18
-1	-7
15	7
-5	16
4	2
1	-24
67	39
29	57
-25	33
-4	-18
33	-13
47	47
-8	76
-63	31
-48	-40
16	-33
34	19
-16	41
-55	16
-25	-60
21	-59
37	13
0	40
-41	4
-34	-39
-6	-39
8	-30
25	-12
29	5
4	33
-27	21
-37	-16
-5	-49
33	-32
45	19
2	39
-27	5
-19	-46
36	-52
73	0
52	52
0	58
-28	19
-16	-18
16	-16
26	7
18	23
9	24
10	28
3	41
-21	35
-28	10
-10	-9
16	2
-7	22
-28	18
-35	-13
-12	-28
-23	-29
1	3
-7	-12
-2	-24
6	-16
6	-17
-1	-19
13	-22
32	23
-18	3
-45	-16
-14	-72
45	-44
64	17
32	58
-23	24
0	-13
16	6
5	40
-17	8
-5	-40
45	13
26	81
-68	29
-48	-29
20	-43
56	25
-1	61
-45	26
-29	-31
23	-4
11	21
-30	8
-27	-25
-14	-58
41	-5
23	22
-11	18
-15	-10
7	-13
19	-21
28	-6
31	18
32	29
-7	29
-19	34
-42	15
-56	-18
-39	-56
8	-57
28	-9
-2	10
-32	-20
1	-68
56	-42
69	35
3	61
-40	22
-29	-36
26	-20
30	25
-1	44
-22	1
10	-9
24	16
0	47
-34	24
-30	-26
12	-18
19	11
-12	22
-37	-18
-8	-49
24	-36
48	8
5	-8
