26	-25
33	-21
23	-13
15	-7
15	-15
9	-17
12	-22
10	-16
18	-16
16	0
14	15
0	20
-45	-3
-27	25
-35	10
-21	-10
-16	-32
7	19
-13	29
-23	-3
-3	-30
37	-10
17	19
-12	35
-31	-1
-1	-37
35	-19
39	28
-28	-1
4	9
-1	-12
9	-14
23	2
0	-17
15	7
10	10
16	10
2	-39
12	-23
37	16
-4	20
-25	25
-17	-4
-31	-43
-1	-4
-3	9
-16	5
-24	-3
-30	-18
-11	-17
-4	-12
-2	3
-10	11
-10	9
1	8
5	18
-8	18
-18	6
-1	-11
12	-15
32	9
8	-4
8	-17
15	-16
24	0
14	12
-27	-8
7	-23
22	16
13	24
-26	20
-38	0
-3	-36
24	-2
9	45
-37	33
-41	-12
-12	-34
19	-9
6	42
-16	-1
-19	-22
16	-26
29	12
8	29
-11	18
-2	3
3	7
-18	11
-31	-1
-27	-37
12	-49
36	-27
35	5
12	-1
26	15
24	16
22	32
5	25
-1	1
13	9
15	25
0	36
-26	5
-22	-17
16	-25
21	0
16	18
-13	-9
-1	-2
-19	-32
6	-4
13	9
14	0
5	2
11	10
11	48
-6	37
-40	21
-40	-5
-33	-22
-27	-29
-9	-18
-6	-22
16	-20
11	-16
16	-4
16	3
8	7
-7	-2
-12	-15
2	-28
20	-32
30	-18
22	-12
19	-14
36	-5
34	0
15	26
-7	43
-28	3
-26	-28
-8	-21
-6	0
10	-10
-9	-28
42	12
11	34
-13	24
-16	-12
26	-8
40	26
18	62
-38	41
-47	-13
1	-34
31	5
2	50
-52	33
-60	-23
-17	-44
13	20
-6	23
-57	-1
-40	-56
15	-61
49	-6
27	32
-14	18
-17	-23
21	-29
35	-4
19	18
33	5
32	-1
23	-1
0	29
-20	31
-24	-39
-7	-67
64	19
27	60
-19	34
-24	-1
-3	-15
-1	5
-25	1
-15	-15
6	-27
21	-17
3	9
-32	17
-31	-32
-2	-44
7	-3
-4	17
-34	-4
-16	-41
22	-29
42	15
5	53
-28	31
-26	-21
20	-34
48	-9
43	22
15	25
9	9
11	-3
29	-17
11	-1
10	-17
16	-27
36	-21
30	10
4	31
-30	16
-44	-15
-23	-32
6	-20
8	3
-14	20
-16	15
-32	4
-12	1
-15	10
-16	24
-27	21
-20	13
-16	4
-16	11
-17	2
-8	-15
1	-28
21	-13
27	-7
18	8
16	-2
24	3
29	12
50	32
8	16
-4	10
-13	8
5	16
26	20
-17	-21
0	-3
-4	-8
0	0
16	-17
4	-11
-2	9
1	-5
-3	0
-18	6
-27	10
-24	-11
-39	-28
-33	-49
-2	11
-10	9
-18	-10
-1	-23
39	-22
60	15
38	46
3	51
-15	30
-14	-8
16	-18
34	-4
44	11
16	-2
17	16
-1	12
-8	-11
-9	-23
32	-20
19	-26
1	-6
-9	3
-30	-10
-26	-25
-6	-24
1	-10
-1	6
-15	7
-14	7
-10	8
5	18
-1	27
-5	35
-26	19
-32	0
-5	-23
26	-10
23	16
-6	28
-27	4
-16	-21
13	-40
44	-16
32	12
4	14
-5	-10
5	-14
25	-14
21	9
2	21
-20	11
-21	-14
-15	-26
5	-15
14	-14
25	2
11	36
-11	31
-73	-29
-12	24
5	0
-9	8
-8	2
-16	4
-2	-5
17	8
13	32
-3	15
-7	2
-4	-15
17	-39
31	-5
17	16
-12	4
-4	-20
19	-6
15	-11
-19	0
-19	0
-25	-26
3	-40
15	-27
25	2
11	17
-3	18
-26	0
3	-1
16	0
27	16
32	31
-2	40
-7	15
6	-5
26	-4
36	15
21	27
9	19
4	5
19	19
1	5
-18	-5
-13	-19
-4	-25
5	-16
-8	-1
-29	-10
-44	-44
-15	-40
-7	-19
-13	-5
-20	1
-29	-25
-15	-28
5	-13
-15	6
-25	18
-25	2
-9	-22
24	-15
22	0
20	25
3	18
-1	3
16	-6
25	4
19	-9
26	-5
34	-6
37	14
15	18
-23	4
-2	-1
-17	-37
33	18
7	32
1	41
-16	25
-21	7
-1	8
1	21
5	24
3	20
17	6
-12	-16
8	9
-46	-29
-8	-13
10	-12
7	-1
-6	12
-33	-2
-46	-36
-15	-57
12	-62
25	-26
9	-2
-2	1
-2	-13
18	-9
13	11
2	20
-6	6
7	-5
24	-5
48	14
15	29
-5	30
2	-3
32	-5
58	64
9	32
-12	23
-16	-8
-4	-27
18	-4
15	21
-26	16
-32	-6
-49	-48
-1	-42
19	-18
16	-4
0	6
-1	-5
10	-13
27	-5
17	10
3	8
7	1
20	16
21	9
9	36
-23	24
-32	-12
10	-18
35	-30
49	-1
22	37
-12	30
-23	-3
8	-21
14	-29
33	25
-8	19
-17	56
-58	12
-42	-19
-2	-21
16	-34
19	-8
12	4
-2	15
-22	-21
17	-24
24	-23
7	-10
12	29
-15	18
-22	-16
1	-33
24	-21
25	4
25	30
-9	-3
-6	-24
3	-28
21	-8
7	1
-5	2
-5	-8
6	-20
20	-1
22	25
8	43
-6	51
-24	35
-37	20
-28	12
-15	-2
-4	-4
5	2
7	12
-1	13
-10	8
0	-11
-23	-39
-6	-40
15	-42
25	-23
0	-21
-3	-5
-12	-26
-10	-29
7	-21
8	2
3	14
-8	32
-10	8
-9	0
12	24
5	13
7	13
7	13
12	17
13	32
-35	2
-14	11
1	-7
19	3
25	22
-6	32
-23	28
-22	-11
10	-12
37	-5
13	18
24	51
-12	18
-6	-7
21	-11
35	12
19	24
-5	7
-44	-53
19	-13
31	-2
2	-17
12	10
-1	-7
7	-10
8	-11
-8	-6
-23	-7
-37	-33
-19	-36
-5	-22
3	-6
-5	6
-14	11
-19	3
-20	1
-17	19
-24	9
-37	1
-33	-21
-15	-43
19	-35
37	-21
33	3
25	13
11	6
22	-5
26	1
20	3
21	24
-5	22
-11	2
1	-11
20	-8
15	33
3	33
-27	23
-35	0
-22	-25
24	-12
23	0
19	19
4	24
-17	11
-10	-4
3	-15
20	-13
37	15
24	32
13	33
-3	19
-3	13
6	12
7	23
-10	15
-22	3
-20	-21
-31	-55
18	-9
19	0
6	-1
-21	-37
-20	-24
4	14
-38	-49
-17	-1
-26	-22
-14	-29
-5	-16
4	-26
9	-19
-47	-65
11	26
8	13
4	27
-7	25
-11	23
-14	19
-11	10
-10	0
5	8
25	12
28	24
9	9
20	22
13	11
17	4
11	-6
16	0
7	-23
12	-36
48	-31
25	-15
32	4
-10	3
-24	-10
-16	-23
-14	-17
-24	0
-27	-10
-24	-20
-10	-13
8	4
-3	25
-29	26
-41	3
-26	-22
24	-16
38	3
25	41
-5	50
-26	29
-23	1
4	-8
6	-6
14	0
6	17
-6	15
-44	0
-24	-21
8	-46
33	-30
50	8
33	52
-11	44
-40	1
-9	-45
72	-28
72	22
36	74
-36	43
-64	-20
-6	-44
52	-16
28	2
18	63
-62	32
-45	-31
-7	-70
60	1
31	32
16	60
-33	9
2	0
1	-4
6	29
-27	30
-44	-13
-13	-46
38	-40
51	5
15	49
-32	22
-53	-28
-11	-69
28	-53
40	-9
6	19
-31	-1
-39	-42
-9	-58
20	-31
10	10
-21	26
-35	6
-44	-24
-6	-11
14	17
-3	34
-25	48
-9	15
3	1
31	16
34	36
21	50
10	50
-5	33
-2	19
3	9
-8	-2
2	-1
11	1
5	3
3	-2
1	-2
-10	-10
-11	-18
-12	-23
-8	-18
0	-18
5	-17
4	-9
-6	-4
-11	-7
-22	-22
-16	-27
-5	-31
42	-22
38	-10
32	19
8	12
32	41
7	19
-30	-22
-12	-7
24	18
23	19
-23	0
-9	6
-4	11
-13	21
-24	12
-16	13
-34	-17
-13	-49
20	-30
49	8
24	33
-9	34
-31	11
-22	-4
-4	-21
6	-15
-20	-19
-5	-8
-5	-17
7	-20
14	-14
6	8
-12	14
-27	7
-31	-8
-20	-12
-20	-23
13	14
-3	8
-10	0
6	3
16	-1
14	2
15	15
13	32
12	21
11	26
15	18
17	19
10	11
-1	4
-2	-2
3	-19
19	-23
25	-21
25	-5
11	7
-13	0
-14	-14
-15	-27
5	-30
15	-22
15	-4
8	10
8	12
-20	3
-17	-4
-11	1
2	11
-7	22
-18	64
-26	9
-20	-3
-9	-14
9	-8
7	0
-6	-11
3	12
13	16
-1	11
10	16
32	36
1	9
0	-9
9	-4
21	6
-6	-2
-5	21
-30	-9
-21	-23
-4	-46
14	-19
5	-6
-12	-3
-21	-20
-1	-36
16	-31
31	-3
9	22
-5	18
-19	-4
-4	-19
19	-4
8	-1
16	50
-15	30
-14	17
4	8
-8	11
-4	25
0	15
-15	-15
8	-20
36	-2
27	28
-1	32
-20	7
-2	-18
21	-16
49	13
7	42
-31	29
-49	-4
-32	-38
2	-42
26	-26
5	-13
-7	2
-11	-12
10	-23
32	-6
11	24
-18	14
-35	-18
-17	-29
17	-47
42	-15
34	27
-2	46
-30	22
-40	-26
-19	-45
29	-34
43	-2
34	26
-7	21
12	39
-12	16
-1	15
-22	-3
6	-3
-2	16
-28	-16
-25	-11
-35	-17
-16	-12
0	-31
5	-25
21	-1
-7	4
-10	-2
-2	-3
4	0
15	18
4	37
-23	35
-30	15
-43	-42
18	-24
43	7
32	45
-4	64
-42	26
-41	-32
4	-61
48	-38
59	22
16	45
-25	21
-30	-35
-14	-80
52	-46
63	-4
38	25
-4	17
-17	-11
-3	-29
13	-22
10	-1
-16	-1
-26	-24
-20	-48
13	-39
25	-2
2	24
-23	27
-29	5
-18	1
-4	3
-11	22
-31	34
-33	32
-39	-22
-1	-30
30	-8
21	42
-11	50
-49	15
-45	-24
0	-54
38	-24
54	7
-15	0
-8	12
-15	-31
27	-46
64	-24
75	31
40	64
-21	64
-32	29
-29	-6
-17	-26
22	-17
15	14
-7	8
-8	2
-7	-2
6	0
-3	16
0	16
0	-5
-2	-2
44	12
19	-2
21	24
-8	32
-31	-2
-25	-21
3	-45
32	-30
38	-1
23	18
9	32
-13	-1
3	-20
26	-14
20	-5
40	21
-4	7
-10	5
-12	-9
-12	-12
-5	-17
-4	-13
-7	-5
-5	0
-3	3
-10	7
-2	9
5	6
2	22
-39	4
-30	31
-44	12
-39	-11
-16	-24
-18	-38
12	-6
6	16
-6	4
-7	-11
7	-17
22	-12
24	-1
22	23
4	8
-4	-4
7	-16
12	-8
8	-16
5	-23
16	-24
35	0
30	-16
32	36
-4	53
-33	32
-32	-8
-2	-18
10	-12
0	3
-37	-1
-36	26
-49	0
-20	-4
4	-65
7	-42
26	-11
25	8
7	8
-1	6
-17	6
-21	-2
8	11
-27	-43
0	-34
14	-20
9	-3
-18	-14
-20	-33
6	-48
38	-37
80	31
32	47
-2	60
-39	37
-47	3
0	0
11	-14
24	5
18	29
-9	44
-16	33
-17	9
-6	2
3	13
0	12
-8	6
-9	9
-12	3
-5	-6
-1	-9
2	-9
1	-5
-4	-4
-9	-12
-11	-18
-5	-25
-28	-62
9	-35
16	-29
31	-13
25	-1
24	3
27	5
25	12
30	21
7	21
7	31
-5	20
-12	8
-4	1
5	-4
11	0
6	4
-6	0
-22	-13
-7	-4
-8	-2
0	-16
-9	-6
-15	-24
-8	-18
-3	-17
-16	-11
-16	0
-41	-17
-24	-8
-8	4
16	8
7	18
-19	18
-8	22
-37	-2
-20	-15
11	-27
35	-19
54	9
47	32
29	43
17	29
11	8
19	1
29	10
27	25
-3	22
-14	11
-33	-17
-12	-41
5	-43
12	-20
-10	-8
-24	-2
-44	-21
-41	-43
-20	-57
-1	-38
16	-19
5	-3
12	4
-3	2
2	1
-1	10
10	17
-13	10
-2	16
12	-7
30	5
36	30
21	53
-9	48
-30	29
-25	-12
-4	-30
21	-19
36	-7
22	8
9	4
9	3
30	6
27	21
-1	20
-24	14
-33	-10
-9	-41
30	-42
47	-14
41	23
2	47
-35	25
-59	-10
-33	-38
-7	-55
15	-27
18	-13
5	1
-45	-33
-13	-25
2	-24
14	-16
-2	4
-2	0
2	32
-5	-21
-12	-31
17	11
11	20
-6	18
-14	7
2	-1
9	-2
27	10
12	12
26	35
10	29
20	27
16	24
17	25
11	30
7	35
-11	17
-13	7
-11	-8
-7	-13
-2	-18
14	7
-10	-33
-4	-39
2	-45
22	-31
21	-15
8	8
-13	13
-38	-1
-62	-28
-24	-41
1	-29
28	-1
24	36
2	39
-41	42
-48	12
-30	-18
2	-15
27	5
30	18
16	42
12	40
-13	10
-4	-15
21	-23
38	-20
51	-3
41	16
20	23
-2	7
-4	-19
10	-38
30	-36
47	-10
33	26
9	36
-25	18
-24	-4
-12	-35
-29	-66
-1	-24
-5	2
-31	-4
-12	2
-12	0
8	3
0	-21
2	8
2	-10
4	33
-1	2
-16	4
2	45
-20	43
-42	34
-49	3
-40	-17
-22	-34
-6	-15
-13	-8
-22	-12
-19	-23
-1	-31
19	-24
20	-9
12	6
0	6
-13	-17
-5	-37
33	-40
40	-27
44	4
28	31
-4	24
-12	7
-5	-18
20	-22
33	-8
40	30
13	52
-27	49
-27	11
-25	-21
9	-32
44	0
41	15
20	36
-5	36
-17	14
-13	-5
0	-18
18	1
33	38
-25	-7
-15	25
-26	11
-24	-8
-32	-32
-2	-18
11	-10
10	-2
-24	-23
-1	15
-10	10
-21	-2
-21	-13
-20	-38
3	-37
23	-28
22	-20
1	-24
4	-1
1	7
-4	9
-9	14
-8	4
-17	-8
-9	-33
-7	-30
28	-1
28	40
8	49
-57	7
-42	2
-32	-26
1	-39
28	-24
46	19
19	40
-7	32
-32	13
-18	-11
-14	-30
5	-38
26	-23
7	-13
14	13
1	6
-11	-10
-6	-20
12	-20
24	-8
-9	-11
19	13
11	6
16	5
17	3
14	12
15	25
2	24
-6	15
-11	8
12	6
4	7
-3	7
-20	-1
-15	-7
-20	-20
0	-11
-2	7
-9	11
-23	3
-22	-16
-6	-32
21	-30
33	1
21	28
-4	25
-16	16
-29	-17
5	-18
11	-8
4	0
-15	3
-3	-7
5	-26
3	-40
40	17
-4	10
-24	49
-47	17
-57	-48
-9	-45
34	-16
27	8
17	24
-4	27
-7	-3
-1	-16
-26	-56
2	1
9	40
-3	24
-25	-4
17	-5
21	-7
16	6
0	13
-9	3
-3	-10
15	-14
28	0
23	26
-3	34
-16	31
-42	-12
-20	-44
10	-46
-1	-40
-26	-51
14	7
3	-4
7	-6
14	-13
32	6
20	19
-3	15
-12	6
-3	-15
18	-17
37	1
26	23
7	41
-22	18
-21	0
-19	-22
8	-12
14	-8
4	1
-6	-4
-2	-8
-11	-31
26	4
-1	21
0	47
-26	42
-46	20
-45	-2
-18	-21
-7	-16
7	0
3	-1
-1	13
-10	8
-8	5
-10	1
-25	-30
-6	-2
2	-2
1	-5
16	-4
1	7
-16	-33
3	-15
0	-32
32	0
15	-9
19	-3
-4	9
-26	-10
-16	-17
-4	-15
-19	-39
20	-7
12	-3
15	15
-4	4
-11	3
-2	-7
3	2
13	19
3	11
-1	7
-5	3
6	4
9	5
14	17
7	22
-1	22
-12	15
-19	-2
-21	-19
6	-19
8	-8
11	9
11	4
-1	-9
7	-5
21	-11
26	1
24	26
11	20
-6	15
-7	-2
-2	-13
8	-27
42	-5
36	17
24	28
4	29
5	21
-3	8
-4	6
-4	1
-4	6
-10	1
-10	-13
-2	-18
-3	-26
10	-18
14	-4
13	7
0	10
-9	13
-26	13
-35	7
-40	-6
-36	-10
-25	-24
-13	-20
-1	-19
5	-5
9	9
8	30
0	30
-19	31
-32	11
-27	-4
-22	-16
-8	-34
25	-16
37	-6
22	-13
0	-31
10	-6
37	0
47	-2
68	11
54	27
33	43
5	30
-21	1
-3	-21
23	-28
40	-6
33	24
-2	35
-37	21
-48	-21
-46	-63
0	-64
18	-49
40	8
27	49
-27	55
-67	14
-58	-21
-27	-42
-5	-36
19	-4
10	23
-5	26
-30	21
-22	2
-13	-17
5	-17
23	-6
28	8
27	28
12	27
3	24
1	10
2	-5
15	-11
24	-6
25	4
13	8
7	12
-5	12
-15	-5
-20	-23
-5	-27
7	-26
13	-18
11	-5
-2	16
-8	3
-10	-13
-5	-8
5	-4
-1	12
-17	32
-38	23
-41	1
-31	-14
-15	-23
0	-6
16	21
3	25
-35	8
-21	-6
-3	-18
5	-20
35	8
24	28
-17	14
-1	21
-2	-23
36	-24
62	-5
46	35
25	56
-10	43
-67	0
-28	-28
4	-42
36	-30
56	14
24	31
-13	35
-28	10
-25	-18
-6	-32
17	-22
33	0
13	12
-9	22
-26	7
-31	-6
-18	-24
4	-15
7	-25
-22	-50
14	-4
14	5
8	8
5	2
0	9
-2	8
-9	8
-7	6
-5	3
-6	9
1	13
-13	4
-5	9
-3	5
-10	-7
6	6
-6	11
-9	6
-13	-5
1	-13
16	-15
22	-7
29	11
21	25
3	18
-6	10
-4	-11
6	-26
26	-25
24	-1
21	7
3	4
-32	-8
-4	-14
7	0
2	-27
28	18
3	28
-21	36
-36	19
-33	-12
-18	-29
16	-26
19	-17
26	40
-7	15
-41	15
-27	8
-78	-48
-10	-31
1	-33
27	-11
25	23
9	35
-15	34
-37	14
-40	-8
-29	-32
-6	-46
-3	-50
29	-20
27	0
9	14
1	8
-3	1
-4	-16
13	-22
25	-6
22	0
19	19
16	21
7	18
-9	23
-11	25
-25	7
-19	3
-15	-3
-5	-5
3	-4
10	-2
9	0
24	6
12	8
7	22
5	11
3	4
2	0
5	-2
7	0
18	13
13	18
1	21
-10	23
-22	3
-28	-22
-4	-34
15	-29
35	-9
47	18
19	29
-8	28
-33	11
-13	0
-3	-28
4	-24
21	-22
18	15
-3	-2
-1	20
8	0
1	-10
17	10
-16	-4
-32	2
-16	24
-31	16
-27	-17
-8	-43
-5	-45
14	-9
0	-11
-4	-12
-1	-8
-4	-13
10	-11
5	-4
9	-11
9	1
2	-15
12	3
13	2
14	6
7	15
14	28
4	10
7	10
11	25
0	33
-19	32
-30	20
-34	-2
-21	-15
-3	-27
14	-18
14	2
7	13
-2	9
-15	-9
-8	-12
-1	-9
10	6
-8	10
-16	11
-25	-19
-13	-43
24	-44
45	-27
43	0
28	28
6	39
-18	11
-18	-19
-2	-30
19	-15
50	14
8	21
-19	23
-38	6
-33	-8
-29	-24
-7	-19
-7	-4
-12	1
-72	-68
-3	-13
24	-1
21	2
44	33
12	33
-16	12
-1	13
13	5
33	12
46	38
29	31
24	40
16	48
-11	14
12	32
-25	-11
-8	-5
-8	-7
-18	-25
-10	-41
-4	-60
21	-40
25	-21
14	2
-9	-4
-23	-25
-12	-34
-1	-41
-17	-52
16	-9
-2	15
-20	11
-36	-7
-43	-33
-3	-25
18	-10
31	19
20	43
-2	64
-32	45
-39	28
-29	3
-16	-8
6	13
-1	26
-19	30
-27	21
-32	-9
-17	-28
11	-28
36	-1
30	15
11	19
-11	9
-15	-13
4	-31
23	-33
37	-14
8	-21
24	13
-1	-2
-2	-18
17	-33
42	-25
41	-2
24	29
-1	34
-21	15
-23	-25
-6	-32
25	-36
34	-8
9	6
-7	30
-9	42
-56	-17
-40	-17
-17	-8
-17	-9
-3	-5
-19	-25
8	-9
1	-20
32	2
1	0
5	25
4	23
-14	32
-9	-6
-4	-14
-4	-19
12	-1
11	10
4	7
8	8
4	6
12	11
1	10
3	13
-4	6
-1	5
4	16
-2	1
-2	3
-5	-3
17	-7
11	-15
22	-5
22	16
5	28
0	48
-48	-2
-32	-24
-4	-48
10	-45
54	-8
42	12
24	29
-7	26
-23	9
-20	-22
6	-26
13	-21
15	-6
7	3
7	3
-10	-9
-7	-19
9	-22
12	-15
11	-8
11	-4
11	0
10	-5
24	12
24	15
12	17
4	23
-6	19
-7	11
-10	-2
0	1
2	3
-1	5
-3	-1
-17	-18
-11	-20
15	-4
15	-1
8	6
-5	11
-8	13
-17	8
-25	-17
-17	-18
-45	-46
-14	2
-28	-40
12	12
-11	-6
-16	-10
-14	-21
1	-19
15	-19
24	-8
22	13
8	24
-10	33
-16	22
-41	-15
-13	-31
10	-36
29	-15
42	13
17	29
-4	32
-24	13
-12	-6
8	-19
26	-2
29	25
34	43
-9	40
-18	23
-15	-10
1	-15
32	1
30	22
12	33
-16	28
-26	8
-18	-8
-6	-28
8	-31
19	-11
21	6
12	23
-1	23
-15	2
-4	7
-17	-4
-10	-6
2	-16
11	-14
14	-9
11	-7
12	-10
21	-3
18	0
25	-3
28	4
29	14
24	17
9	32
2	25
-27	0
-12	9
-2	0
-11	-17
1	-20
-7	-32
3	-7
-17	-4
-9	15
-24	0
-37	-20
-30	-28
-1	-25
13	-34
-10	-17
18	16
-2	5
-16	7
-16	8
-8	-12
5	-13
20	-4
24	18
20	39
-1	46
-18	41
-33	17
-25	-1
-17	-28
6	-37
24	-21
35	-3
28	14
17	15
21	15
8	6
-6	-6
5	-14
-4	-16
6	-9
12	-13
17	-2
12	7
-3	13
-16	12
-18	12
-26	1
-25	-8
-22	-7
-29	-9
-15	8
-26	-20
-12	-27
-10	-35
23	-20
47	22
11	20
0	22
-16	5
-6	-15
15	-25
39	-2
41	19
30	37
10	42
-11	29
-18	15
-12	-7
25	-4
10	-5
25	13
10	18
7	15
2	26
0	31
-15	7
-6	-1
-29	-42
0	-24
-24	-48
38	-7
35	15
27	44
10	39
-11	31
2	27
-16	-16
-23	-45
14	-15
11	-10
9	-1
-2	0
-12	-6
-15	-15
-21	-28
-7	-35
12	-33
26	6
22	-10
14	3
-5	9
-14	-3
-10	-24
4	-23
20	-13
24	8
14	32
-2	35
-27	32
-33	-6
0	-17
5	0
14	-6
6	12
-1	11
-16	-4
-9	-23
13	-31
31	-14
47	19
38	29
16	36
-2	38
-14	19
-8	11
-9	8
-12	3
-12	9
-19	1
-21	-17
-9	-18
5	-16
14	2
4	13
-13	20
-30	2
-33	-14
-20	-32
3	-40
25	-31
40	-5
26	10
-11	8
0	18
-24	-8
6	-11
3	-28
28	-3
33	11
19	16
-7	20
-26	20
-25	-23
-7	-36
34	-13
50	8
8	16
-24	19
-33	40
-42	10
-26	-28
11	-29
33	-1
26	31
-2	49
-29	37
-45	0
-25	-36
20	-32
35	-16
34	20
14	27
-4	24
-53	-41
6	-22
43	-4
31	5
17	27
-8	27
-23	4
-26	-25
0	-34
19	-24
24	-13
11	2
7	2
11	-4
15	-7
20	13
5	24
-22	16
-28	16
-30	-8
-5	-18
9	-7
18	11
-5	24
-11	17
-25	-4
-3	-18
21	-28
43	0
36	39
6	49
-46	40
-24	7
-25	-33
22	-26
33	-12
37	20
0	35
-30	16
-45	-23
-28	-55
7	-66
36	-47
56	-13
23	32
-9	10
7	33
-27	-20
-26	-17
7	14
-1	22
-24	18
-20	16
-24	0
16	16
10	5
17	32
-17	22
-3	24
-7	12
0	5
12	7
14	40
1	24
-1	19
-8	2
-11	-22
22	-4
32	15
23	56
-10	40
-38	21
-46	-17
-34	-38
-5	-57
18	-32
9	-28
7	-9
0	-3
-2	-20
5	-23
19	-15
19	-3
14	7
0	3
1	16
15	4
7	15
9	32
-7	35
-34	21
-52	-8
-35	-36
-13	-51
30	-40
44	-2
33	19
9	32
-12	18
-18	-1
-29	-31
7	-18
16	-8
-17	-21
6	7
-5	4
-7	1
-12	10
-9	8
-6	-3
-7	-8
8	-10
4	-6
12	2
12	12
7	14
-14	8
-7	16
8	-1
16	0
5	1
28	23
16	9
16	28
7	32
3	32
-3	16
12	18
9	26
-13	-20
5	-15
13	-14
12	-5
7	8
0	-1
-12	-4
-7	-8
-1	-9
7	-2
0	-2
-8	-1
-19	-9
-8	-21
5	-24
23	-11
18	-1
19	19
-5	21
-14	10
-11	-9
-5	-19
13	-13
24	-4
25	14
31	19
23	28
9	30
-1	32
-13	25
-23	10
-27	-9
-7	-33
17	-30
31	-2
21	-1
9	26
-18	19
-23	-8
-30	-33
-7	-45
18	-36
23	-13
10	10
-10	5
-19	-7
-10	-20
4	-12
16	-9
13	15
-2	23
-19	12
-14	-2
-1	-15
32	-8
29	18
14	31
-17	41
-64	-17
-38	-14
-12	-16
7	-14
37	8
24	21
-6	23
-16	8
-21	-21
12	-26
23	-16
37	-1
19	21
-7	36
-34	17
-37	-14
-24	-29
-2	-31
16	-14
2	-7
-1	15
-11	11
-19	-12
-1	-20
20	-4
32	10
30	31
8	48
-16	41
-30	28
-34	-8
-14	-29
19	-36
34	-28
52	-12
13	-12
36	33
15	30
-4	7
1	-7
4	-14
17	-15
18	-8
7	4
3	2
-8	-12
5	-13
20	-9
20	7
14	25
-4	31
-33	26
-50	-3
-49	-28
-15	-40
14	-27
21	1
9	20
6	51
-30	24
-30	4
-29	-5
-17	-9
-4	5
-10	10
0	3
-21	-10
-10	-13
9	-19
19	6
38	16
-16	-21
3	15
-16	-22
15	6
22	0
32	10
23	18
18	19
1	5
22	29
-27	0
13	8
5	9
7	-10
13	0
7	4
1	-3
-17	-10
-11	-19
-7	-39
21	-47
-19	-87
44	-19
45	8
39	30
11	32
-23	25
-18	18
-24	5
-18	0
-11	-4
-33	-23
-10	-2
-12	0
-5	4
2	24
-32	9
-26	14
-25	1
-30	-12
-10	-23
5	-26
28	-7
32	10
26	29
-3	22
-8	21
-14	10
-2	-1
-3	-12
6	-11
10	0
15	-7
18	16
18	8
12	8
4	6
4	7
-5	-2
10	-10
12	-3
22	-1
17	16
2	31
-26	30
-48	8
-54	-21
-38	-55
-2	-68
38	-57
57	-25
72	5
8	17
-5	32
-12	-1
-49	-65
21	4
38	-16
34	24
17	20
5	32
-23	-2
-3	-25
15	-16
33	-6
33	14
9	36
-15	36
-46	18
-43	-14
-26	-30
-10	-29
12	-12
9	18
-29	16
-38	15
-36	-6
-28	-24
-8	-28
2	-8
8	12
-1	15
-13	6
-12	-7
7	-18
20	-5
30	23
11	43
-15	34
-34	18
-37	-23
-14	-38
24	-32
43	-15
43	17
26	31
6	23
8	0
7	-15
25	-2
34	15
23	28
16	22
-4	7
0	-11
14	-13
27	1
32	26
1	29
-24	20
-46	-34
-11	-40
20	-40
33	-15
31	12
4	34
-20	27
-41	10
-24	-24
-4	-35
13	-22
13	8
-13	22
-48	0
-41	4
-27	-15
-16	-41
6	-35
14	-17
24	3
12	17
4	16
-14	-11
20	13
-1	7
13	30
-2	18
10	13
-16	6
-5	7
-5	-5
-1	3
-9	4
6	16
3	-4
16	-7
22	-2
34	17
28	19
23	34
8	35
0	26
-9	17
-10	0
-4	-13
0	-24
14	-16
32	-11
24	1
-21	-24
0	7
-5	-3
-11	-8
-11	-17
-4	-22
0	-21
-2	-34
16	-4
7	-10
10	6
-11	5
-21	7
-23	-6
-27	-26
-13	-32
8	-27
32	-2
-23	-13
-7	33
-31	25
-46	-2
-80	-59
-16	-43
-13	-49
33	-15
28	9
14	19
2	29
0	17
-2	-2
10	-12
37	16
26	-1
32	15
46	34
24	25
20	42
-9	16
-1	34
-7	15
1	6
-1	-19
7	-19
15	-20
32	0
22	16
-2	13
-19	-2
-12	-2
-19	0
-18	-32
-4	-25
7	-19
-1	0
-7	3
-11	-1
-21	-5
-14	-13
-5	-6
-3	3
-7	14
-15	17
-28	18
-38	0
-31	-11
-4	-11
1	-20
7	-15
9	-5
12	6
10	7
15	5
16	5
25	10
34	32
17	27
3	22
-2	11
-5	-6
2	-9
17	-11
23	3
28	15
-2	18
-12	6
-14	-12
1	-24
20	-14
24	10
20	34
-14	45
-40	32
-53	5
-52	-26
-20	-34
-3	-18
6	-3
-13	9
-23	10
-33	-14
-52	-66
-2	-54
42	-28
56	16
20	9
26	36
-53	-38
6	-3
1	-20
44	7
35	23
10	41
-4	30
-21	4
-10	-13
16	-15
26	-15
27	16
21	28
0	11
-7	-6
-5	-19
5	-20
19	-9
6	-7
6	-1
-4	-10
5	-16
-22	-57
26	5
22	30
-7	36
-27	24
-28	20
-30	-19
-9	-26
4	-14
17	14
-6	11
-21	3
-19	-11
-16	-28
7	-27
9	-14
7	-6
4	-1
2	-7
15	-14
19	-11
28	-1
28	9
7	16
0	15
-7	3
7	-3
11	7
14	15
1	18
-8	15
-14	-1
-6	-6
7	-13
7	-5
15	-1
13	2
8	7
9	12
7	10
7	13
-4	21
-13	15
-4	16
-31	-16
8	-22
18	-10
0	-23
15	22
