34	-4
63	40
45	85
-37	87
-59	-7
5	-4
20	14
-12	22
12	18
-16	15
20	23
-31	14
-37	-37
6	-46
23	-44
32	18
29	27
-10	15
-32	21
-66	-25
-33	-93
19	-123
57	-64
67	18
0	16
31	20
-34	39
-59	13
-31	-21
-8	-40
50	-7
64	14
-5	20
15	-8
23	15
10	9
-26	23
-29	-4
-28	-30
56	-60
97	10
33	79
-3	30
-1	16
10	18
0	52
-39	64
-78	-18
-32	-49
-10	-16
23	-4
-55	-5
-45	-54
25	-30
44	38
-8	62
-97	41
-81	-27
-12	-48
-26	-80
8	-40
32	-13
-16	1
-13	-15
-39	3
15	-13
16	-52
63	-29
51	19
5	44
-16	23
-13	-2
36	-18
69	40
32	52
-30	17
-41	12
2	-24
44	-14
36	42
-9	11
-46	11
19	-44
64	-23
18	86
-47	58
-60	-14
-31	-40
25	-24
-32	17
16	-39
65	-35
61	-14
51	95
-56	94
-87	54
-79	-34
-35	-34
48	-29
25	-5
-8	-30
-8	-20
37	-12
46	2
28	2
39	-4
43	56
-56	61
-79	12
-54	-62
11	-35
23	5
-2	-7
-5	-23
-12	-64
52	-31
36	44
-11	34
-72	6
-13	-72
72	-74
91	2
131	88
-6	144
-69	101
-107	4
-107	-48
-10	-84
60	-45
49	32
-18	53
-47	19
-33	-20
-9	-22
15	13
-43	29
-26	-39
-32	-75
6	-53
1	-21
23	-33
32	-43
44	-11
62	20
21	40
-16	42
0	28
-3	6
-7	-9
9	10
-4	45
-38	55
-64	27
-60	-27
-17	-63
31	-54
48	-19
27	-2
-7	23
-26	82
-45	16
-59	3
-63	3
-93	-64
16	-114
87	-88
117	3
73	64
-10	76
-22	18
19	-8
29	26
4	20
18	24
63	7
69	78
23	89
-39	101
-79	77
-66	38
-109	28
-140	-21
-109	-87
-23	-133
36	-65
67	-24
47	27
7	1
28	2
47	48
-8	30
-37	-26
-1	-61
68	-14
60	13
9	-13
73	-29
95	18
47	94
-48	82
-67	-26
14	-64
89	-32
64	3
23	22
10	-22
-11	-10
15	5
-14	-12
16	-37
32	-29
16	18
-63	-27
-3	-114
80	-90
134	21
-14	88
-74	50
-43	-19
-49	-25
-31	14
-89	-2
-90	-38
-5	-85
37	-55
21	-2
22	-25
76	8
35	68
18	74
-32	7
-18	-12
-16	8
-37	-13
-43	34
-118	19
-68	-16
-64	-12
-39	-15
-39	1
-67	-39
-18	-44
11	-8
-36	1
4	26
-37	-24
1	-83
80	-63
101	-3
27	66
-73	112
-116	0
-49	-92
-14	-108
67	-59
45	-14
52	-37
73	-16
100	7
88	70
43	104
-72	48
-32	16
-24	-36
20	2
20	42
9	66
-42	83
-70	48
-80	-33
-80	-44
-41	-82
45	-105
145	-25
69	119
-44	146
-106	-8
-17	-72
71	-8
13	62
-40	31
-33	-49
39	-36
46	39
-12	72
-53	23
-26	-9
-20	46
-25	45
-57	14
-13	-9
25	14
5	55
-73	46
-47	-48
-13	-70
71	-36
71	4
45	40
64	34
-19	76
-39	11
-8	-26
53	-39
25	-8
-39	-7
-13	-19
-20	1
-54	-17
-50	3
-42	-37
11	-60
37	10
10	74
-74	65
-84	-22
14	-45
37	-23
16	11
-5	35
22	13
-17	-4
5	-29
62	-29
88	41
8	77
-115	36
-70	-83
41	-109
124	2
47	110
-104	64
-96	-42
8	-59
39	0
-47	53
-54	-29
4	-68
71	-31
79	40
-14	41
-66	27
-55	-40
20	-105
81	-53
82	9
69	20
50	31
39	56
-27	22
-1	-29
55	-6
27	53
-74	64
-110	-15
-36	-95
84	-41
71	61
-28	74
-59	8
-48	-20
-37	-18
-19	-27
-47	1
-28	-5
1	-58
7	-4
-27	37
-52	-53
11	-126
153	-34
103	101
-90	26
-29	-54
87	-43
126	76
-33	140
-83	-5
25	-72
59	6
-3	69
-51	-18
7	-27
18	46
-77	24
-60	-48
25	-39
46	23
4	-1
33	15
42	67
-48	98
-106	32
-26	-59
17	-33
24	19
-14	20
29	16
-26	0
-89	7
-63	-47
34	-108
81	-43
60	12
17	32
32	-1
-3	66
-38	56
-97	-3
1	-68
56	-41
28	-3
-33	-32
66	-47
83	-2
51	57
28	93
-56	85
-94	17
-75	-4
12	-34
-8	-9
21	-32
29	-19
-12	6
15	-48
-3	-35
-13	16
8	-80
102	-71
82	52
2	69
-7	-5
60	1
22	81
-57	58
2	-54
91	-17
8	20
-22	0
42	-58
57	-7
35	30
-8	13
-32	6
-96	-6
-54	-32
-42	-28
1	-40
31	-37
22	58
-81	15
-55	-43
44	-4
-46	16
-45	-61
70	-84
84	52
-57	89
-70	-31
22	-44
37	-8
45	6
16	37
-70	47
-40	-29
72	11
-3	132
-120	27
-15	-68
13	-23
-53	-11
-9	-89
56	-32
-28	36
-30	-41
31	-20
29	-10
42	27
6	40
-53	-42
52	-96
120	12
60	81
-24	43
7	-3
20	54
-38	16
-4	-35
15	1
16	31
0	6
-43	1
-54	-110
62	-105
92	-5
-57	18
27	-94
118	11
-20	106
-80	-25
52	-47
26	59
-11	20
9	23
-99	51
-85	-149
145	-104
84	120
-115	80
-50	-59
-27	-44
-7	-49
46	0
-83	18
-53	-112
162	-54
45	156
-155	23
30	-115
97	35
-93	119
-91	-74
121	-79
61	95
-43	70
-35	-34
61	6
-7	70
-79	39
-21	-36
-7	41
-78	44
-58	-72
71	-10
39	44
-5	10
64	7
41	73
-23	28
11	-38
14	0
-41	31
39	-59
64	41
-35	76
-43	-20
5	-57
-24	-60
-14	-39
-32	-81
36	-47
31	30
-43	13
13	-87
63	35
-67	65
-68	-33
9	-49
37	-72
134	-20
23	112
-113	-54
36	-74
18	6
-23	-36
68	-29
8	54
29	3
52	0
-1	14
-16	32
-56	-13
-29	-60
65	4
-57	71
-47	-31
65	27
-88	87
-100	7
22	2
-69	63
-58	-52
88	-71
121	71
4	49
11	26
-41	-29
6	-90
125	-36
114	61
33	43
-22	-14
-33	-14
13	-34
6	45
-63	42
-10	-24
-44	30
-104	-1
5	-116
88	-4
-8	26
-25	-38
35	-33
50	-35
21	17
-37	-8
-17	-52
20	7
-19	52
-33	-82
75	-79
32	51
-28	42
-12	-9
52	10
28	51
-59	74
-58	13
11	18
3	67
-48	59
3	40
-21	19
17	65
-42	82
-71	-5
5	-34
-22	85
-116	-38
17	-121
37	-8
-39	-27
68	-69
33	79
-97	-13
1	-76
24	-13
-65	-30
56	-94
71	51
-13	52
-65	-38
51	-43
67	54
30	36
-12	25
-26	8
10	-81
98	-16
75	28
46	-23
100	6
-44	88
-50	-60
138	-99
81	124
-136	58
-27	-57
35	38
-100	-3
15	-90
52	36
-61	31
-69	-76
4	-6
34	37
-11	91
-121	44
-58	-40
39	2
-46	45
-54	1
-34	-11
5	17
-13	5
28	59
-60	35
-15	-89
118	-36
66	95
-61	20
11	-4
26	-4
8	-2
-7	41
-94	24
-51	-97
48	-83
79	-37
65	8
26	53
-100	11
-22	-44
-16	0
-22	-25
13	-32
13	47
-76	82
-83	65
-99	-20
-13	-57
41	15
5	26
-42	-35
41	-52
59	-8
19	-22
40	-60
62	-64
134	-73
99	47
-31	34
-34	-145
143	-46
40	60
-50	-15
14	5
-4	79
-122	110
-131	-69
11	-109
75	27
-47	150
-104	55
-53	58
-74	27
-16	3
3	92
-89	74
-79	19
-68	30
-101	-32
-17	-110
35	-22
-15	-49
-19	-75
-10	-61
31	-74
114	-38
54	27
-27	-12
85	-54
64	40
4	39
-7	-5
53	-13
80	-37
113	19
79	77
18	8
115	-28
199	113
-10	200
-132	-11
75	-138
151	56
-39	119
-86	-36
64	-40
25	77
-75	65
-43	-29
50	52
-82	66
-75	-63
42	1
-26	38
-32	-9
43	-3
-35	29
-49	-58
32	-73
-25	-33
-54	-116
82	-145
81	4
-13	20
-57	-20
22	-44
17	1
-30	10
-11	18
-3	-12
-24	-14
3	-27
33	13
-7	50
-17	8
40	-2
8	85
-75	96
-85	-8
32	-99
136	35
-34	167
-78	41
28	-4
-3	22
-48	51
-44	25
-71	22
-30	-59
56	-26
-4	65
-20	-17
7	-11
-22	7
47	-19
76	75
-71	54
-7	-101
168	14
-14	138
-63	-25
-25	-19
-46	7
-68	-35
-29	-47
9	-39
-11	12
-24	-41
60	-33
6	79
-51	19
3	13
-55	76
-90	-44
66	-26
65	69
-41	50
-29	34
39	-7
34	-6
-8	8
33	-15
46	12
4	31
45	-8
-18	-11
-24	-70
81	-68
68	69
-35	0
17	-19
-68	14
-17	-85
6	5
-27	74
-100	-8
-21	-84
35	-3
-81	20
-89	-57
55	-94
66	103
-110	42
1	-105
85	20
49	35
10	49
-18	5
51	16
32	59
36	-27
-35	67
-84	13
-44	-9
-51	-17
-37	-44
-32	11
-51	-29
5	-28
-34	-6
24	-85
127	-17
-13	79
-16	-80
142	-51
63	50
7	92
-31	32
5	40
-36	92
-83	19
-24	-49
39	4
49	86
-56	83
-1	8
12	49
-67	78
-28	-16
-6	-18
27	3
-57	-24
-19	-101
102	-29
-28	63
-96	-65
51	-86
3	-17
14	-88
5	-88
51	-123
158	-84
5	59
-5	-86
68	-124
97	-15
44	61
-19	-84
155	-52
33	126
-48	-30
59	-20
-2	37
13	-3
-39	4
-38	4
6	22
-66	57
-65	13
-16	-3
2	88
-116	111
-98	46
-116	56
-54	-24
30	40
-71	109
-27	31
-59	100
-110	52
-59	35
-108	-9
-3	-183
125	36
-86	110
-65	-110
117	-94
12	-1
28	-107
114	-40
-23	1
98	-114
51	66
-54	-46
80	-18
-9	128
-79	-5
-21	6
-32	11
63	3
24	103
-68	59
4	22
-10	75
-73	13
-27	-71
49	4
5	27
-70	-37
31	-97
115	-11
-55	33
-62	-128
116	-55
-22	42
-11	-103
91	-102
39	3
28	-64
65	8
-30	48
-75	-44
82	-106
147	24
21	70
6	55
-22	70
-77	-24
106	-59
96	120
-73	68
-12	-49
-11	71
-40	-20
72	-43
68	62
-6	97
-90	124
-109	10
-38	-4
-98	59
-103	-22
-39	-121
48	-78
-1	-40
33	-152
163	-58
44	65
-92	-17
55	-121
33	46
-82	-1
-20	-94
59	28
-34	-43
13	-128
123	9
20	16
84	-9
63	38
3	9
0	-13
4	43
-9	22
-43	36
-13	74
-57	17
-41	55
-93	9
-27	-49
36	52
-25	98
-10	-11
2	8
23	3
7	19
3	-5
-38	-54
13	-125
94	-61
73	57
-70	27
-85	-79
50	-74
-43	-46
52	-77
103	56
-125	-2
65	-176
205	5
-3	104
35	-74
176	73
-30	140
17	-61
70	57
-76	3
85	-41
-5	107
-184	-18
33	-93
22	99
-120	53
-131	33
-105	2
-115	-13
-51	-18
-32	18
-11	10
23	-11
4	118
-127	40
7	-83
56	116
-144	11
67	-126
45	84
-94	11
-68	-86
35	-116
39	19
-77	-46
94	-120
63	103
-196	-44
110	-189
102	57
-49	0
113	-66
44	53
-2	-43
23	22
-33	-59
107	-72
82	99
-122	23
65	-127
124	87
-73	51
113	-37
-23	117
-32	-36
131	-40
-11	86
-70	-21
58	-105
90	14
8	54
-35	34
-12	7
14	52
-97	64
2	-123
97	0
-84	30
8	-112
64	-83
52	-64
82	17
6	23
-5	-13
-36	28
-36	3
-42	-12
-3	-62
103	37
-72	187
-167	-52
32	-36
-8	36
-52	22
-28	-10
10	-5
-4	23
-49	-35
59	-77
14	124
-73	26
67	15
1	38
-14	-13
69	14
-24	79
-41	-36
77	25
-18	78
-12	-53
68	-18
24	12
13	3
0	-78
91	-7
24	81
-50	52
-12	29
-47	-26
13	-39
22	13
-28	19
17	-36
110	36
-25	65
-62	-38
18	60
-145	1
-16	-112
30	57
-90	33
-35	47
-124	136
-196	-12
3	3
-120	105
-107	-31
9	4
-94	62
-70	-67
13	-64
61	-77
77	15
-1	-35
81	-28
43	42
41	-60
181	-34
115	37
24	35
18	-37
68	-2
-57	28
-29	-108
127	-54
-58	58
-50	-96
70	-70
-14	15
26	-63
125	22
-30	93
30	-30
100	94
-145	127
0	-125
165	128
-219	138
-66	-136
36	81
-133	16
26	-50
-1	48
-37	36
-33	8
-13	20
11	71
-116	75
-94	-32
-14	-20
-12	66
-63	69
-109	-10
52	-81
81	87
-112	67
-57	-109
84	-55
27	-28
86	-71
69	3
3	-16
34	-10
7	-31
41	-76
47	28
-78	-37
4	-143
143	-22
-50	92
-118	-81
100	-54
-121	117
-126	-119
157	-98
-10	34
-4	-32
40	22
-92	-13
57	-179
155	11
21	42
31	-7
4	-32
118	-43
18	70
-39	-4
25	-37
35	30
15	108
-47	88
-11	38
-26	162
-96	0
69	14
-39	104
-51	-25
-26	15
-38	-53
17	-39
16	11
-6	-16
44	-34
-39	50
-112	-59
-3	-117
33	11
-44	-41
6	-71
-7	-30
8	-46
-6	29
-68	-62
76	-94
59	-5
66	-53
103	64
-55	33
17	-114
155	76
-82	123
20	-59
57	100
-25	72
-26	3
12	18
-41	61
-28	-7
-15	-12
4	26
-28	38
10	-15
88	97
-137	92
11	-123
60	172
-215	-53
153	-134
50	158
-119	-35
104	-83
17	79
-56	65
-60	10
-43	52
-114	75
-53	-55
21	45
-120	35
37	0
-44	68
-91	-31
-77	-2
-27	-85
74	34
-40	109
-39	30
-2	48
-31	85
-89	85
-37	-11
5	34
-52	44
29	-74
62	11
0	-44
83	-92
108	-12
29	-55
91	-69
60	15
-10	-138
159	-129
115	-20
89	-59
51	-10
41	-44
57	15
17	30
-46	20
-64	-57
64	-14
-94	77
-67	-139
130	5
-27	91
-30	23
-106	31
16	-34
38	158
-176	162
-149	29
-74	29
16	66
-60	137
-111	22
9	-6
-81	53
-70	-142
126	-137
70	-60
51	-110
58	-118
68	-110
88	-48
-13	-56
37	-50
4	-28
55	-60
12	5
16	-57
55	9
59	-77
152	31
24	100
71	-77
129	45
38	109
-41	-2
35	-41
67	48
-27	67
-18	41
-7	79
-86	21
51	16
-63	138
-107	-51
63	-15
-9	104
-34	17
2	31
-74	-6
-12	-94
43	27
-102	14
-62	-125
77	-94
81	-22
-30	-18
0	-108
70	2
-86	-2
7	-51
-110	-11
42	-188
192	47
-106	86
-23	-43
-42	45
-45	-36
51	39
-74	12
30	-70
24	42
7	-11
67	72
-82	130
-71	-24
51	22
-57	160
-106	18
93	32
-125	210
-156	-44
48	57
-163	135
-65	-26
-18	75
-143	30
59	-10
-60	95
-24	-3
57	94
-64	51
-48	-44
-66	-8
-32	-55
17	-98
110	-95
104	-57
-43	-39
30	-154
172	-57
46	-15
51	-87
66	-81
205	-87
124	94
-36	-56
187	-74
6	85
-21	-142
140	-49
5	2
70	-45
-36	41
-54	-54
-11	5
-69	-5
-57	32
-143	-16
-15	-70
54	72
-44	76
-40	-17
21	52
-64	121
-67	-20
-64	104
-92	-34
75	30
-76	69
18	-31
-26	129
-173	-59
109	-111
68	103
-61	-17
37	-13
20	-56
71	21
-55	-20
45	-31
-53	30
-51	-205
165	-108
47	31
1	-79
70	-30
-48	-32
65	-69
60	107
-106	20
-52	22
-104	99
-56	30
-70	94
-89	67
-55	0
40	103
-40	172
-84	123
-82	78
-49	98
-64	50
-45	-14
138	-59
40	85
-22	-53
63	-24
69	-84
149	-2
-46	-24
75	-180
177	-41
7	15
13	-128
110	-75
8	35
-106	-65
-26	-27
-49	-38
5	17
-60	25
-22	-26
-18	71
-119	-14
92	-55
-36	85
-44	-83
79	-41
-48	-36
128	-83
64	108
-82	-57
96	-68
57	32
-60	-34
31	-99
106	-58
50	-53
114	-41
73	40
-5	-20
64	-9
57	108
-107	41
-38	-95
42	10
-25	86
-30	32
-44	59
-118	18
12	16
-33	151
-133	70
-30	77
-152	141
-81	45
-90	182
-162	59
-7	-17
-24	153
-114	49
15	-7
-43	40
-35	-5
64	-14
37	69
-21	-3
10	-40
91	-57
56	-21
-30	-82
84	-106
100	4
-45	52
-9	-79
13	-70
-13	-27
86	-69
98	-16
-5	0
29	-93
82	-17
58	-56
88	-26
59	-39
2	-32
-61	-129
90	-133
105	-36
-4	-37
51	-112
148	-47
39	87
-54	-18
109	-52
22	104
-122	-71
121	-61
-31	142
-159	-90
86	-55
-98	79
-77	-66
73	24
-20	113
-44	73
-72	33
-58	54
-4	-8
17	83
-124	32
24	-51
43	85
-97	39
-69	-53
-7	-2
-37	7
8	-3
-47	55
-48	-40
18	-49
16	-10
1	4
41	-19
67	-13
81	43
-62	47
-33	-120
133	-41
31	35
-36	-40
28	-107
148	-48
32	102
-121	-50
62	-103
108	46
8	70
11	-17
30	52
-97	65
33	-64
77	83
-50	48
8	1
-39	-24
45	-49
14	75
-94	-45
106	-148
112	57
-63	50
-6	-38
-2	17
-68	31
-62	-40
-18	-47
25	-16
25	98
-91	122
-75	-40
11	-17
9	20
38	63
-64	117
-102	7
-13	16
10	70
-98	71
-95	-73
83	-63
-11	94
-62	-75
109	-60
60	113
-71	29
12	-40
5	-47
50	-42
6	29
-7	-50
73	-73
35	6
15	-40
89	-8
45	50
24	8
-18	-70
57	-104
123	23
-8	74
-1	-63
103	8
-62	62
-56	-56
27	-82
52	-59
60	-110
57	-89
19	-88
76	-61
-4	-19
14	-79
22	34
-90	71
-86	-86
47	-49
-12	69
-18	7
-20	97
-27	117
-33	83
-98	56
-40	-52
24	37
-17	45
-109	73
-61	-92
66	-98
42	99
-110	-7
15	1
-28	134
-104	85
-109	61
-53	22
-78	49
-83	4
-41	3
32	29
-45	48
-50	-10
26	-29
62	45
7	45
40	36
-37	55
-2	0
0	5
66	-51
99	119
-101	110
17	-11
-55	28
-12	-148
135	-43
23	16
83	-45
10	29
-45	-20
3	-46
45	-76
19	-15
-64	-82
118	-119
61	52
-60	-33
22	-48
35	-32
8	-57
30	-5
17	-17
2	-36
71	-32
96	104
-148	106
-80	-129
129	-61
19	15
33	-70
64	-56
87	-6
-5	39
-137	-35
27	-101
22	50
-104	-29
81	-37
3	112
-59	91
-10	94
-122	98
-114	-25
67	23
-26	149
-62	53
52	51
-62	85
-85	-17
107	-20
19	123
-117	59
-4	-20
-37	67
-149	32
29	-103
47	17
-19	63
-24	62
-82	30
-41	-79
8	37
-111	-30
1	-31
32	-12
53	-2
-7	-30
45	-90
167	-14
61	74
-22	25
26	-72
21	-54
72	-74
84	-21
25	-37
78	-52
1	15
19	-101
82	-11
15	12
14	-85
57	-33
34	29
-46	36
-24	-14
-8	53
-116	25
-98	-126
97	-41
-10	142
-139	38
-1	-35
34	45
-9	-5
63	-29
71	60
-6	82
-24	-42
46	-21
36	38
12	50
4	0
24	-23
30	41
-9	58
-9	-3
-23	25
-52	9
9	-44
91	46
-72	108
-158	-80
107	-164
131	96
-55	83
-1	-35
27	21
2	43
-71	44
23	-61
64	59
-42	27
33	16
47	33
-28	1
48	-64
66	-41
125	-26
75	40
-39	54
-24	32
-94	-35
41	-103
99	85
-181	100
-156	-142
25	-91
20	-32
17	-89
40	47
-105	45
-85	-69
11	-44
21	57
-77	42
-46	-39
57	26
-20	47
-9	36
5	63
-48	81
-127	-20
46	-76
49	63
-54	24
48	-7
-24	67
-74	-16
60	-98
107	7
-22	51
-34	-65
37	-44
39	-47
31	-5
-20	-45
21	-27
-23	31
-50	10
-34	22
24	-17
10	76
-86	65
-6	-55
32	-21
58	-54
144	18
32	84
8	69
-74	10
-47	-117
133	-130
170	42
-47	66
-65	-121
72	-130
40	-72
27	-71
27	-18
-24	27
-56	-134
111	-169
114	7
-66	39
-25	-39
-22	-9
-39	-3
-26	-21
-36	80
-113	56
-130	-54
59	-55
18	76
-63	68
-68	34
-52	71
-69	69
-13	51
-13	115
-58	122
-57	109
-16	54
35	87
-52	126
-55	25
2	104
-148	48
2	-127
102	53
-64	51
-4	-87
22	-29
-41	-81
40	-93
93	-38
29	21
0	0
-43	7
-29	-4
-45	7
-111	-21
-62	-67
30	5
-50	0
73	-50
68	78
-26	64
124	43
16	258
-208	101
-26	-122
100	38
-40	106
-98	-42
6	-124
108	-50
23	-3
35	-44
21	-60
38	-87
52	-68
45	-81
44	-75
68	-103
71	-65
84	-110
133	-39
7	9
20	-33
36	-4
-15	-8
63	-44
58	100
-88	46
0	-61
32	-30
16	23
-5	13
-66	0
23	-116
129	31
-44	75
-137	-84
79	-46
-26	110
-142	-41
12	-20
-81	91
-152	-71
-5	-48
-90	-10
1	-81
33	18
-15	17
49	45
-22	65
-71	8
47	-54
109	31
-4	106
-8	-1
83	65
-56	76
-3	-54
128	79
-37	172
-174	34
51	-50
90	113
-142	144
-134	-80
67	-37
16	50
-22	-12
51	-30
13	11
-79	-29
-78	-168
177	-152
66	79
-107	-47
130	-144
90	68
-76	-11
86	-130
76	12
7	-37
55	-49
44	18
12	3
23	-39
103	0
75	85
-18	69
-28	24
-34	19
-23	13
-39	-19
-32	3
11	8
-44	72
-89	3
39	19
-30	100
-109	24
-25	2
-63	34
-30	-67
81	-26
36	29
-29	24
-51	3
-55	-48
1	13
-83	-32
-7	-51
2	-48
4	-27
18	-40
-17	62
-98	-14
-20	-126
110	-33
11	46
-15	-43
94	-51
69	97
-77	63
-3	-56
125	31
31	141
-104	83
-55	-16
5	11
-6	60
-19	14
32	-19
39	67
-101	78
-44	-31
46	-82
57	-5
0	30
0	3
-78	-27
-28	-110
71	-66
36	-10
-26	-25
-36	-78
32	-71
51	15
5	60
-13	42
-8	54
-56	81
-137	-25
-47	-65
61	-38
57	18
27	52
-49	69
-30	-26
61	4
-11	85
-94	30
-63	-30
-57	-52
17	-88
112	-9
34	40
7	-84
134	23
27	87
-54	-52
100	-86
104	38
34	19
83	-31
9	43
-28	-47
55	-70
46	8
-3	6
5	-21
-11	24
-26	17
-41	24
-103	3
-37	-91
97	-45
49	105
-79	69
-43	0
-44	-19
-31	-63
39	-37
-14	-5
4	-40
14	47
-113	29
-27	-110
136	-65
43	87
-33	-23
63	-43
13	8
-42	-8
45	-17
-21	13
12	-74
114	13
-45	169
-173	-7
-35	-131
104	-1
-9	108
-66	48
-90	22
-53	47
-35	13
-56	25
-57	-35
47	-25
39	27
-27	-33
102	-47
83	86
-95	58
-32	-77
62	-57
3	-32
-5	-71
121	-69
111	14
31	58
25	-24
39	-20
29	-3
15	-22
18	-31
50	-18
49	31
5	79
-61	72
-26	21
-30	76
-50	96
-147	5
-71	-87
88	-82
21	103
-86	106
-78	-31
30	-33
-10	29
-73	9
-68	-82
55	-59
91	93
-44	114
-70	-11
94	6
99	150
-87	157
-77	7
2	6
-56	18
-38	-65
47	-38
40	21
-39	-13
-3	-105
105	-24
-18	81
-85	-18
-11	-72
-30	-3
-64	-116
71	-134
53	-67
44	-63
22	-5
-19	-48
49	-68
62	27
14	63
-7	39
-12	29
8	7
-49	52
-62	10
-13	-28
55	36
-2	98
-154	64
-138	-119
82	-145
73	53
-71	72
-44	8
-60	25
-40	-27
23	27
-65	17
-38	-54
102	-19
37	55
12	29
1	54
-44	23
28	-29
74	-31
73	31
56	6
107	-9
59	95
-72	27
-31	-36
23	-67
15	-61
51	-37
34	-29
48	25
-56	40
0	-42
57	35
-56	103
-184	-29
-8	-24
43	47
-57	33
2	-57
84	48
-61	101
-66	-59
117	-30
32	120
-138	-2
-15	-87
74	-18
11	25
-34	-32
27	-54
20	21
-26	8
-9	-40
21	-63
52	-66
83	18
-6	67
-43	-8
14	-9
-67	48
-141	-45
-32	-37
-13	-27
17	-5
20	-14
35	28
0	67
-54	94
-68	3
19	-14
51	48
-42	81
-76	-25
36	-88
122	18
33	71
25	32
4	31
-83	-6
-23	-98
34	-79
-15	-36
-17	-104
63	-130
95	-51
-4	-42
41	-58
27	-2
-11	-52
94	-82
77	37
-62	10
-33	-75
93	-36
24	14
4	-4
35	15
11	73
-37	34
20	25
24	99
-58	79
-52	35
-21	67
-47	66
-82	41
-68	23
-71	-28
15	-63
4	16
-78	37
-33	-45
-64	17
-76	-39
-15	-75
70	-32
71	-28
62	-5
21	37
-31	14
19	-8
32	26
-55	27
-51	-45
99	-30
104	122
-96	169
-159	15
-25	-42
-46	38
-141	-83
38	-166
137	-39
30	54
33	-52
123	-6
77	92
-8	67
42	1
34	18
-36	43
9	-69
82	-57
52	5
-50	-61
64	-114
117	-9
39	93
-66	38
-9	-24
17	51
-64	74
-113	22
-47	-41
52	-27
59	57
35	36
17	117
-143	66
-49	-124
86	-3
-38	68
-49	-84
28	-83
44	-56
85	-89
97	-10
-4	65
-45	16
-7	-12
-3	-45
28	-67
48	-39
4	-14
14	4
12	38
15	45
-15	44
-71	49
-28	3
11	35
-20	44
-42	-19
33	-20
-3	112
-93	32
-24	-22
30	19
-18	-14
51	-41
77	53
-62	86
-86	-77
67	-77
42	51
-72	51
-27	-60
20	-21
-41	-20
47	-68
53	66
-74	70
-49	-43
37	-13
-29	4
32	10
47	72
-85	94
-72	1
-69	-9
-74	-49
39	-51
50	14
-27	20
18	-38
95	-18
9	59
-10	-15
52	-77
85	5
22	21
2	19
28	-33
58	16
24	60
-15	51
-3	43
-54	67
-89	-37
42	-32
10	106
-120	71
-92	-85
-4	-38
-18	-31
32	-34
75	-18
-4	43
-9	-8
-37	-29
-51	0
-78	-31
-27	-87
-10	-108
88	-103
118	-23
38	80
-78	-6
33	-63
49	17
-17	33
20	-10
33	16
-10	-7
88	-63
153	47
15	109
-60	36
18	-59
103	18
-13	74
-102	25
-13	-54
50	30
-29	106
-99	51
-27	-29
38	42
-20	76
-28	30
10	27
2	83
-98	35
-70	33
-83	-5
-90	-76
-2	-119
54	-87
29	-47
48	-55
39	-43
37	-27
-37	-24
-15	-109
100	-100
100	59
-74	34
-24	-139
164	-91
101	84
-23	71
3	6
54	80
15	65
-12	81
-70	71
-68	-3
50	-40
6	86
-112	53
-109	-63
-6	-25
-82	-25
-43	-117
70	-73
50	41
-38	48
-19	-16
40	7
24	6
36	37
-33	61
-57	-2
8	-77
22	11
0	-10
3	-60
57	-28
-6	-10
19	-43
47	27
23	32
-3	43
-58	-51
-16	-50
65	-26
36	5
14	24
-10	-37
58	-75
78	11
11	46
-19	-35
63	-30
-9	65
-70	-29
61	-116
135	9
15	115
-117	16
-8	-112
78	-37
26	64
-88	33
-56	0
-5	23
-42	3
-29	3
8	40
-48	108
-97	36
-29	-40
31	41
-46	30
-34	-51
74	-2
19	73
-77	35
43	-49
110	57
39	104
-52	78
-25	-15
38	-6
2	62
-100	25
-14	-44
32	-13
-11	15
-96	-14
-29	-88
58	-99
91	-36
13	18
-7	4
-40	-22
-53	-86
60	-123
127	-18
63	32
11	60
-61	29
-42	-50
28	-41
8	35
-40	27
6	-21
27	5
-13	-8
15	-3
-28	84
-98	30
-32	-26
-34	55
-72	-29
26	-92
96	18
40	101
-49	39
-26	-13
68	20
37	50
5	66
-29	91
-82	100
-175	-43
-27	-97
51	-43
16	10
-3	-17
50	-1
5	48
-35	-9
-25	-40
26	-33
31	4
38	23
-26	41
-96	-20
-2	-85
47	-72
42	-13
12	56
-49	48
-104	-63
31	-104
92	7
-10	114
-121	9
-57	-124
53	-116
107	9
83	65
51	38
-1	39
-24	64
-22	32
23	-17
23	35
-26	23
-19	-28
42	3
14	91
-61	76
-66	-5
-9	-22
27	14
4	47
-25	10
-5	4
16	61
-40	62
-105	-19
-21	-40
40	-9
-21	39
-49	14
-10	-68
55	-33
51	-21
97	-27
61	33
20	38
62	-52
80	-22
28	37
-59	-14
37	-45
110	18
-24	58
-48	-14
14	-71
59	-16
30	9
20	-5
-17	41
-61	76
-165	28
-118	-103
26	-103
63	14
-30	69
-90	-44
-23	-103
71	-24
34	53
-15	-25
30	-49
74	11
36	85
-50	52
-21	-16
13	15
-49	4
-59	-28
26	-60
66	20
-52	34
-57	-63
31	-67
45	33
-45	21
-7	-96
125	-71
94	107
-85	27
-9	-91
70	-12
0	40
-15	-52
58	-1
-33	36
-40	-75
126	-66
95	96
-44	127
-126	43
-105	-17
-52	-43
-8	-26
-25	41
-30	50
-103	42
-88	-15
-40	-33
7	-19
-38	18
-41	-45
81	-26
74	70
-39	65
-23	-47
101	-74
97	90
-34	135
-102	57
-19	-8
