3	-44
27	-35
44	10
32	61
-9	69
-42	72
-65	30
-67	-2
-59	-57
-25	-58
-4	-47
17	-11
12	1
-27	-18
-24	8
-43	-38
0	-40
31	-38
54	4
57	31
34	76
-3	78
-30	54
-39	13
-28	-5
1	-31
19	-15
39	5
18	14
7	18
-4	2
-13	-14
14	-31
29	-21
29	-8
15	-4
12	31
-22	17
-27	11
-35	-28
-12	-43
26	-41
39	-16
51	18
37	40
20	74
-21	74
-62	58
-78	30
-69	-1
-56	-9
-32	-32
-26	-44
24	-36
47	-37
55	-24
55	-28
46	-15
23	-1
25	19
12	23
4	1
-2	-6
32	7
29	31
16	41
-5	51
-18	53
-48	17
-46	2
-35	-38
-22	-50
18	-33
39	-12
-9	-9
0	32
-16	21
-42	6
-41	-16
-22	-24
-6	-15
0	-6
9	14
17	15
3	9
15	20
23	29
24	39
22	47
-5	22
-17	24
-22	2
-7	-33
7	-57
44	-48
72	-25
63	24
26	44
-14	38
-35	16
-49	-36
-13	-49
25	-56
67	-18
72	37
35	104
-16	108
-103	74
-132	12
-131	-94
-83	-153
10	-149
63	-128
116	-23
110	52
43	102
-14	106
-68	80
-83	14
-50	-14
-17	-39
22	-19
21	-14
21	23
4	17
-28	-1
2	-19
-7	-50
22	-38
41	-17
18	16
20	41
-10	34
-29	28
-21	10
-22	-33
2	-40
29	-39
25	-30
51	-7
46	6
39	27
-5	28
-10	51
-16	55
-63	35
-66	16
-68	-30
-38	-49
-10	-61
38	-46
32	-32
57	27
22	62
-24	63
-59	22
-55	-20
-42	-51
16	-64
61	-61
82	-12
88	53
54	87
-3	98
-41	63
-70	14
-49	-40
-16	-70
22	-73
52	-62
56	-42
26	-12
0	12
-13	27
-34	1
-23	-23
-7	-13
10	-14
-7	-4
-28	23
-27	47
-71	19
-79	-17
-69	-35
-31	-71
15	-64
58	-39
73	-1
72	41
34	51
6	72
-25	63
-42	32
-44	7
-31	-20
-2	-40
17	-44
34	-28
49	1
39	19
19	19
8	21
-37	1
-48	-19
-32	-39
1	-58
22	-57
56	-42
75	2
51	35
29	85
-29	108
-97	85
-139	23
-121	-17
-93	-91
-41	-111
14	-110
77	-75
94	-31
99	33
66	73
40	74
-16	64
-42	35
-39	11
-30	-23
-23	-31
-13	-35
9	-27
-11	-18
13	-8
5	-1
2	0
0	28
-6	31
-13	40
-20	21
-31	-5
-10	-14
-7	-49
29	-32
44	-26
65	-7
69	22
43	40
10	44
-38	26
-49	-5
-57	-33
-27	-32
-2	-48
21	-39
33	-14
46	24
24	48
-23	36
-61	30
-92	-19
-62	-11
-58	-42
-37	-46
-9	-52
16	-20
24	-27
31	3
38	12
12	-1
-12	-8
0	4
-18	-23
27	-7
13	-33
36	-15
52	-11
74	14
47	57
22	68
-15	97
-47	58
-73	33
-81	-23
-54	-38
-20	-46
-11	-45
14	-20
4	-2
-4	10
-17	8
-25	-17
-21	-42
14	-40
26	-27
33	-4
30	11
7	24
-15	6
-10	-2
2	-24
5	-30
46	-15
54	9
37	37
6	58
-22	54
-51	31
-55	9
-35	-9
-8	-15
15	0
7	4
10	8
-7	11
-17	1
-24	-15
0	-22
8	-15
18	-12
24	1
13	10
7	2
-10	-26
-12	-20
-11	-26
6	-18
2	-1
-11	-5
-35	-15
-34	-24
-34	-45
-11	-61
27	-49
61	-30
71	1
50	35
32	87
-13	74
-59	46
-60	8
-54	-12
-21	-34
-1	-41
2	-17
18	-11
29	1
28	5
31	12
24	1
29	29
5	37
-3	62
-28	47
-44	28
-40	-1
-20	-18
-12	-23
1	-2
29	14
-8	10
-23	3
-28	-12
-15	-28
6	-34
26	-2
17	8
-3	20
-16	6
-26	-26
-10	-37
31	-45
65	-35
93	3
81	46
47	87
-23	87
-39	41
-47	-3
-29	-37
-2	-47
36	-44
37	-11
25	-1
13	14
-5	15
-8	19
-1	1
4	4
9	1
9	13
10	5
0	-13
4	-31
18	-10
22	7
15	34
-9	45
-39	44
-61	9
-28	-23
-13	-45
28	-40
52	-7
46	56
-2	86
-56	97
-97	70
-139	-13
-116	-77
-62	-135
19	-142
73	-120
116	-62
124	1
95	38
49	42
35	68
3	45
-18	48
-38	35
-59	35
-61	-2
-44	-28
-18	-47
16	-48
36	-51
65	13
47	69
17	105
-55	89
-94	37
-122	-55
-67	-86
-13	-113
56	-92
84	-32
88	39
49	65
-9	77
-39	38
-36	-8
-15	-42
24	-44
41	-7
44	6
9	21
-7	26
-23	-1
-13	-15
5	-10
25	17
1	27
-28	47
-59	25
-79	-25
-63	-72
-26	-107
35	-86
85	-35
82	22
45	84
-10	97
-44	62
-68	3
-55	-50
9	-71
64	-49
80	-18
70	44
30	75
-21	84
-72	44
-77	-1
-64	-61
-23	-93
30	-93
75	-47
65	0
56	36
29	50
-19	53
-42	6
-30	-22
5	-28
24	-13
33	24
4	47
-24	61
-62	49
-91	11
-84	-33
-70	-77
-3	-72
38	-62
59	-40
79	0
74	41
59	72
9	77
-20	72
-52	52
-79	1
-60	-36
-31	-57
26	-53
51	-34
67	0
49	39
11	43
-12	38
-25	13
-19	-8
8	-20
14	-5
17	19
-2	16
-10	-10
1	-19
31	-30
44	-18
49	6
16	14
-6	37
-40	-11
-40	-34
-21	-66
25	-81
72	-39
62	16
27	74
-29	68
-68	33
-86	-22
-24	-57
15	-48
62	-9
62	45
22	69
-26	71
-56	22
-50	-18
-20	-43
8	-43
-3	-27
8	-24
0	-30
18	-24
35	-6
42	27
20	39
-15	42
-59	32
-62	-1
-45	-50
2	-38
44	-2
34	27
7	57
-25	27
-25	-14
8	-47
43	-37
84	17
59	54
22	86
-35	63
-49	30
-30	-17
-10	-19
27	-19
33	3
29	22
-6	19
-9	3
2	-11
12	-10
20	2
10	7
0	-8
-21	-32
12	-42
32	-31
46	14
21	41
-36	56
-57	26
-63	-26
-32	-82
35	-99
79	-34
77	54
31	92
-40	77
-89	14
-69	-43
-12	-76
55	-29
64	33
15	74
-56	67
-87	-16
-53	-56
-9	-89
66	-37
47	2
18	44
-9	27
-9	0
27	-10
16	34
-2	46
-48	37
-65	-8
-32	-43
19	-40
37	18
16	47
-32	27
-43	-23
-31	-87
49	-57
63	-2
15	45
-34	46
-60	-24
-18	-84
40	-83
56	-32
50	30
-7	48
-31	-1
-4	-39
48	-37
58	5
44	59
-31	68
-59	44
-55	-17
-3	-24
22	11
19	15
-5	12
-11	9
-1	-5
26	5
33	6
0	8
-4	-4
11	7
-19	-4
-18	7
-1	-23
8	-31
38	-6
31	34
-11	46
-32	14
-15	-23
23	-30
56	8
16	56
-46	52
-67	-16
-26	-65
30	-44
41	26
-3	43
-55	-12
-6	-36
34	-30
6	0
-16	26
-37	-17
9	-51
54	-29
56	25
27	43
-9	10
3	-9
23	23
4	30
-19	12
-22	-18
23	-25
42	3
-4	38
-46	-16
-30	-67
47	-64
47	6
7	76
-55	41
-34	-30
38	-39
68	36
3	97
-71	50
-55	-11
8	-30
44	15
25	28
-13	38
-29	27
-46	13
-48	-12
-16	-29
25	-42
56	-8
48	30
11	46
-9	22
-3	-25
53	-2
39	38
-7	49
-47	3
-24	-83
49	-49
44	-7
3	-7
-1	-32
26	-42
35	-30
43	8
5	29
-10	41
-34	26
-21	-27
1	-40
23	-13
14	27
-1	13
-13	12
1	20
-42	18
-60	7
-18	-28
21	-1
7	78
-75	55
-80	-46
22	-68
72	20
8	69
-76	29
-44	-76
62	-68
95	9
19	67
-34	24
-16	-28
49	-29
45	22
-2	11
-24	-27
4	-41
23	-37
24	-3
12	25
-41	17
-48	-12
-32	-40
-15	3
-52	17
-78	-17
-52	-60
-4	-32
-7	18
-46	7
-52	-46
23	-20
38	30
-21	52
-36	-3
21	-33
55	24
14	48
-18	13
47	-15
86	45
14	113
-65	21
-22	-56
67	-31
45	21
20	6
42	8
21	48
-70	5
-34	-105
76	-116
116	21
-15	107
-131	20
-71	-116
94	-99
92	69
-63	108
-121	-27
-33	-84
28	-19
-15	29
-42	12
-5	-18
29	-9
23	46
-15	38
-44	-9
-7	-1
-12	-11
-10	0
4	-13
-2	-26
17	-5
15	-5
9	10
6	9
-24	-20
-8	-17
-24	-41
29	-48
76	-3
4	68
-65	26
-31	-46
28	-9
-7	29
-43	-9
-4	-32
-9	-21
-9	11
-7	-7
5	-10
22	-12
38	22
-22	48
-56	-15
16	-52
69	-1
39	76
-25	40
-16	-14
34	-22
58	40
13	89
-59	69
-79	-37
19	-69
65	39
-31	67
-48	5
-8	-18
11	-18
17	-7
-10	-1
-30	-47
16	-64
52	-34
47	-3
15	28
-28	16
-1	-53
72	-2
13	55
-51	-16
6	-34
11	23
-33	13
-5	-6
-15	18
-39	-1
-15	-34
14	-14
-9	2
-3	-9
12	8
-21	24
-8	-8
20	-1
2	46
-12	48
-40	49
-68	-23
1	-66
42	-5
15	45
-24	22
6	-23
52	-29
58	41
-16	23
-19	-44
43	-63
95	16
50	75
-40	29
-36	-77
56	-15
14	33
-28	-20
24	-12
9	40
-86	27
-87	-80
42	-124
113	23
-28	89
-92	-18
21	-90
91	63
-43	152
-126	19
-23	-119
104	28
-19	110
-102	36
-44	-18
-8	-32
4	-30
19	-44
74	-43
87	52
-30	70
-35	-50
83	-48
75	48
-22	61
-40	-38
25	-59
41	-8
-18	28
-59	-21
-10	-44
8	10
-38	6
-10	-68
75	-31
23	69
-80	20
-33	-83
71	-27
21	39
-26	-6
4	-36
4	-21
-3	-3
-10	37
-27	-3
22	-18
44	44
-1	67
-19	15
14	10
11	30
-18	42
-40	7
-29	-17
-16	-11
-31	-24
12	-68
80	-20
52	90
-79	60
-65	-65
62	-48
55	55
-37	56
-25	-13
16	-3
3	9
-6	-26
6	-16
-14	-23
-41	-39
-9	-56
31	-33
7	15
-43	0
-26	-49
60	-16
13	57
-69	21
-15	-36
31	-5
-7	47
-37	9
7	-8
33	6
19	31
3	4
19	6
3	41
-37	30
-11	-47
53	-17
38	37
-24	10
-21	-28
17	-1
-7	0
5	-24
27	-13
-10	8
-17	-54
75	-46
58	78
-75	70
-71	-62
88	-47
80	109
-100	88
-89	-84
58	-38
-12	60
-79	-22
22	-78
40	33
-28	28
-1	-48
38	8
-10	47
-36	-30
20	-67
60	7
6	40
-34	1
-10	-18
-17	-7
-12	-20
14	-27
6	-4
-16	12
-21	-14
-2	-8
-38	-19
-27	-20
33	-7
38	44
-31	57
-40	-20
23	-12
30	42
-11	55
-40	20
10	-20
79	15
42	67
-30	26
-17	-45
46	-23
39	14
3	-8
21	-2
-9	1
15	-39
39	-24
3	6
-17	-15
11	-24
18	43
-77	26
-16	-33
1	-8
-64	38
-99	-63
27	-102
79	19
-14	56
-62	-31
24	-9
3	63
-5	-6
67	4
17	72
-76	65
-37	-78
95	-30
47	73
-50	22
21	-55
50	35
-35	40
-37	-35
34	-54
17	33
-37	-9
39	-42
61	56
-48	61
-47	-53
63	-8
-5	102
-123	31
-43	-89
62	-4
-10	33
-39	-24
11	-47
56	-16
69	17
46	53
-9	29
-5	4
4	23
-19	-11
9	-27
10	19
-54	2
-22	-95
89	-40
23	37
-36	-36
79	-47
72	84
-93	72
-70	-64
54	-19
-42	89
-131	-38
13	-101
80	49
-44	73
-44	-42
68	2
-4	76
-84	-20
4	-109
84	-14
11	29
-40	-47
42	-16
50	27
2	8
12	-14
11	-10
17	36
-8	19
-15	-8
19	-25
44	37
-1	53
-36	7
-11	-42
30	-8
3	35
-57	4
-36	-58
57	-25
30	91
-87	56
-55	-72
56	-59
33	47
-57	21
-36	-51
12	-39
26	-12
22	-1
-3	-8
4	5
-19	-9
0	9
1	-19
26	-23
44	11
-22	59
-65	1
11	-73
105	21
24	124
-101	41
-43	-71
51	-6
13	87
-84	22
-33	-59
51	-42
39	23
-36	20
7	-30
42	-9
7	28
2	1
42	-8
30	51
-38	18
12	-43
32	24
-42	31
-14	-62
62	-27
32	44
-29	-14
36	-69
68	40
-49	44
-49	-54
33	-39
16	88
-96	16
-19	-65
21	-10
-30	39
-31	-13
33	11
-26	54
-81	-17
-17	-100
70	-49
28	61
-44	26
-21	-52
45	-32
25	15
9	6
16	-14
14	17
-9	29
-14	-32
40	13
-3	32
-58	3
-8	-37
17	-7
-26	-6
-4	-64
47	-29
18	36
-23	11
7	-2
13	46
-43	29
-29	-16
-13	-33
-1	-2
-12	8
-47	4
-54	-75
33	-96
90	3
12	51
-28	-7
25	2
1	34
-11	15
18	-2
17	46
-22	36
-9	19
-3	23
-17	13
16	-16
36	-16
52	19
12	60
-45	1
28	-89
92	-6
-20	41
-53	-56
48	-44
29	36
-28	-17
20	-36
-4	32
-85	-6
-38	-43
0	14
-60	32
-38	-22
10	-16
14	-4
26	1
2	12
-30	0
26	-50
68	20
2	56
-22	-22
43	-36
50	20
18	8
57	-1
37	55
-32	41
-11	-41
40	-15
-3	45
-36	7
-2	23
-60	13
-57	-40
-31	-56
-48	27
-98	-49
-10	-83
20	21
-56	2
29	-95
111	43
-31	77
-33	-34
51	-23
11	35
-3	-12
42	-17
5	5
41	-15
73	60
-16	41
-3	-58
92	3
29	113
-42	49
-7	17
-65	35
-95	-26
-19	-66
6	-13
-28	4
-16	-3
-20	18
-20	-28
33	-63
53	24
-15	67
-69	11
-45	-60
16	-38
38	30
-37	36
-38	-50
19	-53
19	30
-49	11
-13	-57
56	-10
20	56
-38	24
-40	-66
71	-31
57	83
-77	59
-48	-68
93	-67
93	88
-44	69
-30	-11
23	-21
45	5
50	-9
49	-11
33	-2
23	8
4	1
-4	15
-27	7
-40	-33
3	-41
4	34
-78	1
-24	-51
15	32
-77	43
-68	-69
26	-36
2	48
-62	23
-37	-37
-7	-31
33	-42
58	-1
32	25
27	-6
58	22
21	43
7	28
10	39
-22	34
-9	-5
41	9
17	47
-38	35
-43	-9
-4	-35
37	-16
5	22
-12	-20
5	-24
-9	27
-36	-16
-2	-38
11	-11
3	10
26	-14
6	2
-43	2
3	-81
86	2
9	89
-80	-16
-2	-98
72	10
13	47
-33	-7
2	-22
20	2
26	-9
34	14
-16	37
-21	-19
45	-15
14	71
-52	-3
24	-23
31	75
-75	67
-44	-56
45	-23
-33	39
-51	-59
39	-77
72	13
12	35
7	-13
45	14
-1	65
-54	-1
12	-32
17	18
-46	-17
18	-60
44	14
-24	48
-29	9
-10	33
-58	26
-61	-28
-23	-55
-13	-33
-23	-28
-12	-4
-45	11
-16	-33
38	-25
17	15
10	-2
47	-3
57	60
0	86
-35	30
15	6
3	9
-12	10
10	-49
67	-14
16	41
-23	-18
35	-38
30	11
-14	-4
20	-28
14	48
-69	21
-40	-55
29	-26
-15	22
-34	-7
-2	-4
-12	16
-33	-21
-17	-14
30	4
25	18
7	70
-13	30
29	-20
66	28
1	45
-3	-28
57	-45
48	24
-9	16
10	-23
21	-26
12	-19
5	-28
13	-21
-8	-31
-37	-58
-38	-59
0	-21
-9	32
-82	36
-80	-49
2	-21
-13	46
-71	-5
0	-34
39	42
-11	54
-39	9
-3	24
0	-7
44	30
-12	55
-19	-32
48	5
-37	54
-45	-53
87	-31
42	69
-32	-13
46	-62
61	19
18	26
7	-5
-3	-45
15	-64
22	17
-46	-19
18	-76
43	28
-29	55
-28	-5
-27	8
-52	-37
5	-82
53	29
-43	48
-36	-21
14	-6
-22	34
-32	-33
28	-42
32	26
-12	21
-5	24
-20	21
-16	-9
8	0
-48	7
-12	-31
56	23
4	69
-43	11
12	-22
40	33
-10	14
13	-23
56	-1
24	36
5	23
-8	5
-14	-25
8	-45
57	-19
20	25
-26	20
-2	-29
36	3
-3	76
-71	9
-19	-56
70	5
21	111
-80	35
-9	-33
13	9
-7	-22
24	-28
10	12
-8	-24
29	-39
21	3
18	7
-17	-3
-30	-34
4	-50
11	-7
-39	-60
40	-52
20	27
-67	35
-34	-60
30	-28
4	48
-42	17
15	-4
16	74
-41	45
-25	-12
9	11
-8	37
-6	20
-9	5
-22	-31
21	-9
12	51
-45	30
-3	-38
42	-12
-5	44
-24	16
-5	13
-36	9
-30	-66
63	-47
11	46
-57	-40
42	-97
100	47
-16	49
-4	-38
41	0
16	15
26	-10
22	19
-5	22
-34	-12
-16	5
5	-16
28	-14
15	20
3	25
-28	23
-15	-25
41	-6
-20	41
-61	-18
23	-41
-26	-8
-26	-57
69	-2
-7	105
-96	-12
18	-51
14	70
-57	14
-6	-34
10	-7
15	-35
60	3
-18	66
-61	-54
86	-42
57	81
-35	7
48	-41
60	75
-45	81
-17	-36
52	-21
23	35
3	-12
21	8
-35	-19
5	-65
52	-20
-17	27
-71	-41
-38	-58
-15	-48
-18	-26
-43	-15
-23	-44
-6	-8
-39	27
-30	-32
42	-25
35	83
-42	78
-36	-2
76	3
56	76
-6	43
2	1
-7	35
-50	-55
59	-52
34	47
-35	-40
40	-75
14	26
-65	-17
-2	-46
6	22
-51	-18
-13	9
-42	20
-32	-28
32	-30
46	29
24	72
-47	29
15	-61
98	30
-12	58
-17	-57
49	-31
-2	-16
36	-50
20	17
-52	1
-32	-32
-20	-19
-33	-17
-44	-1
-71	7
-33	-54
41	26
6	90
-24	52
-27	35
-33	16
23	16
-2	65
-45	10
36	-53
56	39
-31	-9
58	-88
124	28
17	63
19	-30
66	0
-13	65
-77	-44
4	-90
37	-4
-25	27
-24	-33
5	-41
1	-4
-18	-5
-15	-21
5	-18
-20	13
-34	9
-21	-3
-23	9
-13	-22
33	12
-9	78
-67	23
-9	-43
63	26
-17	95
-106	-4
5	-87
45	7
-43	19
-33	-56
38	-34
23	5
39	-3
14	46
-54	2
14	-64
70	-7
27	37
-1	15
8	12
-8	3
17	-15
34	-31
108	-10
89	101
-53	87
-67	-79
82	-20
48	76
-37	12
9	-36
34	-15
5	-14
-21	10
-65	-2
-46	-48
1	-18
-29	23
-70	-27
-33	-48
-7	-25
-14	9
0	-8
25	24
-19	29
-8	-22
29	-6
7	-2
40	-28
52	19
-29	44
-37	-54
67	-64
69	46
-52	41
-28	-28
-12	-3
-49	-18
-10	-24
-13	56
-71	-22
29	-30
-12	73
-57	-53
70	-40
-13	75
-74	-36
56	-65
8	70
-55	-32
58	-45
43	54
-14	19
6	4
-38	4
-3	-29
-17	5
-18	-49
93	-37
47	99
-106	41
-16	-96
54	27
-78	25
-4	-62
58	52
-69	54
-20	-58
45	-8
-33	-20
7	-64
25	7
-1	11
8	1
-32	6
11	-52
56	3
-29	26
-10	-83
69	-32
-24	71
-43	-33
44	23
-32	104
-77	-26
48	16
-48	96
-84	-71
90	-44
8	122
-103	5
31	-72
35	29
-27	-12
38	-37
54	31
-12	9
-11	-69
37	-13
7	12
-3	2
-20	-15
10	-47
66	12
5	67
-29	-5
33	7
1	29
-17	-38
47	-4
-3	69
-63	-2
5	-81
74	9
-25	27
-17	-39
51	-10
-18	22
-25	-54
30	-15
-28	17
-1	-46
36	39
-83	34
-56	-72
31	0
-17	30
3	-22
-23	28
-44	-31
53	-8
-15	94
-86	-23
67	-56
35	102
-99	19
2	-63
48	51
-65	4
23	-83
82	34
-31	59
-16	-53
58	-36
57	14
19	0
27	10
3	6
13	11
28	39
-18	56
-52	8
8	-16
-7	34
-89	-15
-24	-63
-7	-15
-50	-19
10	-56
34	8
-56	-17
-16	-79
49	-53
40	3
1	19
-32	-12
2	-17
28	53
-42	58
-47	-20
10	-23
31	5
-4	34
-29	16
-16	5
-19	5
-13	-34
68	-15
-6	33
-17	1
69	-17
42	64
-14	17
26	12
-32	40
-56	-42
34	-22
1	27
-4	-17
27	9
-48	15
-24	-20
9	-18
12	-17
25	-21
-2	-4
-6	-38
17	-37
-4	-19
0	-29
17	-8
-2	-8
-11	10
0	14
-1	10
3	42
-50	56
-53	-21
-20	-26
-2	-11
46	-26
72	69
-29	63
-21	-26
51	2
25	40
17	11
23	33
-50	-40
28	-58
15	16
-32	-8
10	-63
23	24
-28	-10
41	-16
34	41
-3	-11
57	-20
24	17
4	-4
47	15
-12	78
-58	-5
10	-59
29	13
-18	22
-33	-5
-44	-12
-32	-41
-6	-12
-24	8
-12	-1
-15	17
-29	1
45	-24
27	56
-36	42
-16	-2
16	-13
51	-8
20	34
-60	-6
1	-64
23	-12
2	-21
40	25
-37	31
-25	-45
35	-12
0	32
8	-1
16	13
22	-8
42	11
-17	43
-24	-53
60	-25
23	56
-61	-39
9	-17
-48	26
-50	-47
53	-18
3	52
-40	-20
58	-10
54	124
-47	72
-15	3
19	7
16	41
-20	27
-39	-26
16	-25
1	25
-44	-11
-22	-78
34	-47
7	9
-19	-24
48	-85
75	15
-36	41
-40	-48
36	-17
-55	56
-56	-67
56	-59
13	92
-53	-12
74	-23
21	80
-37	-2
13	-12
-34	4
-15	-92
97	-40
29	56
-24	26
-8	6
-23	12
28	-4
39	51
-48	55
-57	-20
9	-29
-9	0
-19	3
-8	-7
-21	-16
12	-9
-21	27
-48	-1
10	-17
20	6
4	-16
39	-4
37	47
-13	39
-10	-5
-4	-22
6	15
-8	20
25	-44
92	13
20	49
-19	-25
20	-41
29	-36
77	-29
61	58
-65	48
-75	-58
-17	-49
-29	-32
-8	-23
-31	22
-71	-25
31	-45
63	72
-58	89
-57	-13
3	-14
7	9
22	37
-61	38
-69	-56
35	-70
37	26
-38	17
-7	-37
8	10
-10	-4
8	1
-14	-7
32	-12
64	28
-1	62
-37	-12
9	-46
66	-12
43	15
-12	-16
4	-69
22	0
-43	13
-22	-90
86	-44
56	72
-25	70
-56	27
-35	-16
15	8
-21	60
-53	-5
-3	-4
-36	23
-10	-56
103	31
-9	160
-107	9
55	-68
47	75
-68	-8
41	-80
65	34
-14	-27
104	-47
35	107
-90	-14
52	-95
25	52
-117	-31
-16	-142
55	5
-44	14
16	-44
23	20
-38	-19
58	-30
31	106
-81	45
-6	-32
17	56
-58	12
-22	-24
4	-5
4	-4
29	8
4	15
-10	-9
-12	-39
39	-26
32	25
-5	7
-12	21
-29	18
-24	-27
-2	-12
-32	-11
15	-85
97	45
-51	117
-94	-37
66	-72
85	74
-36	99
-55	-36
59	-56
84	59
-20	67
-14	-24
-15	-15
2	-73
71	-68
38	94
-99	32
-23	-112
65	0
-69	90
-126	-76
45	-66
48	33
-13	-11
0	-16
28	-6
19	1
24	51
-60	25
1	-90
108	-16
42	71
-29	9
-2	34
-37	27
-29	-48
24	-25
-15	17
-34	-3
-1	-14
-25	10
-37	-30
25	-40
39	17
15	70
-73	46
-90	-59
20	-49
8	68
-94	20
-13	-81
75	17
-9	42
-3	-37
39	-35
53	-2
51	20
24	17
33	-18
55	22
-28	39
-56	-26
-7	-27
-14	-11
-23	-49
4	-18
-27	32
-27	-4
13	4
-11	25
-5	12
35	-29
40	39
-8	19
26	-22
55	30
-24	47
-45	-46
36	-39
-12	51
-63	-15
19	-36
12	43
-47	-13
33	-33
28	23
-12	2
31	-9
23	32
-11	10
14	0
-8	32
-24	-18
7	-25
10	9
-1	-4
-25	-29
30	-43
51	5
-15	31
-54	-40
20	-46
0	35
-57	14
-26	-36
-8	-20
-3	-11
10	16
-20	-2
-8	-4
13	50
-36	20
40	-37
88	82
-49	93
-56	-45
64	-24
-11	72
-87	-69
69	-99
79	41
-43	51
-43	-4
-58	-11
-17	-26
10	-22
-12	14
-38	-10
-7	-49
5	-29
4	-56
43	-36
33	-2
-5	-24
38	-5
-28	34
-61	-22
23	-20
10	123
-111	69
-38	-36
58	18
15	75
-36	51
-32	-11
7	-21
46	39
-3	44
-5	-40
59	-28
-17	-17
-5	-39
39	-14
-4	58
-53	-63
82	-96
97	61
-63	73
-47	-19
40	25
3	72
-36	-3
-7	-4
-52	24
-91	-61
4	-122
73	-26
-15	28
-40	-77
58	-70
34	7
-26	-13
-19	-26
-15	6
-28	-2
8	-36
40	19
6	59
-19	34
-11	57
-36	26
-2	-6
38	6
11	67
-40	16
-10	-34
42	-39
72	-16
74	27
15	50
-23	9
14	-36
35	1
-11	11
-29	-48
17	-28
-2	-2
-28	-29
1	-40
18	-8
-7	27
-26	20
-10	17
-15	44
-51	37
-52	-33
1	-54
50	11
24	21
8	8
12	-31
58	14
-6	30
-39	-13
12	-41
32	5
-24	-8
9	-52
43	-3
-1	29
-16	-5
32	28
-33	73
-80	-14
-33	-40
-3	-36
1	-5
0	28
-27	13
8	-9
47	30
-7	77
-49	15
25	-7
27	61
-44	36
-24	-61
31	-31
0	3
1	-27
52	0
-4	24
-42	-44
35	-70
16	-17
-30	-13
-12	-27
-34	1
-68	-40
12	-102
86	5
26	96
-35	18
25	-13
40	66
-38	48
5	-15
80	30
6	118
-89	19
-34	-70
51	-6
-20	40
-54	-11
6	-45
3	26
-68	-8
-21	-62
19	-22
-13	-6
2	-46
57	-42
39	39
-25	0
6	4
-10	18
-58	12
-20	-38
36	-15
12	48
-21	40
-5	37
-10	34
1	26
17	27
24	26
-17	14
-6	-23
29	-74
82	-33
66	28
24	-2
26	-49
49	15
-22	51
-65	-20
16	-44
13	17
-63	23
-52	-84
39	-45
24	23
-36	10
-15	-25
9	-2
-9	34
-18	43
-26	40
-26	22
-20	21
-25	36
-51	-60
69	-65
110	67
-42	133
-151	-60
61	-179
193	16
8	169
-158	-29
11	-176
156	-38
55	121
-41	85
-40	9
-58	-11
-46	-54
33	-88
67	0
-51	32
-51	-43
35	-74
67	51
-15	65
-34	9
10	0
-5	14
19	-4
63	45
5	102
-82	34
-9	-58
58	6
-7	54
-35	-51
69	-53
60	47
-48	24
-32	-85
50	-65
9	15
-26	21
6	-8
-2	11
-44	26
-18	-59
44	-41
18	68
-84	25
-53	-56
38	-53
37	35
-49	39
-75	-12
-45	-49
-7	-47
26	12
2	25
-21	18
-10	-30
71	-7
37	49
-23	29
-16	-30
40	-27
63	1
35	22
13	20
-15	19
-8	-19
9	-23
18	11
-7	32
-15	13
-18	5
-40	11
-33	-33
16	-58
24	-19
20	26
-25	8
-26	-9
-21	6
-36	-15
-9	-34
18	-26
14	26
2	56
-14	45
-33	13
20	11
17	4
29	15
22	-4
37	-7
15	-6
-16	-20
-16	-70
33	-53
34	-12
-17	34
-56	4
-43	-18
-34	-20
-49	5
-26	-5
8	-9
18	38
-26	65
-82	33
-46	-22
26	-31
37	-1
-7	-14
15	-35
50	-20
36	21
17	38
19	5
36	39
12	55
-34	14
0	-29
51	-11
15	36
-19	24
-15	-33
-6	-57
12	-40
38	-29
48	-6
37	45
-32	38
-84	-21
-34	-48
29	-54
46	19
11	42
-24	2
-16	-16
-12	-10
-42	-3
-66	-63
-9	-90
70	-12
37	72
-61	58
-78	-21
-5	-44
37	32
-4	78
-45	12
12	-54
99	-23
70	126
-60	130
-117	-2
-26	-123
91	-91
103	21
30	65
-36	48
-62	-16
-27	-57
24	-46
72	-5
28	47
-48	8
-55	-36
-8	-104
63	-69
51	18
-4	48
-46	1
-23	-56
14	-58
16	-7
-23	-9
-43	-27
-31	-23
-1	-13
9	5
20	32
17	65
-37	92
-87	41
-59	-34
25	-33
65	-9
20	39
-4	27
13	-22
46	-9
36	43
-45	48
-53	-20
-3	-90
89	-40
103	31
42	77
-45	52
-103	11
-65	-33
-57	-94
18	-65
24	-29
1	-3
-32	-12
-40	-36
-13	-50
30	-17
51	39
-13	78
-49	30
-37	-10
-3	-2
7	39
-21	51
-48	3
-18	-24
51	-8
34	50
-32	25
-36	-44
35	-55
61	20
-45	82
-104	9
-62	-136
100	-120
145	42
18	112
-77	5
-18	-103
92	-68
96	25
14	33
-22	-47
20	-59
51	-6
28	63
-29	64
-62	34
-42	23
-64	14
-72	8
-69	-19
-30	-18
2	8
-20	24
-50	27
-40	-15
12	-33
70	-7
88	60
36	68
9	55
1	38
-27	20
-29	-13
6	-38
16	-14
-9	26
-57	-14
-27	-112
88	-94
69	19
-48	51
-116	-67
-4	-153
108	-87
88	46
-23	63
-50	-22
3	-52
53	4
40	52
19	53
2	43
-33	57
-50	19
-8	-29
75	-10
71	79
-4	103
-68	23
-16	-30
39	-13
14	16
-22	-10
-19	-51
