-68	-79
-5	-52
14	45
-92	104
-132	-36
-11	-76
93	1
15	104
-93	56
-24	-11
21	-7
-32	97
-92	65
-63	-40
31	-21
79	76
0	83
-27	45
0	16
29	16
1	11
25	-9
28	-6
32	-2
40	-2
66	26
-2	50
-47	27
-12	-77
46	-94
81	-35
89	-13
46	40
23	37
-28	56
-58	-35
-35	-81
47	-14
17	40
-76	7
-49	-63
50	1
-19	39
-49	14
-43	-35
25	15
-6	90
-102	42
-31	16
26	26
17	102
-109	125
-146	15
-69	-70
-10	-19
5	46
-50	29
-74	-11
-29	-41
-7	-25
29	10
31	62
37	92
-56	58
-37	42
11	23
-3	81
-52	75
-45	-41
31	-38
54	30
-25	66
-47	14
-24	-39
39	-3
-23	20
-52	22
-30	-31
41	48
-21	58
-91	48
-91	-1
-44	-62
-82	-63
-46	-72
7	-53
49	-29
44	17
-31	40
-76	-11
-72	-92
13	-82
47	-3
-16	20
-92	-32
-45	-115
69	-84
43	25
-53	39
-65	-35
5	-80
58	-3
55	18
15	17
-3	-28
15	-43
31	-58
40	-36
22	-2
15	11
30	3
-5	34
7	25
-40	-22
8	-40
80	-2
17	74
-68	37
-39	-59
39	-68
103	13
28	70
-55	14
11	-29
38	0
42	-9
10	23
22	-6
54	-17
71	28
9	43
-31	-11
-35	-42
53	-53
75	9
22	9
22	-68
71	-74
112	83
-11	124
-82	36
-59	-40
56	-34
66	13
22	41
-76	35
-88	-13
-35	-77
14	-131
106	-56
65	29
-8	12
-34	-19
-5	-47
36	-6
14	48
-50	12
0	-10
31	-45
89	9
78	71
-19	68
-26	1
-7	-52
66	30
-15	75
-75	34
-62	-22
-10	-49
76	-24
50	15
37	28
22	37
-9	15
-21	-27
-1	-49
47	-8
0	24
-15	-13
-3	-65
56	-34
68	7
49	25
-29	4
37	-14
35	-6
-18	50
-75	3
-36	-57
64	-75
42	-3
50	13
47	-2
27	-7
-15	7
-11	-50
7	-66
69	-32
-4	34
-52	-7
-36	-24
29	-10
14	76
-49	54
-55	-30
15	-53
18	4
8	18
-3	-35
40	-50
81	9
43	56
8	44
27	30
-16	53
-1	-1
-3	1
36	-27
23	-26
44	-4
49	5
5	18
-17	-12
17	-43
105	-32
84	79
-37	94
-86	-20
8	-103
51	-14
19	45
-62	32
-64	-74
11	-65
25	-70
16	-13
0	-52
-20	-25
3	-54
20	-42
-1	-22
-1	-5
-42	-6
-50	-75
24	-119
89	-59
55	28
10	10
-28	-23
35	-8
60	21
-20	46
-55	6
-16	-53
20	-59
26	-20
18	7
3	32
-20	38
-33	15
-14	32
-6	38
-50	84
-82	42
-66	-13
-25	-7
-33	20
-83	-11
-34	-63
31	-59
42	8
3	34
-60	23
-15	-31
30	23
3	75
-43	41
-52	-13
12	-34
41	30
45	79
-1	84
-3	72
-19	60
-44	40
-25	-5
-7	21
8	8
-60	20
-62	-34
-23	-54
47	-28
5	-2
-13	32
-82	34
-53	-50
-9	-58
37	-38
32	35
19	46
-33	53
-72	2
-53	-74
44	-130
135	-20
70	81
-37	63
-32	-22
84	-49
46	78
-40	82
-69	0
-5	-48
26	-23
-29	-13
11	-18
44	-40
62	0
18	40
-40	17
-10	-47
38	-67
44	-44
82	16
67	40
33	73
-23	66
-26	17
-16	-24
-15	-17
9	-24
29	-21
47	-11
63	-21
43	5
-6	25
-26	28
21	-7
42	37
-9	94
-113	52
-73	-13
-2	-62
44	-27
50	29
6	10
40	11
45	39
-57	49
-58	8
-12	-13
-8	0
-9	-22
24	-44
54	-46
27	7
1	7
-1	-39
59	-33
68	32
44	49
-11	52
11	53
-18	11
-22	9
7	-7
-2	-7
-45	-16
-45	-34
15	-121
26	-78
24	19
-25	5
-49	-44
10	-68
29	-55
22	-50
8	-41
-10	-12
-9	-23
-38	-44
-4	-62
56	-10
-7	35
-64	1
-51	-90
31	-82
74	17
19	87
-64	21
-8	-25
51	-13
11	47
-37	27
-25	-27
37	10
-11	52
-91	55
-83	-33
-9	-62
61	-5
-7	19
7	-13
62	-27
82	59
0	83
-71	49
-73	-11
11	-22
8	51
-66	57
-101	35
-80	-42
14	-36
56	36
23	77
-33	33
1	4
41	39
-3	57
-40	40
-17	20
-2	25
-9	55
-28	19
-22	-20
38	-25
44	4
2	21
-29	53
-75	24
-91	6
-53	-13
-32	-22
4	-49
1	-49
55	-34
21	19
-31	9
-20	-17
-23	-58
39	-19
8	22
-40	23
-16	-19
16	-14
42	-3
-8	26
-40	-40
24	-27
79	1
-11	22
-37	5
-38	-25
-3	-12
-64	-26
-30	-84
67	-66
94	40
3	51
-48	-26
62	-74
86	21
53	111
-42	50
-23	-17
104	-13
47	80
-11	46
-3	-23
46	-21
16	67
-29	62
-80	-16
-7	-109
39	-36
73	7
24	20
24	16
-12	34
-44	-17
-60	-37
5	-33
35	21
40	1
-4	9
28	-5
34	8
9	-5
-25	12
-8	-56
15	-47
22	-28
-23	-57
21	-53
71	-69
78	13
-11	53
-95	-6
-32	-50
27	-49
34	4
-62	45
-22	-45
16	-63
59	-30
43	72
-68	33
-47	-6
-18	-4
41	10
10	38
-32	50
-41	-5
15	27
-1	49
-24	7
-24	-12
63	34
8	87
-64	82
-105	-7
4	-32
64	52
-29	86
-60	7
-26	-53
19	-48
34	9
-56	22
-61	18
-10	-30
13	-8
9	-10
29	4
34	24
15	11
-31	12
-5	-24
66	-57
92	6
66	28
-43	51
-46	-27
-25	-103
65	-93
75	-23
54	-14
-15	-17
35	-10
5	25
-7	19
-43	8
-8	-25
-3	-2
-38	52
-66	10
-33	-7
-11	-19
12	37
-35	29
-39	7
12	-4
7	18
-11	9
-21	-25
-1	-29
-13	-35
-5	-66
49	-74
45	-2
-1	22
-7	33
-13	24
-29	12
-53	9
-15	-3
-10	-2
-19	28
-13	45
-55	15
-53	-23
0	-18
16	-11
41	29
18	-7
27	19
-17	38
-91	48
-75	6
-36	-21
-25	16
-69	1
-40	-31
30	-63
17	-5
30	28
-19	37
-46	-1
-44	-52
-39	-70
-13	-47
56	-59
69	-10
56	99
-39	84
-75	35
-19	-20
17	15
-52	59
-101	-23
-56	-86
32	-106
79	-18
29	15
-22	31
-11	19
33	16
5	37
11	28
2	39
22	48
-17	37
13	2
24	-4
26	33
14	36
15	5
2	24
8	72
-57	23
-50	-50
21	-90
77	-41
53	19
-5	19
-13	-21
-12	-29
-8	10
-4	-5
-26	-66
46	11
17	41
-46	52
-62	-31
-57	-91
21	-19
-11	3
13	-2
-2	-12
32	-8
35	35
-24	26
-30	-46
11	-32
28	-7
8	-47
36	-7
32	4
37	31
28	16
39	25
53	49
12	88
12	69
-24	51
-6	25
-64	-7
-32	-52
23	-58
78	-11
35	58
-53	46
-41	-56
15	-69
80	-33
16	41
-54	11
-10	-17
25	-28
19	28
-109	-9
-64	-69
40	-58
53	18
43	79
-37	18
27	-21
114	26
39	100
-29	80
-43	-16
-5	0
33	37
-54	54
-47	27
14	8
28	29
-8	43
-30	21
5	-7
29	2
-7	10
11	-42
58	-57
101	-23
44	47
-15	26
-14	-55
52	-62
79	16
26	72
-32	2
-7	-58
52	-12
6	40
-96	25
-61	18
-40	26
-40	11
-64	-2
8	-42
-10	-44
-42	15
11	-30
41	-17
32	27
-26	78
-105	18
-79	-49
66	-16
-12	58
-57	19
-48	-12
30	-29
43	71
-31	43
-58	-41
8	-42
55	50
-20	64
-70	67
-92	-34
-52	-61
-22	-82
-28	-38
-3	-39
-17	-4
-17	-44
26	-26
62	-28
5	6
37	-53
85	-27
57	2
35	6
11	-7
56	-51
80	39
-10	43
-32	-31
25	-32
34	15
-12	44
6	-9
36	-3
33	42
-44	47
-13	-53
64	3
31	54
-14	-7
50	-52
125	-52
127	87
-11	136
-91	-9
-23	-45
37	-28
-11	0
-1	-55
59	-96
118	-24
78	56
-3	29
59	5
90	42
32	119
-11	62
10	32
7	19
3	-52
83	-64
151	45
74	131
-110	73
-64	-76
93	-95
93	25
0	4
-71	-54
3	-34
-13	-43
12	-47
46	12
-8	31
-9	-48
53	-29
-22	67
-166	-7
-89	-162
98	-88
36	78
-134	49
-89	-70
20	-27
-31	58
-108	-13
-54	-39
11	-16
18	42
-55	61
-121	18
-99	-50
21	-41
-16	73
-97	51
-8	3
7	85
-119	118
-102	-22
21	-39
28	88
-108	112
-105	46
-50	55
-55	81
-88	53
-95	47
-69	9
-26	8
-17	36
-26	41
-57	24
-47	11
-16	-9
-57	31
-58	-24
2	-40
63	21
7	113
-63	55
-26	49
-56	42
-75	-2
13	-23
47	-2
13	27
-1	-35
32	34
-9	51
1	5
42	4
15	41
-53	24
-16	-21
-3	-35
1	-96
89	-46
84	-20
32	-5
47	-72
105	-43
56	39
-10	6
-15	-17
-13	-73
11	-42
-9	-35
30	-28
21	-61
20	-38
7	-20
-24	-34
31	-31
-4	-29
52	-24
58	-26
47	-4
26	-21
24	-38
83	-34
84	-40
63	-16
33	-31
42	16
25	8
1	-57
61	-20
80	18
14	1
18	-33
20	-28
-11	-55
41	-27
19	11
-53	22
-44	-65
10	-60
-24	-9
-27	-57
2	-80
60	-55
39	-17
11	-27
20	-71
88	-23
-35	-55
55	-79
86	23
-23	59
-17	-56
68	5
0	40
-45	-33
44	-61
55	11
-12	75
-100	15
-58	-83
48	-47
25	21
-87	4
-15	-72
60	-27
-5	37
-35	-28
11	-11
8	51
-67	31
-10	-25
14	-28
22	1
2	-23
-17	-38
14	-94
92	-46
10	17
-73	-26
13	2
4	32
-18	2
7	16
-33	-32
34	-30
47	54
-26	66
-35	53
-31	27
-20	-21
1	4
-15	57
-56	-11
32	-48
19	26
-12	-12
25	-8
8	-3
-24	-6
13	17
-21	12
-38	-31
19	-51
-4	21
-21	12
-25	-2
10	-25
15	38
-12	28
-19	-45
22	33
-85	16
30	-80
73	9
-37	32
9	-72
101	4
-12	63
-33	-18
67	-30
-39	81
-39	6
35	-20
22	54
-61	40
-5	-6
15	26
-8	34
20	28
8	78
-15	47
-13	-9
27	54
13	65
-80	-18
-10	-71
72	-37
50	19
-6	23
-14	-33
56	-34
47	-1
-28	14
18	-41
44	-26
-24	19
-13	-77
20	-36
13	-7
66	-25
37	45
-66	0
-22	-25
-53	14
-41	-78
19	-13
12	-8
6	34
-35	16
15	-35
40	21
-23	29
-9	6
-7	51
-11	38
4	67
-26	28
42	32
-2	45
-17	3
36	36
-2	84
-21	-55
7	-9
-91	-66
38	-97
34	21
-66	1
12	-75
-25	-1
-54	-50
38	-29
-82	56
-93	-112
82	-75
20	19
-16	28
33	19
24	28
20	27
43	94
-63	62
-8	6
-21	70
-44	22
36	12
-1	114
-25	13
29	-17
-10	-3
38	-21
-16	110
-175	12
-22	-139
91	22
-87	95
-69	-139
79	-52
24	22
19	19
-22	52
-70	-21
67	-31
3	121
-87	1
-2	-61
53	58
-56	61
11	-9
-1	-21
-10	0
-14	-35
34	29
26	4
34	26
18	-6
84	-52
69	75
-5	50
57	-52
75	43
-5	27
26	-77
89	44
-53	66
20	-30
57	19
-30	39
11	-23
-11	11
-39	-15
-23	-24
5	-3
41	-40
68	45
-80	79
-62	-42
60	31
-39	65
-57	17
-15	-84
53	-59
4	20
-40	-21
24	-61
56	-7
6	49
-33	-13
14	-10
22	-8
9	16
-34	33
-29	-88
74	-37
-41	93
-88	-22
3	-66
-23	0
-41	0
18	-35
6	21
-28	2
-33	13
-19	-33
36	3
-19	23
-78	2
20	-27
-4	63
-79	25
-34	-18
4	0
-78	12
-55	-46
-1	-15
-2	52
-64	-12
40	-1
-20	99
-79	-54
88	6
5	56
-25	-56
49	14
-55	66
17	-62
94	7
-21	83
-31	-13
24	-35
-44	-67
45	-16
38	19
5	-50
81	-26
38	90
-54	-3
33	-33
46	23
-43	27
-64	26
-34	-48
40	8
-68	43
-82	-67
0	-94
14	-27
-42	-13
6	-37
-3	6
-23	-7
-17	11
-16	37
-39	19
6	20
49	49
-32	80
16	22
24	30
-59	6
-51	-38
21	14
-48	-11
-3	-81
55	9
-58	34
-33	-77
35	-50
-23	12
14	-43
79	-60
100	49
31	108
-46	33
80	-32
48	102
-48	22
23	-24
7	88
-73	-7
27	-71
53	12
-8	71
-20	36
-47	-51
3	-10
-3	14
5	7
0	-9
21	40
-91	17
-27	-63
81	-49
86	37
38	33
33	80
-72	66
-16	-21
49	6
-8	3
24	14
-48	29
-79	-32
-20	-46
-5	-14
1	-18
35	1
9	51
-60	23
-24	-52
42	5
-17	58
24	-11
40	45
-32	50
0	7
38	47
9	52
4	14
-23	-8
-7	4
-27	16
17	-27
-2	-9
-16	-28
30	-34
-1	6
-50	-37
28	-49
-42	31
-46	-45
47	-7
-30	60
-28	-48
65	-22
-35	50
-58	-62
23	-15
-46	-6
16	-29
26	56
-55	15
-7	-22
76	-5
25	51
-10	-2
80	3
-7	94
-43	-54
115	-10
-47	42
-11	-115
127	-33
-23	31
-80	-51
-12	-75
-44	-25
-56	-73
0	2
-54	3
10	-59
34	60
-25	96
-37	8
39	12
84	75
12	104
23	28
43	38
13	54
-10	-15
54	-39
54	7
46	20
14	10
8	-17
45	-16
-18	20
-35	-33
75	-21
45	21
21	1
-34	39
3	16
-47	1
-66	-4
8	3
-37	45
-25	-7
43	41
1	75
-55	28
40	-9
45	26
32	5
-39	-13
-54	-56
41	-35
-33	3
-72	-110
14	-63
4	-19
8	15
-74	-13
18	-34
-20	23
-34	-42
38	-17
52	45
-34	27
-34	-37
21	37
-43	13
21	-13
-4	66
-84	-24
35	-67
21	41
-53	-36
5	-21
-80	25
-57	-21
-41	17
-13	27
-25	34
-39	-41
22	-48
24	28
-28	37
-2	-36
20	47
-83	45
-23	-52
-5	12
-77	-22
-21	-20
-31	-32
77	-13
22	35
9	54
2	68
-52	35
-21	-20
44	4
26	-11
43	34
-20	4
50	20
-4	31
-93	-46
61	-124
52	-1
-90	-43
53	-115
26	-8
-36	-61
-8	-51
29	-61
49	-23
33	-21
15	-21
14	-48
54	-44
48	14
20	-45
66	-38
1	-6
97	-73
97	58
-25	-9
58	-29
41	30
0	-4
66	-23
22	52
-7	-15
77	-24
31	26
48	-20
76	-15
75	-27
113	-11
4	44
-39	-23
5	-49
28	-32
52	-45
39	-9
14	-10
34	17
6	11
11	26
-51	45
-36	4
13	40
-22	85
-91	18
-17	-10
78	-2
-9	68
-13	15
19	56
11	22
41	44
-30	78
-73	57
-79	-25
-28	42
-64	36
-59	-84
15	-43
-41	19
-32	-25
9	17
-72	43
-43	-15
-62	6
-40	-32
10	39
-47	41
10	52
-36	18
37	-23
-6	28
-5	-3
12	-6
-82	-37
70	-97
45	58
-76	-50
134	-73
19	51
-40	-58
61	-29
-27	-15
-27	-67
20	-42
43	-23
-5	-26
34	-20
-26	5
-24	-46
0	-33
-18	23
-26	-77
0	-44
19	-75
31	-33
-43	-8
-35	-58
7	-7
-25	-23
55	16
-112	9
32	-24
8	154
-75	42
12	21
-9	71
11	16
80	80
11	145
-30	31
19	56
-33	48
2	-2
-16	18
-14	-34
46	-25
-22	11
-19	-79
3	-15
-29	-3
-16	-57
-36	-49
16	-56
-33	15
-62	-66
105	11
-27	117
-5	-35
65	110
-154	65
3	-97
79	126
-32	53
101	42
13	147
-71	39
24	27
0	57
-15	24
-21	19
36	-63
24	43
-73	-21
38	-67
11	75
-104	-18
-7	-59
-36	12
-50	-56
17	-17
-35	36
-86	-36
76	-30
36	65
-110	49
10	-63
89	51
-14	53
-29	-43
25	26
-60	24
-39	-18
-3	13
26	22
3	23
-5	-21
64	6
-5	70
8	5
90	40
62	31
98	37
29	110
-35	19
57	15
5	24
-5	-77
48	-54
25	-10
-10	-50
-9	-86
84	-35
-3	53
-20	-8
34	-20
62	5
-17	65
-28	4
-9	-16
0	-31
-6	-3
-107	-78
18	-68
-65	2
-46	-117
48	-2
-85	-31
-4	-65
-70	13
-21	-74
30	-45
66	8
-19	54
-34	-53
29	-34
15	-7
-31	-1
9	-63
61	20
-40	-1
82	-10
19	30
7	-37
39	24
-27	-49
4	-67
10	-15
-12	10
-64	-28
37	-26
38	-3
21	6
14	21
43	46
-18	84
-16	18
43	42
24	79
44	47
-2	91
-38	20
16	23
-31	1
33	-21
20	43
-11	-39
-24	7
-75	2
1	-40
-36	-6
-2	-28
19	9
10	-18
-11	27
-47	7
30	7
14	24
-5	47
-47	-27
71	-43
6	71
-70	2
81	48
-38	74
-1	-53
3	58
-117	-71
52	-78
-5	22
2	12
-70	-29
47	-66
21	63
-77	-62
44	3
-107	1
14	-84
-39	20
-31	-63
23	-2
-85	-10
-23	0
-105	-10
-3	-72
51	31
-11	-5
29	13
12	4
42	-8
48	21
60	21
10	37
63	-40
68	33
-33	-15
50	-19
-53	47
-34	-84
76	-8
3	22
19	-2
16	21
-20	-38
67	2
-43	45
-14	-61
27	-20
-5	1
-14	-61
66	-87
56	-3
-17	-1
-58	-38
-40	-72
6	-67
-9	-44
29	-32
25	24
-2	8
-12	28
-52	-14
11	-13
-14	57
-30	-22
2	30
-18	22
26	-11
17	70
-21	8
38	68
-83	88
-4	19
23	67
-14	22
54	10
12	31
8	-6
-6	14
-17	1
-37	-57
56	-40
-5	13
-33	-4
-35	3
-50	-54
-47	-38
12	-26
-13	4
-28	5
5	43
-37	18
-2	16
14	19
17	13
-61	-6
-40	-57
104	29
-41	50
-17	-70
36	33
-71	-25
37	-69
46	62
-8	0
11	-18
55	-39
14	-35
23	-72
104	-36
-49	-21
-58	-93
-6	-47
-31	-30
-19	-53
16	-2
-33	8
4	-5
25	14
36	45
-83	20
-12	-128
64	-3
-12	-10
-16	2
-86	-88
67	-56
-10	5
2	-26
-25	-36
27	-37
-43	18
28	-27
-23	79
-40	-58
70	15
-41	70
-23	16
36	-21
24	77
-21	24
47	93
-25	67
14	57
-17	44
65	75
18	62
13	18
4	31
19	-8
33	38
9	59
-5	-10
18	23
-22	62
-66	-5
28	-26
-20	68
-93	-32
-6	1
-83	13
-31	-86
75	-25
-21	12
1	-8
16	-73
35	21
-2	-12
4	23
-74	-49
23	-31
-62	47
-93	-72
-40	-71
-15	-18
-40	-29
-21	14
-24	26
-45	-35
57	-11
-7	47
-60	-12
34	-75
83	44
-36	21
-75	-12
-41	-62
23	-24
67	75
-33	71
-54	-32
79	-43
-22	72
-39	-33
54	-13
-37	37
-36	-88
114	-13
-7	53
-5	-103
77	15
-33	-15
66	-1
8	14
86	-16
75	112
-17	-12
103	-5
-38	101
-25	-85
147	8
-36	79
-40	-32
12	-14
-27	-25
-22	-16
-83	-59
-27	-74
-37	30
-75	-53
-41	-30
-8	-16
-3	33
-39	22
3	-26
-15	57
-33	-47
43	38
-74	43
-56	-77
52	6
-4	77
9	49
62	79
-10	19
115	6
27	32
80	4
40	74
3	-2
54	22
-18	20
23	-31
-68	-64
11	-115
43	-12
-32	9
-13	10
-61	0
-128	-93
6	-144
16	-10
-54	-41
1	4
-85	-27
28	-51
-5	93
-88	-52
89	-7
45	106
8	31
20	30
-5	-4
82	11
62	54
12	61
-1	28
22	11
38	7
35	28
25	16
94	-1
11	43
-28	-5
23	17
-16	19
-45	-27
15	-55
92	2
30	0
14	22
-6	-25
-22	-15
-15	-35
48	-7
63	-11
43	31
6	-3
50	-57
24	-20
12	-92
66	-26
-36	-23
1	-85
47	4
4	7
35	-36
52	45
-21	40
54	-4
17	39
-3	-67
54	-16
-43	-49
25	-92
25	8
-3	-32
7	-39
30	-6
-8	42
-19	-9
13	15
27	46
28	34
-42	44
-30	-20
-7	87
-115	-4
32	24
-40	120
-55	-7
31	73
34	72
43	115
-74	57
29	-39
103	73
-16	61
15	15
44	44
37	33
56	39
10	70
-15	50
-30	25
-16	-28
49	41
-108	54
-89	-121
79	9
-72	79
-16	-2
17	86
-23	6
13	47
-32	2
74	55
-37	21
73	-23
-29	67
-3	-53
91	122
-113	38
55	-31
-1	60
-7	34
-16	12
42	-11
10	65
-46	-74
121	-8
-70	63
-5	-100
44	14
16	-26
50	31
-22	-31
-8	12
-99	13
-13	-37
-79	-34
-16	-71
37	28
-55	3
5	-30
41	28
-47	45
-18	-24
201	80
-88	151
-84	-69
96	66
-50	114
-46	-25
12	20
-11	41
-49	71
-91	6
-41	-37
25	40
-36	58
-1	-55
76	52
-89	53
-17	-79
48	27
-25	-6
-47	-64
43	-56
-18	43
-49	-64
7	-39
-28	-53
44	33
-108	30
50	-70
50	86
-42	-29
56	14
-16	-37
79	-91
59	2
-28	-53
40	-63
5	6
-27	-31
-51	-56
-37	-94
60	3
-86	-18
89	-89
17	148
-137	-51
85	-50
33	78
-10	9
55	19
65	62
-11	52
-23	26
20	28
10	-15
-23	-4
20	-6
-48	59
-27	-43
102	-3
0	76
-14	-29
37	-21
27	-68
24	-10
-68	-49
-12	-106
-8	-56
-5	-60
-18	-66
-65	-14
-77	-64
-88	-27
-99	-17
-106	-65
-2	-16
-81	65
-108	-59
41	7
-31	31
-15	-65
5	15
-13	29
-52	-14
7	-49
34	-14
3	-9
-101	30
-57	-57
48	8
-45	74
-2	16
19	64
-82	57
31	-17
53	63
-76	11
3	-59
-11	33
-69	-39
-9	-54
16	-7
-41	-2
-32	-65
-1	-62
-22	3
-29	-15
-46	-58
-4	-41
34	-10
27	-59
80	10
-32	80
-36	-85
79	22
-66	63
-72	-37
-20	-17
-27	-36
29	-12
-32	24
-86	-67
22	-50
20	3
10	14
-21	-16
11	-22
32	-8
35	-49
116	93
23	31
81	12
47	70
51	51
17	43
-19	-1
64	34
62	67
-38	44
6	-62
77	24
52	98
24	62
-22	2
15	-3
6	-41
57	-20
-15	-6
12	-27
-38	8
-34	-80
32	-11
-76	-24
30	-60
-28	52
-93	-42
-34	-42
-66	-15
-70	-46
3	-21
-16	-4
-7	2
-60	32
-29	20
-3	-21
-7	19
1	57
-65	13
17	-32
38	19
5	11
34	20
8	31
52	-8
39	-1
76	-9
59	14
66	15
69	59
-47	33
10	-46
15	31
-15	-30
35	4
-88	38
-44	-116
51	30
-98	11
34	-64
72	59
-49	28
45	-25
17	30
-5	9
53	-5
65	-15
63	68
22	24
71	-11
49	52
6	22
20	-20
50	-58
38	-6
59	5
40	70
-75	65
-11	-11
6	54
-74	22
2	-51
14	5
16	3
6	52
-34	40
40	-35
98	125
-95	9
90	-54
-7	112
-37	-68
114	-10
-11	69
13	-89
70	-13
2	28
-28	-15
12	-18
-4	23
-76	-8
-75	-19
-28	-43
-5	-26
-35	35
-76	-35
-59	-27
-105	-58
19	-89
-24	-17
-16	-81
50	0
-77	-30
-9	-107
17	32
-19	-47
86	15
-74	72
-28	-69
9	-7
-62	-74
74	-52
4	47
-28	-116
99	-58
-14	5
-31	-90
107	-74
93	-3
-4	10
-29	-22
-31	-68
42	-97
16	9
-4	-66
119	9
-23	91
26	-50
81	72
-52	31
73	-31
66	108
-27	33
79	-21
93	61
4	40
85	-18
84	46
42	42
17	7
61	26
25	62
-47	55
-26	-2
1	22
16	36
-40	54
-65	-71
56	25
6	51
13	27
0	76
-56	62
2	-64
80	-21
-15	51
-14	-13
11	-3
24	12
10	40
-19	64
8	-11
66	20
-2	35
47	6
65	49
-5	77
-32	24
22	-8
21	40
-64	56
-56	3
-57	18
-45	23
-7	14
-77	1
-15	9
-31	17
-7	3
-2	35
-42	16
-42	-14
-18	-27
-10	3
-29	-88
116	-58
73	30
-29	16
-13	-74
38	-57
12	18
4	-16
-15	11
-54	29
-36	-31
-30	43
-98	20
-74	-93
26	-51
25	39
-30	53
-67	10
-10	-13
18	-54
58	25
-69	-13
54	-74
57	60
-38	30
35	-20
-23	-3
57	13
-29	117
-90	23
15	29
-112	55
-60	-101
96	44
-48	65
5	-58
18	47
-81	42
-81	-3
-90	-75
-7	-37
-12	35
-53	10
-37	60
-129	31
-40	-69
26	29
-75	47
13	-63
68	54
-19	34
-8	-31
2	-25
34	-66
87	-6
21	12
22	3
-28	13
-27	17
-4	-3
-56	71
-117	5
-45	-48
-5	16
-51	10
-17	9
-12	10
15	-26
-12	35
-95	-39
57	-40
-13	78
-77	-38
51	-8
-45	77
-29	-37
28	9
-74	0
27	-45
25	66
-79	-30
91	-45
61	71
-20	-42
85	-52
25	19
-33	-48
40	-59
26	-1
-34	17
-3	-46
57	11
22	63
-6	65
-70	34
3	2
-7	77
-92	-4
50	-60
1	53
-66	-47
76	-46
8	84
-54	9
11	-55
-23	-1
-49	-59
-13	-89
37	-19
24	0
-71	-36
3	-11
-25	1
-53	-42
16	-20
-25	48
-72	-16
38	-16
13	53
-30	-5
52	-12
8	22
-24	-18
55	1
38	64
-17	-41
78	-49
128	41
61	34
17	-9
52	-38
43	-7
2	11
15	-6
11	-15
-33	13
-62	-47
37	-51
-11	21
-74	-33
3	-71
67	-19
5	3
8	-55
42	-14
-30	27
-52	-50
65	-16
-5	96
-85	36
28	9
5	59
-78	12
18	-44
21	-38
10	-26
-3	-87
99	-69
56	11
-54	11
-25	-52
12	-38
-7	-10
19	-25
14	-36
6	-59
50	-5
-6	34
-30	-16
21	2
-56	28
-56	-73
9	21
-70	96
-116	19
-39	11
-23	31
2	0
3	40
-58	12
62	-48
89	30
3	90
-38	47
-37	3
-27	-42
12	18
-9	-33
42	-28
7	45
-30	-39
63	-25
14	53
-30	41
-34	-49
49	-62
26	-24
11	-47
7	-8
-34	19
-60	-24
19	-36
-18	-4
-54	-43
7	-6
25	-33
46	-11
49	13
18	47
-25	-3
18	-5
-4	28
6	7
8	-28
36	-3
-37	-5
8	-67
32	-18
-45	41
-111	-26
-11	-47
-26	14
-55	-11
10	-47
14	-8
-19	5
-3	38
33	42
45	48
38	57
36	33
44	37
-5	34
2	-28
31	-19
4	28
-30	27
21	8
23	27
26	-23
24	-52
29	24
24	-22
66	21
10	20
-24	-29
66	-49
75	-7
10	-11
38	-29
59	25
19	22
-29	-34
-2	-17
-60	-16
-41	-43
-23	-25
-12	1
-25	-2
-8	-21
-2	18
-74	16
-32	-25
25	-28
68	30
15	-1
13	19
8	39
29	34
-14	11
3	37
41	5
40	31
12	26
22	22
-40	46
-39	-42
105	-51
77	96
-27	10
51	-66
78	10
-12	6
-37	-20
11	-4
-31	11
-4	-30
63	25
-62	74
-35	-20
19	-22
10	29
-6	-10
16	-34
56	-2
7	20
-26	4
-21	-10
36	-9
-20	30
-45	-17
-22	-63
-12	-39
-31	-49
62	-57
97	7
10	67
-22	29
-24	-9
-45	9
-53	-59
24	-51
12	8
-56	-13
25	-60
42	49
-25	26
-22	-83
32	-35
35	45
5	68
-59	45
-32	-28
42	-28
56	33
-32	14
-14	-41
40	23
9	39
39	40
16	36
15	25
-37	24
0	-22
83	-11
37	74
-90	48
-45	-57
47	-18
43	47
-34	39
-21	12
-19	48
-76	14
-103	-47
0	-61
22	12
-56	32
-60	-3
-51	-47
17	-18
42	15
0	66
-63	32
-61	-14
-53	9
-11	26
-8	6
42	32
17	12
17	29
-42	25
-58	-15
10	-13
11	23
-7	42
-29	-8
3	-37
34	-36
53	63
-46	80
-63	-31
28	-23
24	26
-9	32
41	8
31	52
-56	31
-52	-28
48	-12
10	42
-3	43
-30	18
-27	5
-34	32
24	-2
37	-24
-12	11
-19	11
-42	-31
32	-26
55	-20
47	-25
16	14
33	4
1	-36
52	-9
28	30
-12	32
7	-25
73	47
-63	92
-74	0
1	-47
-7	34
-112	-6
-38	-77
31	-10
-10	-8
10	-15
3	7
-40	-18
37	-41
58	68
-90	10
-7	-5
16	34
-38	26
7	-10
-2	19
-35	16
40	-4
34	51
-17	49
35	27
50	53
-20	72
-9	-22
51	1
79	48
14	15
3	7
16	2
54	-10
49	-11
47	-34
99	22
54	50
-6	18
17	-32
35	-31
66	-5
77	51
21	84
-21	48
24	26
-47	19
-63	-15
19	0
-2	24
-32	-13
12	-22
-10	34
-45	-34
51	9
-22	85
-83	4
-3	-8
-4	26
-22	-39
58	-36
29	21
-14	-18
27	0
-1	15
-51	-59
27	-13
11	57
-45	39
-9	-2
