-5	37
-38	15
-48	-60
9	-23
-7	-18
-6	-32
46	30
41	53
-56	8
42	10
-10	20
-36	37
39	-73
74	42
-34	-4
52	-47
-17	66
-31	34
-17	44
-33	5
22	-21
67	38
-91	-62
43	-60
99	52
-1	65
-46	-53
-4	-10
-8	-35
16	-36
4	-23
-41	-1
-2	-8
-18	-20
-3	-8
-37	46
-26	21
10	-41
1	-31
-50	19
11	-19
-12	43
-7	11
-61	19
-28	-6
4	-24
-1	-7
-21	44
-41	-42
40	5
30	-21
-13	-15
20	41
-10	-32
30	-16
-6	11
-48	-48
12	8
-50	15
-74	-81
21	-51
-57	54
-97	-41
-10	-48
-10	-5
-72	25
-23	-73
17	-11
-7	68
-55	18
-21	-43
65	10
-22	53
-49	-10
75	-50
96	50
-26	51
5	-18
76	55
-46	2
-32	-81
53	-6
-12	74
-19	21
56	1
32	25
-14	56
31	38
51	9
-15	56
10	4
6	-21
-3	66
11	-39
-4	-20
49	86
-48	-16
36	-57
7	-8
0	-38
-23	21
-6	-12
-24	-44
54	7
-52	10
-25	-18
10	5
-4	54
-46	-4
70	18
-12	142
-73	38
17	22
-47	65
-33	13
30	-42
49	39
10	-11
27	-17
25	-8
24	-30
52	-18
56	13
-30	22
-22	-41
30	13
-47	45
-53	-50
12	-20
-4	-9
-41	-57
42	-7
13	43
-23	-13
41	-78
57	13
-24	5
-8	-29
-7	-6
14	-54
29	-8
41	3
45	21
-70	15
-32	-58
8	-25
-7	-4
8	-21
47	33
-58	-5
8	-109
57	10
-61	18
-6	-49
0	-33
-7	-66
29	-40
-22	34
-4	15
6	3
-10	73
12	7
-5	-39
48	45
15	37
22	62
66	62
-57	15
8	-42
95	33
-4	45
-28	-22
30	-6
-2	-8
13	-19
35	58
-70	-34
9	-76
50	23
-38	46
-16	-38
29	35
-45	61
-9	-23
18	-32
-5	29
11	46
-24	-10
58	-14
34	117
-55	37
-5	-57
81	18
31	-3
23	18
0	16
-9	-25
32	7
-1	24
-13	35
-18	8
-31	-72
33	-40
-14	36
-48	-53
51	-22
57	66
-41	41
-27	-26
50	-40
50	101
14	47
-13	-3
26	9
19	-3
1	-17
4	4
0	-17
4	-55
-6	-13
-45	6
-45	-34
30	-3
33	39
-19	44
-50	-10
-14	-16
61	-76
19	54
-81	-5
14	6
32	84
-45	37
-57	-25
5	-6
-7	-30
29	-65
-6	-52
-76	-8
-2	-47
73	34
23	42
-43	-39
-5	-4
25	-35
-4	19
-3	9
-2	-2
-15	-17
-8	-1
15	-35
10	-2
48	63
-25	32
4	22
-27	34
31	11
35	6
55	63
-37	6
21	-10
28	43
-27	99
-64	24
-4	-47
14	44
-15	-13
-20	-26
11	-11
4	-18
37	15
-32	28
43	12
41	-23
-11	-39
2	-37
22	-18
5	-24
-23	-4
-17	-52
35	-8
-1	10
1	-59
34	-20
63	43
-14	48
-4	26
1	6
-3	42
-41	46
-36	-38
-20	-69
-16	28
-24	-49
43	11
-24	62
-45	-27
-21	-65
13	1
-4	43
-12	-12
6	-33
-8	-29
37	11
48	-68
59	-18
-5	3
-5	3
27	30
14	44
21	35
-19	38
-5	35
-5	-45
30	37
-32	24
-29	-24
19	-9
1	68
-49	-13
13	8
-10	6
69	-24
71	64
-36	47
1	-16
23	51
-46	49
4	-1
-7	26
2	-5
34	-9
29	67
-43	-28
53	-38
-20	18
-15	-81
71	-45
14	21
11	-13
17	-24
-22	26
55	70
-34	4
37	-61
45	45
-28	29
-39	-10
25	-6
45	31
30	59
29	49
-45	87
-46	-25
30	8
0	62
-10	0
-19	-11
-6	-6
26	-5
9	-1
-19	16
11	-89
5	36
-28	5
-6	-69
15	-24
-11	-21
22	-27
-70	-75
13	-20
27	-10
6	3
12	-6
-33	-52
0	2
10	-51
0	54
-27	-8
55	-14
3	21
-56	35
-21	14
32	12
-6	22
-7	12
-17	22
8	-19
-39	24
-56	-80
68	-65
6	68
-19	-56
-14	-125
67	-21
24	9
-18	42
-46	-36
36	-44
24	-7
-20	-2
-32	-43
29	45
11	41
-29	1
-23	-7
18	-23
17	-3
-8	-45
19	-11
2	35
10	25
40	78
-6	53
-39	-47
33	-8
17	89
-59	22
-59	-72
30	-65
48	-6
-17	24
36	-7
46	-21
44	-24
27	37
41	-5
-11	24
-49	-19
0	-1
34	-10
13	9
31	-8
5	53
-44	-11
-7	-55
34	54
-51	44
-25	-80
49	17
-18	33
-29	-103
-1	27
-45	95
-40	-15
-6	-53
47	20
41	15
11	50
-4	19
-4	19
52	26
-51	-37
-13	-22
4	21
-1	31
-15	28
-3	-18
29	36
-15	36
3	-29
35	-42
38	22
-41	51
-7	-57
24	12
-11	36
-21	-39
-19	-36
-12	-14
31	-27
34	48
-23	22
16	25
-69	-13
-9	-18
-13	-13
-61	-7
26	-21
52	8
-3	4
36	-33
16	13
-15	63
-43	-9
8	48
-7	-15
19	-43
21	-4
-61	26
-17	-31
47	-11
25	13
-31	-36
30	-57
28	36
-69	27
15	-43
-26	33
-25	22
-17	-54
88	15
8	22
-11	14
2	-9
-18	18
31	-8
42	34
11	77
-43	18
-55	-3
-10	-1
-13	-23
11	-23
-4	-10
-8	49
11	64
20	27
11	34
79	20
0	-3
-5	-44
50	-5
6	10
-72	-43
37	-82
63	-30
34	29
-48	33
-36	-8
30	-22
38	14
6	42
10	11
33	27
-4	66
-47	29
2	17
-2	19
8	-22
52	-34
-11	45
-45	8
-5	-20
13	21
-36	-5
1	4
20	11
-49	34
-66	-25
29	-20
49	17
-18	43
4	0
56	-46
37	57
-15	14
-7	-13
-30	12
-6	-24
8	25
-69	-4
28	20
55	37
-30	67
-47	5
-10	5
-46	56
-52	-29
43	-27
63	-3
44	25
31	23
-6	40
8	9
-14	-21
-16	10
-12	-4
-9	-29
6	-20
35	5
-27	1
-33	23
-47	37
12	-56
7	8
-3	-6
29	45
30	-82
52	-15
-4	-11
-23	-50
-39	-17
-12	-28
7	-48
-7	-38
-59	-62
7	-5
-10	38
-22	9
15	-54
24	31
-41	30
-52	-45
30	-21
26	44
-25	42
-67	-11
-14	2
17	-40
33	18
24	60
-49	-2
-17	-14
-15	8
-31	-22
54	-27
39	34
45	34
72	18
16	63
-22	14
-2	14
50	17
-62	-32
-12	44
-22	-45
17	-24
-2	-22
44	19
41	6
44	13
32	14
-7	-4
-34	-59
30	-49
-4	-28
22	-54
-38	-39
6	33
-19	-16
-34	-14
-35	-7
-42	-41
21	-39
-25	13
-24	10
4	19
-66	19
-39	-20
5	-7
13	13
-23	-17
28	-55
23	18
-73	-70
2	-75
-3	-13
-6	49
-72	-9
-54	-73
28	-5
44	46
13	63
-7	-5
32	10
-27	50
-47	15
-75	-37
14	-45
61	-18
39	19
-29	0
27	-39
-22	-2
-72	-62
49	-3
-8	51
-27	12
-5	-11
23	28
-39	19
-5	-55
44	-17
24	19
5	7
27	22
-72	60
-17	26
18	6
1	67
-42	-11
-6	-3
35	-21
24	4
-1	17
-22	-36
2	-20
41	10
4	-34
1	-13
-41	-22
0	-75
47	-84
52	51
-56	5
-10	-31
25	-35
-1	30
-66	-6
-89	-78
33	36
-7	48
-17	-21
95	41
8	146
-44	37
35	-42
70	12
-28	5
7	-48
20	29
-6	53
-3	-22
-3	-2
-11	43
-24	18
37	-37
1	25
31	-35
29	29
-24	34
-20	-78
100	12
-6	93
-17	-72
63	-100
45	111
-31	60
28	51
7	67
-69	96
-30	-72
80	-14
60	63
-12	7
-28	-17
9	-30
-30	-6
-15	-33
-42	-13
-12	-49
17	-11
-3	31
28	37
-22	22
-28	6
-76	-109
-3	-3
2	27
-9	-1
-19	27
-31	-7
9	1
-18	0
0	34
7	5
11	47
1	35
-22	-17
42	-7
18	31
-1	-1
5	7
11	11
-18	-6
-20	-32
10	-23
-10	-66
27	12
14	28
-10	-59
38	11
47	-13
17	-12
38	-4
31	19
32	-8
7	2
-42	-22
17	-26
1	1
-26	-43
-5	-35
-46	-17
-84	-28
-69	-55
-18	-49
10	0
14	-3
28	-22
6	-16
-13	-36
-2	-45
-119	-123
21	-12
21	-38
62	46
-69	8
-6	-4
47	32
-41	64
-43	-22
-47	-69
69	37
0	-2
44	-22
0	5
-6	21
-3	29
10	-3
-27	-65
12	-48
52	-10
41	29
7	14
-9	6
-12	42
-7	-5
-8	-12
-32	-35
31	-29
39	20
-48	15
-59	-79
27	-44
31	15
-26	-1
0	-20
15	-15
31	18
-13	3
9	3
-53	-34
27	-25
42	21
-1	74
5	50
13	64
-35	7
-3	-37
-8	57
-52	51
-38	29
26	-55
26	-20
48	-15
63	64
9	53
18	-5
10	5
-14	67
-32	7
6	-53
26	-31
39	3
7	29
44	23
8	40
59	35
-46	-25
-68	-68
17	-14
-12	-62
-39	-15
1	37
-37	-4
-45	-26
-25	-26
55	-6
26	49
-42	-4
10	-6
-1	42
-38	30
-37	-16
27	-14
17	8
-5	-51
52	-38
44	96
-71	60
-37	-33
49	-2
-37	-12
-47	-13
-32	-27
-3	-59
38	-19
55	24
-41	-16
0	-63
27	12
-22	18
-34	-16
-8	-8
-6	17
-23	-15
-16	-23
-2	9
4	-10
-15	40
6	60
-30	28
-34	-25
43	-3
-2	33
-84	1
-28	-56
16	-22
25	12
-20	-11
5	-34
43	-4
-9	24
-11	13
-12	-8
-8	-25
36	38
-21	15
-8	39
-5	55
-5	35
-4	13
23	38
-16	33
-45	-13
15	-10
34	24
2	-36
99	-5
-41	28
-29	-32
24	-59
34	61
45	64
-18	-44
54	31
28	94
-56	-22
62	-56
44	0
41	26
-7	-2
1	-4
-18	-11
24	-24
32	20
28	12
44	52
-30	79
-24	0
37	-33
25	27
-28	30
-26	-25
29	11
12	3
63	-9
44	-37
40	9
14	6
21	33
-6	19
-14	-14
26	-42
-18	32
-53	21
-76	-90
22	11
-49	56
-68	-11
-2	-51
38	28
-52	40
-41	-26
21	-40
52	42
-40	0
2	-30
26	4
35	19
-8	46
-2	14
9	41
-20	8
-15	13
-28	4
-36	-45
52	-30
36	19
2	13
23	8
-33	-10
-17	-7
26	16
11	12
5	-27
9	0
31	33
-27	4
-92	-131
7	6
-89	-65
-30	-14
28	62
24	26
-45	-51
10	25
-20	24
-2	-51
1	47
1	32
-2	-4
-4	9
47	63
108	19
17	56
-47	1
-24	-3
35	11
18	12
-40	13
-40	-15
42	-31
3	18
-23	40
-21	-4
-5	19
-32	-2
-11	-7
9	1
-48	17
-9	-82
88	-66
66	85
37	55
-2	-28
26	-25
-8	-20
-19	-28
56	36
10	57
-51	3
-26	-17
-2	-15
-34	-40
12	18
23	19
-33	31
-45	4
-12	-21
21	20
0	4
-24	-38
49	71
-15	34
-9	-9
9	27
-14	13
-8	-42
19	-3
10	2
11	-50
30	-11
26	-23
-3	19
-43	10
-41	-32
22	-15
-31	-59
31	-41
40	27
-6	68
-42	-34
21	-2
-6	7
-13	-4
14	25
-44	-51
50	8
61	64
-6	26
-28	29
3	-4
39	26
-12	29
22	45
-20	-13
-19	-3
78	-11
14	27
-53	-15
-8	-49
54	4
-33	16
-23	-62
75	-39
29	37
-76	17
-16	-65
38	-17
17	27
19	20
7	21
6	-9
-35	-23
4	-34
39	49
-11	53
3	-20
55	9
5	81
-15	38
-29	-23
-5	-51
38	-18
30	-33
27	-22
-50	-35
-42	-37
34	-83
49	29
-5	-25
-3	-28
-6	-19
5	15
-115	-79
-13	-20
-41	39
-62	18
-30	9
-5	-7
-2	30
-21	-27
-12	-21
5	-52
10	-9
5	24
31	45
33	22
-40	30
-57	-4
-11	8
-7	65
-25	-19
49	-40
34	45
-41	48
-38	-54
53	-13
41	123
-60	10
29	-55
19	14
-15	89
-48	-8
-35	-75
30	-4
-4	-31
-1	-42
-24	-50
40	-23
13	-14
-3	69
-28	34
-46	-14
-53	-117
18	-2
-6	30
-30	-6
-74	-5
18	-2
8	5
-20	7
-35	-5
-20	-36
56	-24
27	17
36	46
9	94
-18	11
-6	22
-24	15
-47	-35
-14	-62
44	-31
60	2
-65	-104
50	-16
62	13
27	39
21	37
-52	33
-61	8
-77	-67
54	2
-1	20
-59	19
-23	-78
13	-12
-17	34
-36	-26
-13	-46
39	0
-2	13
-4	-20
59	1
13	45
-41	-5
-1	-79
106	30
22	119
-68	32
-49	-55
79	-27
7	83
-92	57
-18	-54
30	36
-6	111
-51	-6
18	-25
-14	16
-4	22
-44	14
-3	14
30	1
-4	-6
-7	15
-38	-80
20	-24
52	4
21	17
12	14
10	-13
12	41
-17	-21
12	-47
9	-15
-23	-20
-34	-78
67	-76
6	12
-11	38
18	-22
49	-9
-14	33
-42	0
-6	-80
99	-3
36	44
-82	-1
-46	-87
-4	-72
32	-67
50	23
-34	7
-24	-43
81	-19
50	84
-45	63
-73	-3
11	29
-29	78
-86	-40
14	-70
30	4
-21	21
-15	-53
24	-47
5	68
-16	-16
52	-50
-7	24
-67	-15
1	-80
48	0
36	21
-50	-102
50	-68
34	2
-7	33
-38	-21
30	-1
27	81
-24	28
2	-6
64	12
46	17
0	-5
-3	-10
51	4
25	23
12	17
-6	47
-40	28
-33	-57
68	-22
63	-2
-2	66
5	34
-48	-16
14	23
6	24
-18	12
-15	-7
26	19
-1	52
-31	42
3	22
-11	-21
17	6
-96	12
-73	15
-59	-47
60	-9
-17	-14
-48	-4
18	-54
102	1
55	7
39	84
-31	38
-21	30
-5	-45
39	-28
3	10
1	10
-35	-17
20	-15
-8	87
-83	-2
-27	-82
32	-15
1	-7
-8	16
-27	-2
-26	-23
-13	-62
83	0
48	64
-29	91
-15	-37
26	-24
15	48
-52	36
-12	-29
35	2
9	19
-30	-3
14	32
6	-16
-22	-29
-19	-88
42	-43
-2	43
-10	64
-66	-34
17	-15
38	15
23	29
0	-16
35	-7
-5	48
-19	19
-123	-75
22	-8
-40	-35
-54	-28
9	-52
55	1
-31	58
-42	-90
-3	-65
-1	-1
-5	36
9	27
24	-20
-16	-49
-17	3
-3	-40
11	-25
29	36
47	80
-8	42
-37	3
-84	3
-64	-37
32	-36
23	87
-82	56
-73	-91
38	-30
43	7
-24	-26
64	-40
60	4
-23	60
6	-62
49	2
6	67
-34	4
-42	-65
3	-6
-27	36
-27	-6
15	-64
81	18
-25	60
-22	30
-8	-14
32	29
-42	10
-47	-34
-27	-20
-5	-20
-15	-9
33	-12
22	23
-3	26
-24	-12
-20	-66
23	21
-11	38
-15	-12
22	-33
28	30
-13	16
64	-36
36	-37
10	7
15	-4
8	-32
68	-43
56	-2
-4	45
-13	2
-72	-89
39	45
-39	38
-17	-40
39	-10
13	72
-72	-26
36	-65
14	-7
29	15
-4	-42
41	0
-21	43
-53	-11
-7	-74
48	-1
10	58
-121	-44
19	-82
94	-33
20	82
-11	45
16	31
18	24
-60	-10
-16	-88
94	-30
26	61
-75	-1
-11	-115
97	-28
40	87
-14	57
-21	-23
13	-6
-18	6
4	-53
7	6
-52	5
-42	-39
-2	-15
35	45
-21	-13
-1	-59
21	-70
33	25
-9	60
-8	-2
27	16
7	84
-59	31
-31	-45
28	-21
-16	60
-22	15
-16	20
9	-3
-45	8
-4	-61
49	43
-9	57
-75	-84
15	-42
-26	-9
-63	1
17	-88
87	13
24	99
-66	59
-66	-71
46	35
-10	63
-123	-21
0	-77
61	-42
17	53
21	6
9	3
0	38
-83	-3
-35	-25
8	24
35	56
-61	34
-34	-20
46	-20
20	62
-41	20
-74	-69
-2	-36
39	20
-60	-21
-3	-19
3	-13
-56	-39
10	-4
13	-23
-59	-3
-19	31
-57	9
-16	-38
27	28
-5	23
-14	52
2	23
6	57
-37	-36
24	-30
70	-4
1	33
-23	6
-3	-22
16	44
-40	74
-72	5
3	-8
-24	46
-25	-32
19	-45
21	-20
24	48
-7	21
26	-23
14	-4
-8	-2
-48	23
10	-40
53	-24
83	17
-2	19
-43	20
-10	-28
25	-37
18	0
-3	63
-23	-8
-16	-39
13	5
-16	40
-36	-11
44	-67
-18	39
-48	-41
-19	-38
63	-29
62	14
16	5
15	4
22	-21
-14	37
-5	-17
37	-35
9	6
-12	52
-49	-2
39	-16
10	8
18	-30
59	20
15	42
-31	9
-1	-73
51	-66
12	-2
-44	12
-20	-59
38	-30
30	33
-4	37
11	-6
80	12
19	56
-26	2
-24	-22
-20	-2
-9	-17
-37	-72
-17	-11
48	-60
-12	31
-42	22
-49	-19
21	-45
15	-16
22	-25
29	5
42	39
-27	27
-54	-22
-15	-51
5	-22
-20	15
-16	36
-19	27
-35	-36
7	-48
38	7
3	24
15	14
-9	-19
70	29
-25	56
-49	-10
-4	-1
13	-24
23	9
5	0
62	-17
-5	-21
-20	47
-56	29
-74	-4
-10	-43
63	-38
2	15
-9	45
-1	9
4	29
29	16
-29	49
31	38
-2	-13
38	48
-45	59
-57	19
4	-57
-3	-15
-18	18
-24	1
-33	24
-38	62
-7	3
8	-18
-7	-1
48	-5
26	44
-22	28
-30	-37
10	-13
25	-41
3	72
-23	29
-23	3
-12	-43
-24	-27
-8	-37
-35	-50
-47	-29
-7	-84
59	-40
43	-3
-21	12
-30	-47
38	-17
31	55
-61	78
-78	-23
-19	-10
-12	50
-4	78
-48	-41
20	-79
61	68
-40	49
-32	-12
43	-36
75	18
-21	31
22	-37
66	-40
64	25
-28	2
2	8
7	15
-51	19
-56	37
-79	-72
42	-34
-11	20
-23	32
-43	-47
-15	-40
-19	-28
-4	5
-42	1
-1	-35
40	10
47	30
6	19
-12	-37
28	-24
84	20
12	82
-81	-35
-51	-44
-55	-130
76	22
43	62
-82	30
-70	-53
29	-50
21	38
28	37
-49	-8
-41	-30
-3	24
-31	-51
31	-71
70	1
36	45
20	-12
50	-1
40	27
16	13
-46	-2
-20	-39
-25	-3
-10	-55
-49	-64
25	-34
-14	5
-3	-47
62	-22
37	46
-44	100
-80	35
-29	-12
-11	-35
4	11
-12	15
-14	47
-19	9
-59	3
-36	-14
-39	-17
39	-35
39	-52
24	-17
27	7
32	-25
71	-1
42	8
12	36
-34	31
-8	-20
22	56
-37	68
-59	1
33	-36
20	-16
28	-19
-54	-4
-24	-52
57	67
35	79
-9	28
-73	-7
50	-28
46	29
-8	31
-29	-47
39	28
53	39
-61	-7
8	-16
79	50
29	50
-35	29
-8	-35
29	-31
47	79
20	8
-4	-32
28	-42
-10	-34
8	-25
-12	27
-7	12
-5	-20
-36	-8
-8	-32
-18	-12
-43	44
14	-24
-17	-38
15	4
27	2
-13	-9
-39	-25
11	32
35	65
-3	-6
-1	-4
14	-11
22	-12
18	-7
42	25
-35	32
-35	1
11	-62
53	-21
18	12
-2	27
-9	14
3	-18
51	74
-44	38
-26	-19
37	-35
28	-9
8	-20
0	-29
37	3
-17	15
-38	-7
68	-67
60	4
15	105
-64	70
-46	-34
20	-25
42	30
1	12
-32	-5
-34	-50
-40	-13
-112	-13
-72	-102
-40	-62
-41	-70
-2	-48
131	5
22	26
-70	-88
37	-11
41	10
-30	9
-26	-29
23	-31
44	42
9	42
-19	19
-5	-5
29	36
-9	25
-53	38
-20	-17
-7	-9
6	31
4	24
-5	4
11	-22
28	4
19	19
-86	-80
1	-21
12	9
24	35
-44	31
-142	-125
16	-47
29	7
-20	36
-34	-44
-13	-27
25	6
-9	18
31	-24
38	-42
60	73
0	40
-20	1
-45	-12
8	-10
8	25
5	3
-16	6
-31	-13
-10	-11
4	24
-46	37
13	30
66	-7
29	-6
-50	82
-30	16
15	-23
14	54
-58	66
-79	-32
-54	-44
-25	-16
12	-53
64	-17
-26	-74
14	17
-20	-8
13	-35
44	-40
21	-2
7	13
-6	39
-48	-73
-29	-10
29	-16
60	-4
0	43
-18	-46
16	-12
43	-4
11	43
-74	32
6	-8
7	3
15	48
-77	12
7	-16
-31	-67
17	28
-46	-8
-5	-64
38	-29
38	6
-9	31
-13	-18
-7	-11
45	-13
24	-1
-15	-5
-33	-32
-12	-31
39	-40
24	-3
-22	29
-65	-1
-31	-58
40	21
-19	33
0	-50
23	-18
-13	3
-36	24
-28	1
0	2
-14	31
-41	-7
11	-57
59	-8
56	38
-33	28
36	-31
40	17
22	48
-28	14
20	-15
46	31
0	8
-37	-44
57	-2
91	11
-23	26
-2	-7
30	-16
20	19
-53	-43
-30	-34
23	30
-5	39
-58	45
-19	20
-64	-38
-3	-45
7	-56
21	-14
-19	47
-6	-81
-20	-109
-53	-101
22	23
-74	-3
3	-26
29	-3
-3	23
-48	-26
-48	-40
-5	-87
51	-12
-13	2
38	15
31	35
-22	23
-51	-16
20	-40
46	47
30	115
-98	47
-65	-37
55	-50
63	10
-18	41
-27	-33
29	-28
-3	23
-22	30
-14	-48
31	-29
12	22
-36	-8
-16	-44
-3	25
-45	-16
15	-47
31	-72
7	-3
35	63
-16	29
-15	-23
13	32
-20	51
-27	12
-9	-34
49	5
7	34
-32	68
-36	37
-11	4
15	-5
-30	-65
-4	-89
40	-57
88	-50
48	-12
74	-30
-26	-7
70	41
-6	-4
1	28
-48	20
-2	26
-57	-84
50	-3
10	31
-6	9
-27	-15
-15	-21
-31	17
-15	28
12	-22
-12	-34
7	16
-5	31
-4	-31
-10	-54
47	-23
24	-34
36	-3
-2	14
-6	1
-31	0
2	-58
41	-4
9	31
-66	-4
-21	-7
16	14
8	4
-8	18
-31	17
-22	-47
11	-55
38	29
38	54
1	56
-47	20
-46	-16
-3	-15
48	3
-3	-32
7	18
17	-3
-12	2
31	60
-54	28
-98	-43
-35	-11
29	35
-29	40
-59	17
18	20
17	7
-17	43
-40	55
-22	47
57	102
-25	32
-42	32
-17	-6
36	7
0	41
-38	35
-18	36
-24	56
-1	67
-35	64
-48	10
-15	-65
-1	-15
7	23
-29	64
-36	-33
14	-68
50	-7
67	89
-31	11
8	-32
83	-10
51	58
-33	72
-105	-35
-4	-48
5	12
13	-5
0	-37
21	18
-17	-16
-13	-10
-15	-53
72	19
3	55
-23	8
-35	3
35	-39
24	-30
22	1
-5	-12
64	27
-22	63
-13	-53
2	-81
68	-23
18	19
-18	-3
-16	-53
21	-52
28	-25
-5	32
-8	-11
47	-51
97	90
8	35
-92	-10
-16	-92
50	15
46	11
6	-42
7	-10
3	-16
22	29
16	-13
33	-22
30	22
-45	-7
-9	-5
-33	-73
50	-2
26	28
-3	36
-24	-6
33	11
1	16
-36	-36
-9	-18
21	-28
-22	41
-17	1
-17	-35
41	-8
28	17
21	19
-6	12
-17	-71
25	-8
-18	-6
-18	-22
-83	-38
-26	-3
21	-27
8	-21
12	37
-23	52
-27	15
-22	-56
-30	-62
-12	-42
27	6
-12	24
-31	17
18	-22
20	-24
75	-9
28	55
-8	40
-64	0
-30	-1
-35	-16
18	-42
45	-26
59	6
58	79
-72	22
-7	-16
75	-4
-4	24
-49	65
-60	15
-10	-22
-32	8
-31	5
-99	-123
11	-44
6	44
-47	48
-61	-34
13	-71
32	31
9	48
-82	-33
-24	18
-2	12
14	6
0	-21
25	-27
-4	26
-1	69
-84	42
-3	-25
37	4
73	38
-8	76
-24	49
27	17
-15	8
18	-11
-14	1
-100	-94
-52	11
-19	31
-44	-38
-33	-31
-3	-34
11	-14
2	5
-1	0
-2	-17
22	-105
52	-13
-74	23
-96	-34
21	-45
57	69
-40	58
-36	65
-3	-30
86	24
18	14
-41	35
-30	-65
27	-32
30	10
32	71
-34	11
-17	-46
42	21
-20	58
-13	27
-35	8
-45	-74
41	-63
23	-11
48	47
-7	59
1	18
39	40
26	27
-23	15
-22	-25
4	-50
72	-22
1	11
-23	21
-6	-52
47	23
23	2
26	11
-99	-72
-3	-71
-3	-41
-4	-45
-16	18
-66	-15
-8	-27
34	-23
6	-1
-12	-13
-112	-107
9	-72
67	6
12	109
-58	81
-3	-73
48	-42
52	80
0	90
-45	47
-43	3
-41	-40
-16	-35
6	-10
21	26
-1	40
-20	-2
8	-51
36	-7
51	42
-15	-43
20	-15
100	5
76	72
-14	21
-30	-17
-21	-31
30	-1
-41	1
-92	-1
-76	-60
-49	-58
23	27
21	-6
6	-25
-5	-3
-6	-16
-30	-20
15	-18
59	11
-7	82
0	55
-63	1
-8	9
41	10
-5	14
-13	26
-59	44
-22	-6
-48	-3
-28	1
-27	-22
1	-16
14	21
67	-6
39	17
21	31
23	-17
36	15
79	19
43	58
-17	16
0	-13
17	-46
55	-9
14	30
-16	49
-13	5
-19	-37
-6	-26
-7	44
-32	5
36	0
-21	1
-29	2
-20	-46
-9	-46
4	-25
19	-14
9	15
26	10
45	25
-7	32
14	-21
20	-26
31	-6
16	53
-51	14
-110	-119
6	-71
57	28
-26	30
37	10
9	12
12	-10
-2	64
-41	11
1	-29
-25	-12
14	-13
-1	12
-15	19
-28	15
-1	-21
62	12
35	34
-22	24
-23	-34
33	-36
-2	-13
10	-6
-6	11
-85	-103
86	33
9	28
14	23
-16	7
-26	15
13	53
-26	-15
13	29
38	35
-11	87
-42	44
-46	26
-15	14
-27	-23
-32	-23
56	-54
61	17
-15	24
-15	21
-58	-85
2	-36
29	5
22	3
-45	16
-17	-69
4	23
4	5
-38	-23
-25	-26
28	-49
-1	-49
47	-21
54	-20
72	10
-36	-12
-17	27
51	-48
45	16
-18	97
-74	21
-39	-52
31	-51
56	43
3	74
-37	-1
-17	-28
61	26
11	41
-74	-23
-27	-17
29	28
26	-5
-20	-27
-30	-23
-4	-36
23	-21
73	-2
12	-16
20	47
-17	24
-34	-10
-88	-127
-3	-6
-16	15
-8	-56
44	-22
39	45
-49	59
-43	-15
-15	-47
55	-69
4	48
-20	4
-12	-7
43	-29
34	34
10	61
-12	54
-83	14
-17	-32
7	-38
45	25
5	12
-43	21
-23	-28
-33	-52
31	-22
24	10
38	79
-8	30
-7	63
-64	-6
-39	-31
-20	-50
19	-5
-1	22
-26	28
-32	-18
-18	-36
11	-47
13	-31
-13	-7
19	30
-20	-47
23	-63
115	-48
87	97
-20	107
-68	14
-49	-55
58	-14
58	37
7	40
-7	-8
29	-5
-7	9
-11	18
10	9
-37	-24
38	-47
40	39
-21	-43
-4	-76
23	-18
23	9
8	74
-41	-65
40	-38
71	-14
-11	-98
9	6
42	-7
21	-34
43	33
13	35
-47	16
-15	-40
31	-35
72	65
-43	65
-53	10
-38	-78
42	-81
16	32
-5	-1
-35	-28
25	-99
117	-10
118	45
-7	83
-7	36
28	89
33	48
-25	38
-52	20
-57	-59
84	-89
84	-26
59	64
19	66
-1	37
-40	24
-22	12
-17	-27
32	-41
33	-8
90	38
6	80
-49	-7
4	-50
59	-61
43	52
-50	24
-3	31
-3	-61
56	-7
4	79
-18	44
-51	1
-52	-17
21	-50
26	10
52	8
-8	68
-24	45
-56	-20
35	6
-25	6
-52	56
-35	-4
-30	-45
33	9
-69	-66
0	23
-66	-36
-5	-87
-15	0
-13	4
-25	-15
37	-4
-48	-8
-54	51
-1	-28
34	-29
102	31
36	114
-42	78
-69	35
10	40
-5	43
-37	26
-53	21
-1	-73
1	12
-16	-2
-31	-22
-18	-9
12	48
-45	-8
-41	-13
18	-48
-11	-22
3	27
-77	8
-56	-11
-3	-53
-3	-48
-15	-27
-10	-39
56	-27
65	-6
28	28
6	68
-96	-62
-15	44
-20	45
-49	7
-4	-62
43	-56
12	9
47	40
-34	-28
-54	-11
-10	3
58	-35
43	15
-7	10
11	9
27	-7
28	3
11	15
2	-23
48	-40
10	20
27	10
-35	81
5	69
-6	-2
22	-11
-11	16
-49	43
-24	6
56	-14
88	29
-2	40
-26	77
-55	19
-4	-50
9	-58
70	42
-11	-24
-14	-24
16	-12
18	-72
15	-28
60	-46
100	23
61	58
11	49
-62	-7
57	-27
53	9
1	61
-58	45
-27	-57
12	-17
40	-6
-7	51
-18	-3
-29	-45
40	-12
33	37
-22	12
-52	29
-40	-19
-12	-28
-27	-57
-27	-58
13	-20
2	0
6	15
-5	25
-57	-17
-8	-11
38	-9
14	12
17	21
-16	29
-18	9
10	-6
-19	34
-18	0
2	-21
44	-16
45	16
15	75
-72	51
-92	-19
-38	-42
50	17
6	72
-39	37
-18	-25
24	-67
