59	-1
24	4
-6	55
-2	36
-69	-49
39	-24
75	45
-9	41
26	14
19	43
-54	-4
-44	-51
12	-20
-12	27
-24	4
20	-16
20	14
-18	18
-37	-1
-18	-7
-45	17
-8	-49
50	0
43	57
-11	-16
62	-51
100	4
39	36
-6	-20
28	-27
46	-23
36	0
-37	-4
-20	-57
43	-43
65	44
-67	28
-34	-24
9	24
-13	15
19	-4
-6	39
-30	20
-17	-17
53	5
-5	43
-21	4
30	-4
56	26
15	32
-17	-12
35	13
38	44
-35	5
9	-20
33	15
5	13
10	-11
13	4
-2	-5
-7	-30
-18	21
-66	-2
-28	-10
-26	38
-58	12
-36	11
-73	14
-56	-61
-43	-49
-22	-25
25	10
58	-15
13	18
2	17
26	-19
-19	20
-20	-20
22	-45
41	12
21	9
-16	14
-7	-62
37	-68
75	-7
37	-10
40	-15
15	58
-53	5
-42	-14
29	-55
64	-2
4	20
-69	14
-1	-29
-6	41
-81	19
-97	-69
59	-67
31	74
-41	52
-20	2
8	9
-28	19
-1	-33
15	-9
14	22
-32	-9
0	-14
-6	19
-4	-33
41	14
14	11
0	25
-12	3
-8	12
0	13
3	26
-31	8
-34	-21
-24	-49
35	-29
23	47
5	0
-3	-9
34	35
-34	2
-14	-43
32	10
-6	25
-39	-8
-32	-3
-1	4
-8	47
10	14
5	11
26	-13
14	41
-2	34
-43	-26
47	-1
39	-18
41	38
-16	43
-24	-38
21	-66
44	-11
4	-24
-7	-14
-15	-46
23	-21
-28	-20
-25	-7
18	-16
17	8
-15	-10
-27	-25
43	-18
28	23
-17	21
42	-29
34	16
-38	19
-13	-42
24	-6
5	-19
13	-2
45	48
-28	63
-75	-29
1	-30
22	40
-42	-6
-13	-52
34	21
-65	22
-59	-61
53	-17
23	32
-69	37
-30	-49
51	-46
32	3
-15	-13
61	-30
26	-5
-5	-36
27	-65
20	-10
-24	-27
-30	-50
60	-45
6	30
-76	11
-29	-60
7	-31
47	48
-35	75
-50	-22
14	24
-10	50
-25	36
-23	26
-35	44
-44	73
-21	20
-51	5
12	-39
26	-21
-5	2
-35	1
12	-2
1	72
-110	36
-72	-27
1	-64
-13	38
-57	10
-34	-67
-15	11
-21	35
-23	-9
-1	36
-28	30
-40	-53
32	-5
66	34
-10	19
-4	24
21	22
-17	20
11	-45
86	-54
97	41
29	42
-9	-30
51	-35
79	49
-54	-9
-33	-60
88	-34
49	32
-25	-1
6	-12
25	-2
30	7
45	10
14	-36
25	-29
-37	-37
20	-43
26	0
-10	-40
0	-37
27	-37
-17	1
7	-17
-19	-36
34	21
-31	68
-69	14
-19	-27
77	4
21	61
-58	42
-21	-9
39	56
-18	59
-58	-7
10	-39
65	35
12	60
-57	-10
3	-29
64	-12
31	32
-15	41
-82	-67
11	-52
15	4
-13	-1
0	-28
59	-1
28	40
-24	28
-14	-21
24	9
-20	-16
-13	15
-14	38
-40	22
-47	0
-17	-16
12	13
-7	42
7	55
-24	58
-18	23
11	-25
-1	3
-23	-14
19	-46
53	-13
-14	-12
17	-23
42	-14
37	41
0	8
-32	-48
42	-25
33	9
-8	22
-54	0
36	-28
28	7
-35	18
-35	-11
-25	-3
12	34
-20	-53
7	-5
19	41
-22	30
3	31
-2	-20
-25	12
18	-7
38	1
44	62
15	36
12	32
-8	31
15	4
45	17
13	33
1	15
9	7
4	-39
27	-39
58	10
5	15
-15	-16
-15	-6
-41	-18
-74	-35
-31	-84
8	-72
7	-49
-2	18
-36	-69
29	-57
1	23
-59	33
-57	-54
-1	-64
25	-43
-28	10
-62	19
-18	-33
39	-41
-3	-28
12	21
-42	-29
17	-33
34	16
-20	44
39	39
41	44
-31	78
-47	21
17	20
1	33
2	51
-11	65
-59	15
-36	-14
-10	14
-53	-37
7	-22
3	19
-2	5
-23	-29
-5	-1
-43	25
11	-23
65	21
0	40
-3	6
58	-35
60	48
44	43
-16	17
-24	4
3	-1
2	-13
15	9
-15	9
6	5
56	7
0	71
-93	67
-26	-23
54	22
-8	49
-50	-4
17	13
3	32
-64	28
-59	-20
-56	-14
-34	-29
51	-71
86	17
48	36
21	-18
75	-7
45	-10
19	14
4	35
-28	-21
4	-58
25	-54
39	-5
-6	-23
6	-81
21	-73
71	-44
29	-40
15	-6
2	-40
20	1
43	-6
23	1
-24	18
-32	-15
-48	4
-5	-5
27	-9
-16	-20
-47	-34
34	-6
11	28
-15	35
-55	23
-37	-9
45	-31
52	22
65	79
-16	17
23	34
16	43
14	47
-27	33
-21	30
23	5
28	19
7	40
-3	19
29	16
2	46
-3	9
16	35
29	-16
47	17
35	54
-43	33
-76	-72
48	-72
75	38
-53	57
-56	-33
-12	-66
10	-16
-6	-18
33	-15
16	50
0	43
-58	-11
-43	-46
1	-51
35	-22
31	11
16	24
9	18
-38	10
-25	44
-17	-9
-22	-25
-16	-15
-13	-18
-16	-1
-7	-2
-64	-33
0	-65
25	-62
99	-3
15	20
-16	32
4	-49
77	-32
11	37
-51	27
-33	-50
54	-37
14	-33
-12	-22
25	-8
23	38
-49	47
-60	8
-6	0
-8	-15
-16	-24
-12	-25
35	47
-80	2
-49	-27
-9	-17
-27	24
-50	-11
-38	-14
18	5
-27	-4
-29	4
-32	-23
2	-9
0	34
-3	-22
3	-47
56	-15
69	2
20	30
-11	19
-1	3
7	-7
13	41
-32	30
-38	-34
23	-10
8	-11
52	15
75	21
52	62
-8	79
-42	0
27	-18
47	54
-36	39
-26	20
13	-16
-26	37
-40	30
-76	-39
-29	-12
-43	-1
0	-53
29	8
5	60
-57	6
-53	-24
45	10
-26	17
-58	32
-47	-5
-38	-18
-33	-26
-10	20
-37	-20
-30	-52
21	-52
67	0
5	7
32	-9
45	41
36	72
-16	40
-21	1
32	-13
11	18
-23	-61
28	-27
59	11
40	27
30	37
-11	23
-17	20
-2	-4
13	3
-7	53
-43	82
-92	22
-49	-36
-4	-34
12	96
-99	57
-62	-10
31	-97
38	25
-30	24
-48	7
-11	-37
-1	-20
12	11
32	28
25	36
-8	30
27	25
-13	26
-28	-17
-41	8
-23	-27
24	-15
4	10
-32	-43
-33	-26
14	-10
18	-22
3	-42
52	-17
-12	-25
-26	-39
38	-39
48	-20
-1	-2
-1	8
-23	-3
-45	9
-51	-44
28	-50
37	-10
21	6
17	-25
52	-15
-24	-38
23	-22
70	21
-18	22
-9	-10
20	-48
45	12
-1	-15
50	-20
35	11
-2	66
-3	-3
12	13
-44	-28
-31	-25
7	-42
-28	-54
12	-42
58	-61
99	17
6	82
-97	11
-50	-43
45	-47
19	30
-37	2
-23	-33
19	7
-26	42
-37	-32
50	-31
60	27
-24	18
-25	33
-11	15
-5	-35
1	-33
80	-3
-1	44
-61	15
-26	-16
22	-19
20	29
-17	4
-38	-9
5	-5
48	5
25	16
20	8
15	33
-19	35
-57	-19
-32	-86
75	-52
86	0
3	43
-24	-31
3	-17
12	22
-6	-3
-31	-28
51	-57
60	-9
-32	18
-30	-28
40	19
-17	84
-138	10
-40	-67
47	-28
51	54
-50	42
-29	-23
17	-1
4	2
-6	-1
15	26
-1	10
-39	18
-10	23
-17	-31
67	-15
57	16
40	4
6	19
-3	-3
-3	30
-58	32
-67	-2
-55	-64
-14	-53
-27	-67
22	-29
64	8
-11	57
-42	49
-46	23
-13	-5
46	-3
28	23
-5	26
3	12
17	-10
19	-6
7	-3
-36	-52
-6	-34
7	-20
40	-25
31	23
-7	44
-19	10
-15	-9
-8	-3
21	-4
64	17
-1	52
-10	13
-35	-5
-14	31
-24	0
7	6
7	19
-11	42
-56	12
2	23
-32	38
-60	-11
-25	-30
-3	-13
21	10
-33	15
-8	18
-16	-13
-7	-16
40	-20
-23	27
-13	-18
10	-37
35	-11
25	28
-25	10
11	-5
-4	11
-33	29
-18	-2
33	-23
11	25
-13	21
-17	-7
-33	10
-41	4
12	-48
33	-56
79	-33
66	73
-5	22
-22	-11
29	-57
90	21
41	54
0	-8
-4	6
-31	20
-4	22
0	63
1	50
-65	37
-34	2
-33	1
13	0
-7	24
-25	8
-13	17
25	1
45	35
33	78
-9	86
-22	37
8	34
4	21
-12	6
-19	38
14	10
-24	22
-56	1
-14	13
-2	-50
23	10
8	-23
46	0
13	-1
-36	29
-39	-10
-30	-44
16	-29
64	-19
20	15
31	-11
-7	-59
47	-41
8	-26
-31	-66
38	-83
74	-30
47	14
-12	16
-35	-31
26	-47
52	-3
9	13
5	32
9	-14
17	-45
-15	-21
18	-8
39	-18
64	-3
27	17
-7	-16
-14	-27
16	-11
7	2
-29	-42
-32	1
-45	-13
-11	-57
37	-6
7	7
-23	1
19	-55
71	15
8	70
-35	17
44	0
35	19
-3	51
30	25
7	-14
-7	8
-12	21
-42	-1
-29	-51
-13	-38
-9	-20
6	-6
-37	4
-6	-14
12	-6
21	-36
-27	-21
12	-38
-5	-37
6	-15
-2	-77
-34	-67
77	-23
52	35
-13	2
3	0
24	-12
8	38
-13	12
-11	-9
14	16
12	25
-31	7
-28	-1
-48	-18
-10	-31
18	-35
22	-9
10	-25
8	-29
45	23
-12	45
-37	25
-75	-4
13	-3
22	2
-22	48
-67	4
12	5
33	15
1	65
-16	48
13	62
-4	81
-55	20
-42	-6
-49	-9
-33	29
-51	20
-66	-10
9	-42
60	-13
22	5
31	30
-14	-10
-10	-15
-3	-19
26	22
-8	-6
11	-27
45	-7
26	-3
-18	-22
17	-18
19	-10
-14	19
-51	-8
-58	-23
-45	-57
-12	-25
-9	-17
4	-5
-10	-10
31	-55
105	-5
53	39
-29	80
-75	48
-25	-24
-27	-27
6	-23
-8	-34
53	17
4	47
-71	-19
-18	-56
36	-13
17	65
-58	37
-15	-34
37	-11
41	43
-32	39
-12	-10
-8	2
17	-8
31	-13
23	-13
15	29
-7	-1
-3	-18
-2	-34
-17	-39
-16	-43
11	-12
9	26
-20	13
-22	2
-21	-7
-9	-12
-33	-33
11	-51
27	-66
49	-19
24	14
-10	35
-16	-37
56	9
18	64
-7	51
7	22
23	23
-2	51
-27	45
12	15
0	55
-63	63
-41	-2
-1	-25
21	36
-39	80
-54	-4
-5	-20
20	16
-21	29
-11	9
-23	16
-41	4
-30	-30
25	-18
30	0
-21	38
-21	0
-32	-35
1	-31
13	4
-6	15
-40	-22
39	-46
58	-16
-14	72
-30	32
-29	-5
16	12
-36	-19
-6	-28
36	-2
26	12
-1	-7
58	-46
132	-4
68	88
-44	46
61	-52
110	-13
57	41
-49	19
18	-28
52	-8
29	23
6	-27
13	-25
4	-1
4	18
-10	-22
3	-40
-17	1
11	36
-17	9
23	55
-27	59
-70	38
-25	-20
0	12
-25	49
-40	33
-45	26
-18	27
-25	75
-56	36
-60	17
-25	19
-15	-5
-39	-5
-6	10
19	13
26	13
2	52
-36	69
-68	28
-98	-37
-21	-84
-14	-41
-10	4
-23	-9
-19	21
0	-3
-36	-13
-7	15
-28	-11
-24	-36
-8	-58
15	-51
62	-28
36	-13
26	-4
3	3
17	-21
12	-43
72	-33
37	-59
33	-15
0	-48
44	-44
27	-16
12	-15
-2	-19
36	-52
46	8
17	-11
13	-25
12	-33
39	-16
11	5
46	16
17	4
26	26
0	30
-27	1
0	-35
21	-12
3	46
-27	25
-20	14
5	-15
-16	-5
-3	8
14	-1
-11	2
8	-2
25	-24
71	21
-4	64
-53	28
-10	-28
18	-1
7	69
-24	40
-12	2
26	14
30	32
-4	-6
-46	-28
32	2
25	-28
37	26
20	42
-25	28
-15	-33
26	-38
64	3
22	95
-23	29
-20	-27
10	-7
18	28
-68	11
-11	-5
-1	18
-32	23
-59	-19
-32	-23
17	-49
-52	-21
-5	-33
2	-59
24	4
-21	-16
-26	-3
-27	-47
-18	-17
-30	-26
-34	-28
-58	-40
-57	-43
-16	-74
8	-59
44	7
-39	17
-26	-21
-30	-50
6	-25
19	-28
33	26
0	72
-24	4
3	-21
41	0
9	14
-36	33
13	-4
26	-4
23	9
18	-22
19	-10
30	-17
12	-40
35	-50
68	7
66	35
47	-9
41	-7
41	35
15	27
10	35
11	27
-9	11
-17	24
-36	1
-58	-3
-32	-1
-56	-20
25	-6
11	-7
-42	-31
-15	-45
14	-37
15	-16
3	8
4	-45
16	57
4	52
-2	33
-14	22
-26	3
4	22
-29	-35
-27	-27
-38	-25
-9	-31
-2	-62
51	-35
106	-23
100	18
13	55
-56	-5
24	11
48	38
19	72
-28	41
2	-1
22	24
11	37
-10	15
-49	-23
36	9
-7	35
-58	31
-64	-40
-10	-28
-31	-45
-17	-28
31	-17
34	15
-24	45
-26	9
11	10
43	92
-28	55
-70	11
-8	-24
30	-4
-9	32
-37	28
10	-31
44	33
31	83
-21	63
-49	26
-6	38
16	45
-12	39
-31	6
1	-7
44	0
13	10
40	32
16	26
33	32
-5	26
-10	9
-35	0
21	-18
22	-6
22	16
-9	5
-68	32
-80	-24
-92	-81
3	-51
53	-44
39	25
-29	4
-25	-1
-3	-36
39	30
-23	75
-71	-16
-5	-61
37	-47
-1	14
-12	8
8	-28
40	-12
7	33
-25	52
-10	21
-49	-7
-42	-18
-13	-34
4	-2
-23	19
-15	-2
-15	13
-43	30
-61	-9
11	-21
8	-12
18	49
-60	53
-59	22
-25	-59
52	17
-17	11
0	-35
-1	-28
56	9
28	-5
-14	-39
22	-15
36	-25
8	5
28	12
7	7
25	19
12	-10
-6	-51
4	-40
-2	-27
9	-36
26	-31
72	-9
15	13
7	-22
14	-71
100	-36
56	31
-8	-15
13	-53
46	-26
70	22
-39	9
-76	-30
29	-78
55	-66
14	-2
11	-21
22	1
52	5
28	-10
-24	34
-16	-18
-15	-5
7	40
4	19
-18	2
-55	0
-30	-29
21	-20
4	-20
9	5
30	-3
36	11
-9	8
7	31
-1	18
7	37
-6	22
-30	47
-42	-15
19	-26
17	51
-10	56
-65	-2
-44	-41
-10	-20
52	-7
-10	-3
13	4
-1	-6
16	-20
9	29
14	19
-9	6
-21	21
-39	-19
9	-19
-33	8
-38	30
-58	-1
-33	-44
-7	-30
-7	13
6	30
-46	27
-51	9
-9	5
-16	35
-61	38
-27	16
-25	-55
19	-38
54	33
31	82
-19	50
10	11
13	28
-98	-8
-48	-57
42	-62
75	-28
50	31
-35	-22
20	-42
12	-42
14	15
18	23
-10	18
16	7
-37	-23
16	-56
55	-28
22	22
21	12
-19	-28
-6	-20
24	-32
25	-14
33	-36
40	-29
31	21
3	-4
28	16
49	23
8	3
-9	29
-1	17
20	8
-8	-8
-12	36
-1	12
-1	-23
67	31
21	53
-47	59
-12	-5
-14	10
-18	27
-60	15
-22	-25
6	-9
38	1
31	2
22	48
-37	20
-32	-1
14	2
-8	16
-30	31
-61	-12
-5	-31
42	-29
11	31
-35	17
-61	-67
26	-98
96	-37
23	14
-21	-5
15	-53
44	-17
10	19
-40	-14
-10	-31
-33	-46
29	8
5	-12
-19	-8
-29	-8
-44	-6
-14	-11
-18	6
-27	-23
-4	-69
8	-24
13	8
-36	-5
28	-78
54	-56
29	22
4	37
9	-38
66	-6
92	1
17	24
30	1
45	-33
39	33
2	39
3	31
-4	0
15	32
-62	8
-17	-8
-6	-13
23	1
-11	27
-33	4
-48	-6
39	-21
34	28
-27	39
-69	20
-25	-24
-3	-12
-19	-18
-11	-11
5	-30
-24	34
-38	25
-22	22
-23	18
-1	30
-30	21
-41	-32
1	-24
7	-55
51	-21
33	-17
15	-32
62	1
46	20
-9	44
-22	44
-58	3
-18	-30
33	13
0	18
-33	62
-14	39
-56	16
-50	11
2	36
-24	13
-49	33
-10	15
-23	-17
5	13
18	35
-24	12
7	-4
73	18
71	27
9	63
-30	18
-10	-29
45	-42
56	24
8	49
-52	29
-51	-29
-24	-76
42	-1
23	28
-18	38
-55	-3
-19	-43
-7	-55
-7	12
-27	-8
-13	-5
-14	-20
10	1
29	39
14	44
-30	56
-53	2
-34	-28
2	12
-30	18
-64	9
-26	-19
5	-58
61	-12
42	26
-20	14
9	-12
18	-17
17	60
-23	51
-39	-18
10	-22
91	-20
14	34
-8	24
-5	-41
52	-31
12	12
-17	17
-10	-20
8	2
27	10
-13	16
-57	4
-24	-7
-30	-19
-4	-23
-25	-12
-25	-21
8	14
1	-4
-24	31
-21	1
8	4
41	15
23	9
16	16
11	-4
39	-13
4	-31
43	15
1	44
19	35
-14	25
23	-12
2	6
28	-7
-9	24
0	13
-4	-11
25	-21
47	-11
54	40
24	47
-52	30
-24	-23
25	9
42	31
-55	32
5	-24
25	-29
25	37
-33	40
-73	-6
11	-39
50	43
63	10
-13	14
25	-2
78	23
26	65
-7	9
-47	-21
15	-58
82	-26
47	11
16	11
-28	-8
24	-24
8	-74
60	-50
41	-25
55	-25
25	-16
11	-16
13	-16
44	-45
9	-14
26	-67
47	-40
36	-23
-5	33
-9	5
-23	-2
-21	3
-53	-3
-30	-11
-82	-33
10	12
-24	1
-56	28
-71	13
-73	-17
-26	4
-4	25
-11	11
-11	-3
-36	13
-28	15
-19	36
-22	43
-62	39
-47	29
-32	6
-27	14
-31	26
-23	15
-1	-20
-7	-6
9	6
13	28
-2	44
-30	2
-11	-11
3	-31
34	8
13	28
-18	7
39	54
-31	48
-70	25
-68	-30
-33	-42
29	-16
2	22
-52	-1
11	-32
27	-22
39	5
8	-20
13	4
28	15
24	4
-30	-5
21	6
10	24
-26	7
-37	-3
-37	-36
2	-60
10	-45
21	-11
10	20
21	5
-23	-25
20	-26
52	-25
21	-2
-6	33
-16	-16
-8	-45
-5	-45
40	-13
-5	-18
-2	-10
57	-20
28	-4
23	28
-13	22
-49	44
-23	-26
-31	-35
-1	21
-32	-10
3	-26
32	-42
20	11
3	13
-7	-9
-22	-9
-23	-27
9	-6
4	-16
18	-8
20	24
-18	-12
-16	-12
67	-12
91	11
7	21
-21	35
1	-26
51	-7
40	43
8	36
22	3
41	8
14	11
-7	0
42	11
38	48
-30	76
-89	20
-63	-33
-17	-63
55	11
7	34
-15	18
50	20
35	10
23	67
-16	46
-45	44
-56	20
-45	3
-6	-13
30	5
17	50
-37	44
-51	-16
17	-31
7	-27
47	-21
35	1
29	10
41	14
35	36
8	33
-17	33
12	-14
63	-19
14	9
-6	8
42	14
25	-9
38	-24
29	22
39	26
-6	10
-32	-27
12	-41
38	-40
19	0
-29	0
-41	-49
-42	-69
7	-54
-23	-59
8	-22
11	16
-30	19
-51	14
-31	-3
-31	-8
-47	28
-65	20
-91	-41
-45	-40
-21	-2
-19	36
-64	17
-97	24
-46	-23
-35	28
-47	12
-85	-19
-7	-40
17	9
-46	37
-41	-2
-50	-50
6	-28
23	-42
8	6
43	10
1	-1
15	11
-23	-15
-11	-20
32	13
21	6
-32	-17
-23	-37
33	-51
37	1
71	23
21	-6
20	-24
53	-30
61	58
2	56
-22	42
-10	15
-22	19
6	-29
24	-14
4	-8
-20	0
9	-36
36	-50
28	-25
14	35
-53	-12
-34	-32
56	-27
84	2
41	50
-6	-8
31	-63
65	-21
52	27
-32	-3
-10	-40
85	-31
92	41
13	70
-34	8
-17	-1
44	-8
34	-5
7	-4
18	-20
34	-7
-10	15
-18	2
-25	-43
-9	-3
-40	-12
-44	-13
-37	-13
14	5
-8	-7
-32	-13
14	-24
44	0
22	19
-3	16
-8	24
24	31
-24	3
-32	-22
11	-29
40	-7
54	38
37	31
34	42
33	18
13	12
16	12
18	-14
17	24
23	26
11	-47
23	-17
64	59
-16	32
-15	-13
-10	-11
20	-19
6	-4
24	0
25	-8
36	19
-12	27
-4	9
2	2
33	8
-11	44
5	27
-5	48
-39	11
-21	24
-46	34
-72	13
-122	10
-64	-28
-7	-41
16	-16
31	45
-27	61
-72	42
-59	33
-68	13
-78	23
-66	13
-51	-8
-21	-10
-31	-1
7	29
-14	28
-44	14
-36	21
-12	-6
-6	2
-10	26
-54	20
-91	-2
-40	-32
-35	-26
-26	-11
-17	11
-16	-17
-33	-15
-64	-6
-36	-9
-39	-45
24	-19
-8	12
-32	7
-69	-1
11	-21
25	-20
-18	-19
-37	1
6	-19
11	14
-6	-3
-23	-12
-18	-30
16	-12
37	-10
3	15
-31	-22
-8	-16
10	-48
37	-4
45	3
32	-7
39	32
3	41
-25	5
49	-6
40	-9
45	25
35	18
6	-14
1	0
0	14
-63	-4
-13	-53
71	-57
61	-2
16	-5
3	-29
58	-17
103	-2
61	69
-76	63
-56	-47
18	-70
99	-6
63	48
8	5
16	-19
30	-26
35	11
18	44
-33	-41
31	-31
26	-29
27	16
14	6
13	-11
-3	-7
18	25
31	21
28	10
-11	-11
-15	11
-6	-4
-7	-9
7	-19
-3	-33
41	-7
64	9
29	11
-6	-6
15	-15
20	-13
12	-7
11	-10
16	-41
42	-67
74	14
-13	29
-44	7
-2	-27
47	-9
-14	45
-63	34
-38	-3
7	-19
2	-7
-29	-33
41	23
-1	29
-31	38
-62	-8
-65	-24
5	10
-16	-11
-13	29
-42	-8
-6	-20
-7	-1
4	15
-12	-8
11	8
20	6
-30	-4
-50	-9
-20	-22
4	-11
1	-22
16	4
3	17
-6	22
-25	22
-29	-1
-19	-2
-7	2
-25	17
-30	21
-50	-18
-26	-34
8	-47
30	-32
14	5
-12	-12
-16	-6
54	-14
96	20
40	63
-25	43
-54	24
-22	-14
-15	-30
-12	4
12	3
25	-30
27	-7
9	12
15	6
-11	-47
52	-14
46	50
-7	31
16	35
38	-28
71	29
5	76
-30	34
-42	19
24	-29
89	19
57	46
-7	43
-33	15
-19	12
-41	-8
-1	17
-28	31
-29	-7
21	-29
2	-2
20	12
0	11
0	4
12	-21
12	12
-11	-27
-30	23
-30	-19
-38	-31
-17	-39
-6	-21
-21	-46
19	-41
23	-22
25	3
2	1
0	-15
-11	-11
-3	-12
5	-28
30	-53
41	19
-11	1
-38	-9
-4	-38
28	-47
68	-32
41	-20
27	4
22	7
40	1
4	5
-3	0
-6	4
-2	-23
-16	-1
-1	-7
15	23
25	17
8	25
19	22
-12	28
-22	5
-50	-4
-3	0
14	0
26	7
7	28
-13	35
-26	-16
12	-17
16	11
12	-40
54	-2
31	-3
7	33
-5	18
-10	-7
11	-5
18	-6
-23	16
-11	-28
11	18
-38	24
-32	14
-35	-24
-9	-55
18	-12
13	34
-14	37
-78	0
-44	-38
-44	-18
-30	-11
-33	6
-54	-19
-23	-3
-9	5
-36	4
-21	6
44	-22
31	19
16	33
-44	46
-57	0
-37	-30
-20	-36
-2	-17
-2	-24
-26	0
-19	-35
15	-20
34	-7
19	19
9	22
-19	-34
-3	-16
21	2
-5	22
5	-9
-37	11
-59	-9
-36	-49
1	-44
52	-40
54	-19
40	14
1	16
-5	-8
18	9
-20	-30
-21	1
14	-3
13	0
-24	5
2	-25
8	-23
35	-21
23	23
-22	47
-50	3
1	16
-11	7
-49	-1
-35	-29
-2	-82
36	-26
42	-6
15	-10
16	-41
12	-25
29	19
14	72
-16	56
-50	31
13	-21
61	-13
7	48
-40	23
-19	4
12	17
26	52
-30	46
-30	2
-35	-18
1	-8
-32	40
-64	-6
-29	-51
23	-62
68	-8
42	23
-16	24
-5	-8
39	-30
65	0
40	32
-27	12
10	-13
40	-45
56	-1
18	41
-5	25
-8	-13
16	-9
8	-5
-46	-11
-15	13
7	-17
11	-11
40	-2
23	42
-43	38
-57	1
24	2
36	4
18	37
-36	20
-20	-27
3	-7
20	3
-17	-7
22	1
19	4
12	31
-37	23
-22	-19
-18	-34
27	-35
30	-2
21	36
24	20
0	-6
-11	7
-12	21
-5	-7
3	16
14	10
24	9
20	22
23	43
6	37
-7	25
22	44
-7	32
-16	23
-10	30
10	41
-24	36
-41	21
-61	8
-56	-2
-33	4
-41	42
-51	-4
-49	-49
-6	-61
41	-9
21	44
-29	7
-41	-5
-50	-59
-1	-29
31	-7
-10	35
-5	3
34	16
-4	-15
20	27
-5	6
-27	-45
16	-33
2	-31
3	-10
32	-23
81	-21
49	22
25	38
-5	11
30	22
28	1
-3	16
-25	21
-67	24
-14	-6
14	0
56	-7
-10	41
-31	34
-2	37
-26	15
-25	10
-50	32
-22	21
-48	-41
13	-44
24	-9
45	17
-19	17
-2	-16
37	-12
36	2
20	18
6	45
-7	-11
-24	13
20	-1
21	-21
21	-3
5	46
-47	15
-32	-62
-12	-56
59	-14
67	36
24	16
11	17
-1	16
-14	-16
-24	1
5	-6
2	-2
24	-13
-2	-7
8	-6
41	-10
37	-6
37	14
46	-6
61	27
25	26
15	1
46	40
14	45
-4	53
-35	49
-77	13
-43	-9
17	-26
19	-4
-5	2
-40	-5
-42	-20
-6	-40
49	-32
54	-25
47	15
-28	44
-31	33
-41	-17
-25	-35
15	9
-11	-8
-10	-7
-11	-12
-23	-28
-17	-50
-20	-30
-12	-35
4	-52
19	-41
30	-21
30	-24
11	7
13	-2
-12	2
2	33
7	5
-5	-19
6	-14
8	22
-11	17
-25	15
-66	-22
-34	-26
-21	-28
-19	-5
-22	-5
-15	-15
-10	-32
59	-2
62	-8
61	8
28	40
11	11
14	25
-21	1
-5	6
1	12
-14	-1
2	-19
45	-23
62	2
72	47
7	73
-39	49
-21	6
-3	13
44	58
22	45
-30	36
-29	47
-21	9
3	6
-5	14
7	-4
-7	42
-12	-12
-4	-1
-17	11
-19	21
-47	13
5	-10
-13	-46
33	-20
60	-2
40	14
8	26
-1	41
-29	47
-32	17
-33	-9
-39	-25
26	-32
45	2
10	-9
-4	-16
21	23
2	-16
-35	-15
21	-2
32	-12
42	20
29	34
-67	15
-49	35
-48	1
-25	-12
-2	11
-9	19
-46	42
-81	-29
-54	-36
-49	-38
2	-34
10	-24
-8	-34
23	2
5	43
-43	38
-32	-2
10	-18
19	1
62	51
8	40
-7	22
0	4
-19	18
20	22
-31	-26
-36	-8
-15	-22
-45	-63
3	-24
-13	-24
31	-15
25	-11
14	6
11	53
-22	26
-46	-24
-27	-62
-10	-79
1	-2
1	25
-15	-24
15	-13
-9	3
-9	15
-42	-30
-26	-55
9	-50
-7	-21
5	-22
-27	-50
15	-19
-29	-7
-36	-6
-30	-47
19	8
2	16
-51	-31
-11	-56
19	-53
65	-28
5	6
-32	0
-47	-44
-31	-32
-39	-34
-52	-39
-13	-77
4	-49
25	-13
29	0
-12	-14
18	-1
27	0
1	-4
-1	-29
10	-18
42	-13
33	9
-18	15
6	25
16	-17
35	-17
23	24
11	44
-12	32
-18	27
11	7
49	-4
72	15
41	62
24	75
9	65
2	46
-34	33
-62	10
-8	18
-1	7
9	45
15	28
-13	62
-14	35
16	41
9	94
-53	64
-97	57
-50	27
-17	4
-23	22
-10	36
-14	16
10	4
37	18
-16	34
-37	16
-48	17
-11	2
3	-4
-4	-1
5	14
23	6
24	19
-23	13
-33	1
-18	-21
30	4
15	12
-2	12
-18	-20
-23	-19
10	2
29	6
15	-4
-1	7
4	28
-2	21
-4	14
-14	-5
21	-8
35	8
48	29
12	8
-1	40
-13	14
-11	-30
18	-29
-21	-29
-9	-11
5	-40
50	-29
40	-17
35	-12
32	3
26	18
9	3
-4	9
-4	19
18	9
21	-2
5	14
0	35
-10	-6
-11	-30
27	-5
42	6
8	-6
-30	-10
-1	-3
-29	-7
-1	2
3	-35
-1	1
-16	6
-62	-21
-65	-34
-22	-57
10	15
11	2
-32	17
2	-70
49	-49
63	3
46	9
4	3
-1	-36
53	-35
12	-23
30	13
-22	-18
27	-31
16	-57
32	2
29	29
13	41
-21	13
-63	-20
-26	-18
-33	-34
-30	-16
-28	0
3	-18
5	-12
-3	-12
11	-3
-16	18
36	8
-2	21
-6	10
-15	30
-3	10
32	10
-6	16
-27	-5
-26	-7
18	-42
14	-21
34	6
-6	5
18	-24
29	-22
59	-33
71	9
36	5
12	-6
-1	-42
43	-22
65	2
42	10
-9	1
3	0
33	-24
37	-6
-9	-23
37	-34
7	-29
35	-7
-13	-15
0	-13
-6	-31
56	-55
19	-59
45	13
38	12
-8	-7
-23	1
-21	-15
-18	-57
-2	-25
-4	-23
-46	-30
-8	-46
10	-18
-18	-1
-59	9
-55	8
-40	-24
-68	-15
-50	-30
-9	-22
-6	0
