-6	-23
-28	60
-20	-24
55	54
-29	53
-10	29
10	8
12	45
3	-2
52	19
-16	-12
14	2
47	25
16	-38
29	-7
13	-30
-51	-57
-17	-56
-103	-95
-43	-45
-7	-50
-20	-38
17	10
-9	-27
68	3
25	-30
35	42
-24	-37
41	26
42	-9
48	7
44	-44
23	-4
104	-33
-8	12
-22	-54
11	53
-94	-13
-22	21
-61	-2
-96	16
-81	-67
-22	10
-44	3
-35	55
-36	0
-7	51
-67	21
38	-42
27	89
-41	-16
16	4
-44	27
34	0
17	39
14	3
37	17
4	31
-23	-9
36	7
2	17
-12	24
20	12
50	-6
-12	1
12	-43
50	-28
42	-23
-38	69
-59	-74
33	-8
-27	-5
1	14
-25	-47
19	-21
80	23
-8	50
32	6
4	61
12	-41
25	49
-5	-15
4	-24
-7	-54
-8	-1
-17	-37
-19	-7
45	40
-30	-28
48	-33
-22	52
36	-16
27	80
-42	-43
35	5
-15	33
-27	-16
-32	24
-5	10
26	17
10	-3
-15	46
-61	41
26	-18
10	56
-14	18
5	11
6	16
-47	28
-14	-5
45	-1
-34	33
-59	-32
65	-8
116	46
-41	6
12	-45
2	-15
-21	-58
48	-33
63	12
73	6
28	39
-71	-68
37	-51
1	-40
-8	-50
13	-25
13	-24
-26	20
-27	-26
-10	-44
-16	-9
-21	-11
13	-46
-10	24
-42	42
-65	-32
-44	4
-17	-23
-37	21
6	-5
2	19
-17	6
27	31
23	39
-17	10
-5	-10
15	-13
39	77
19	12
14	34
-4	11
-14	-7
44	-17
19	-51
-12	19
11	-3
3	-12
48	-8
-21	-14
34	12
41	-5
7	41
-20	-46
30	-5
-17	-41
-19	-55
23	38
-1	5
-27	43
-23	-53
13	33
-1	-78
-3	46
9	-58
-5	55
-2	-35
100	-5
-90	12
100	-50
-94	-16
80	-40
-44	57
46	19
14	77
-4	-25
-38	15
15	-37
-35	91
-10	-12
64	118
-12	83
39	81
-7	53
-7	94
-35	11
65	10
-3	49
75	-17
-27	76
68	-30
-5	39
-6	-68
27	4
22	-50
36	14
-77	-1
-51	-39
-41	32
25	-26
-2	2
-36	-53
36	-33
-10	-3
36	-26
3	-53
37	64
-70	41
-20	-118
75	55
-57	25
-23	-12
16	-29
24	-13
9	-8
-2	-56
46	37
-13	77
-13	50
-22	-44
62	30
1	45
-48	-58
15	8
-27	-33
6	-21
20	-18
-16	-21
19	-68
-13	-39
-23	47
0	-30
4	-32
-32	-2
-14	-26
-83	-22
-28	-30
-27	47
-50	-89
56	0
-35	6
17	40
-27	31
-4	-9
38	57
-26	45
-50	-5
-36	51
-12	27
-37	87
-68	-35
36	-15
-22	-14
37	17
29	42
-3	-26
-119	-29
14	-36
46	-3
-27	-26
62	12
12	-4
85	15
5	20
63	-51
54	-37
20	-12
37	-58
13	-42
-26	-52
-21	-7
-13	-28
-40	11
-15	-46
-25	-23
-23	-37
12	26
-57	-27
27	-9
-20	13
27	-22
3	50
-20	-34
-10	21
4	11
42	56
-23	23
-44	-11
25	49
-31	0
19	-10
-20	37
-19	14
-1	23
17	-56
28	33
-21	26
-10	-46
4	-3
-11	-2
-6	8
-50	-15
44	17
-31	53
-31	-14
7	29
-14	3
48	-41
-26	76
-22	-5
-19	-29
52	-20
62	40
6	-27
42	-63
65	75
-4	-23
66	12
6	30
-75	37
-65	-6
30	-70
68	34
-6	31
33	43
-48	17
16	14
-6	29
14	3
1	9
-61	17
-1	-40
27	37
-51	-61
40	-3
-63	-2
17	-40
-30	31
-53	-56
47	-40
8	-7
15	-41
-10	-28
-13	-5
-87	-54
-13	-43
26	9
-19	10
26	32
-67	18
26	-20
-5	74
8	45
-23	-11
43	4
-29	30
-22	3
5	1
10	-22
11	-13
2	-12
34	-24
-6	-44
22	-60
37	-4
-17	-17
25	-9
5	-3
-44	-59
-59	-29
-52	33
-17	-49
37	15
-57	-6
18	-15
-20	72
-9	-64
-6	70
-47	0
-37	-7
17	-1
123	34
-18	72
22	-45
74	-3
-42	-35
42	-42
59	-3
44	24
-9	-34
27	-21
20	-1
-3	11
30	-52
31	23
73	-3
-2	12
-50	-4
17	-17
-7	24
-5	50
-13	-14
-36	-4
13	-6
-8	-6
-2	3
17	11
13	-6
-12	5
28	-41
36	42
-28	-4
20	17
-20	-14
12	4
9	3
-31	-23
-11	-12
-21	23
16	-19
0	48
-69	28
11	-40
-51	26
-52	-26
-5	25
-3	-5
30	35
-35	16
-2	42
-2	69
-2	-24
61	57
-36	22
55	-56
24	72
-21	-33
73	29
26	35
20	-48
39	15
-5	34
-17	-45
30	-24
-27	-12
20	-37
34	29
-30	-6
-29	-15
6	-49
33	11
-106	-14
-18	-73
57	-3
-71	33
-43	-13
-37	-9
-45	38
-2	-19
63	67
1	83
-25	19
-41	2
12	11
-6	35
-24	-6
38	22
-38	55
-96	-97
42	-22
29	-40
71	-23
25	22
47	-35
61	-18
43	36
21	-17
89	-9
-43	29
-36	25
-50	-27
-14	-31
25	39
-122	-48
-13	-37
-32	50
-75	-48
38	-52
-21	26
-29	-5
-18	-7
-2	-48
21	16
-39	21
46	-1
-2	34
33	-16
-9	-5
-46	15
-4	-48
22	21
45	29
-1	28
-18	-21
44	-1
-33	9
-26	-70
8	-46
37	-22
1	1
-22	-11
-26	-51
25	-14
-53	20
-46	-34
-18	-29
-6	23
-37	-32
-6	-17
7	47
-50	9
48	-16
53	42
-36	8
38	5
19	-8
-86	-99
45	0
-14	48
-22	31
6	-5
43	61
-29	-30
-24	-27
-78	-40
11	-8
5	-73
69	-7
-38	25
-35	-31
51	29
4	63
6	-14
42	24
-33	82
-28	-22
26	-11
-10	15
14	9
-1	0
-6	-39
50	-26
14	39
26	16
0	21
-25	-3
-112	-108
5	28
-52	27
-11	-36
-2	-23
-10	9
-28	-33
47	-22
24	74
-38	-18
59	3
15	30
9	28
-15	44
-49	-2
-13	-58
48	3
-22	-3
12	-11
-18	21
-1	-39
73	-39
41	50
-19	-3
5	-64
17	66
-51	-16
11	19
-20	-9
14	-28
-4	11
-52	67
-29	-14
-10	-11
-108	-65
4	-21
44	-3
24	27
-38	-32
20	-3
4	0
37	58
-28	23
-1	-82
49	31
-31	82
-2	10
-5	-33
-40	-41
41	-3
1	25
-18	-3
-22	31
-31	36
27	6
-37	-31
5	33
-3	4
-38	-42
14	-14
-18	10
43	-7
20	67
-38	56
-37	-2
38	-5
11	76
-45	14
6	-2
15	15
2	2
27	-52
67	0
29	48
-10	-28
44	-25
33	44
-46	-5
-8	-4
13	-1
-2	4
-28	24
-7	-47
36	-37
-2	-1
25	8
22	7
-38	0
-10	-30
-9	8
2	30
-14	12
27	-22
-15	-9
-33	7
-43	41
-10	-46
12	50
-60	-3
11	-64
35	10
14	34
-14	-9
19	12
-17	19
11	-70
57	-17
38	43
2	2
-30	-45
12	18
-24	20
2	-13
-17	8
-13	-36
-8	5
-101	-47
-34	-42
19	2
-12	-38
49	4
51	18
6	76
-48	-31
-35	-35
24	20
1	9
15	17
26	36
41	8
36	64
3	80
10	26
1	-25
13	-9
-7	31
-41	9
-12	-44
40	-11
18	31
-62	-37
2	-34
38	55
-52	47
-56	-23
-17	8
-57	-5
-13	-25
34	33
-27	27
-3	-23
9	-17
5	18
34	1
22	24
-39	5
15	37
21	-26
19	-25
-10	43
-60	5
-3	58
2	3
-16	-49
20	20
-6	-34
25	-11
14	38
-33	4
18	8
24	1
22	-12
17	0
-10	27
-27	-12
29	8
-21	19
-57	-73
69	-51
38	62
-61	-16
14	-57
43	-38
0	34
-23	1
-21	33
-15	28
-41	25
-10	2
-17	-46
23	40
19	42
17	0
14	5
18	-11
76	25
-8	-9
-29	-21
-5	-43
66	-3
-25	-21
-48	-54
-10	-23
15	47
-90	-22
-28	-91
42	48
-25	44
-46	18
0	-12
7	-10
37	48
-19	36
-23	-60
49	-6
-46	13
24	-72
94	4
-6	49
10	-11
54	29
-64	-39
-5	-27
16	13
-4	10
-41	-14
-5	-6
-10	-48
-4	16
-6	-18
-24	-7
-18	1
-32	-21
-22	-40
5	-9
-6	-19
8	0
27	30
20	48
-2	-22
62	7
47	61
0	67
43	22
26	52
-26	10
60	29
30	37
-49	10
-42	-41
-16	10
-61	-6
3	-32
-6	-38
22	16
21	45
-5	26
24	16
42	45
-39	36
-13	-30
64	8
67	-29
20	1
29	30
26	-23
-116	-94
-41	-12
-41	-16
40	-3
-59	20
-38	-27
-2	-17
-4	16
-39	0
-7	3
-35	13
27	-23
31	14
-13	47
-20	64
-24	-81
56	3
-26	31
-35	-4
-28	-20
17	7
0	10
11	48
-3	18
30	3
-22	-41
14	14
3	-17
28	-29
-11	7
-4	-9
44	-55
-7	1
-25	33
-44	-41
-5	-42
14	-10
24	-20
7	14
-48	46
-38	-84
64	27
-32	41
4	-5
72	42
-40	60
-15	-20
8	31
-45	34
4	-22
26	5
-10	16
10	-34
26	-36
37	22
21	11
-12	-7
35	31
-21	-54
1	-1
-11	-23
-6	-32
31	15
-5	31
3	22
21	7
-12	-4
-11	-18
-25	7
-30	39
-20	-12
-26	-6
-46	-18
-15	-2
-10	3
-16	-20
-32	-59
68	65
21	52
5	-28
31	-8
4	5
24	-36
14	11
-68	35
-9	-7
-2	-34
19	-16
8	-30
-30	-1
-20	-65
15	-23
-7	-26
-27	-30
-19	47
-4	-1
-19	-33
12	-1
-28	-6
25	-17
39	22
-37	45
13	-54
25	66
-40	61
10	-23
-3	28
-4	39
-26	17
15	-8
25	1
33	52
-67	38
-40	-50
-11	-46
-16	12
1	-43
21	7
-4	29
-3	-38
28	-32
-4	30
-43	-60
50	-78
88	-10
12	39
-54	-13
-45	19
-30	-10
-4	44
64	21
-27	-11
18	45
82	65
29	23
-8	30
-1	-6
34	-69
86	82
-139	-21
37	-12
47	-3
3	38
30	-15
20	42
27	57
18	9
38	-13
51	-47
45	-1
-17	43
-36	-31
63	-51
31	24
-51	-6
-53	-105
26	8
-5	34
-27	-45
33	18
-12	39
-46	28
-46	15
-5	-13
-83	-47
27	-19
8	10
0	10
-39	7
9	34
13	-2
-6	-1
29	5
35	35
3	20
13	19
-6	-1
15	-27
13	-11
-16	-4
5	-39
39	15
31	39
-34	40
-36	-16
9	-49
45	-12
21	43
-44	38
-33	-39
21	-35
14	-13
-12	-23
45	-30
42	77
-76	19
-64	-49
38	15
-19	63
-23	-37
81	-29
53	91
-58	94
-19	-39
36	65
-34	42
15	29
22	-8
0	-5
-23	-60
54	-86
64	18
-21	32
-27	-69
3	-11
-4	12
-42	-100
61	-50
-46	-40
-24	16
2	-47
18	-40
3	22
-56	7
3	-15
8	-4
-7	23
-45	-19
39	-22
-22	11
-21	22
-39	42
-76	-27
-30	-36
66	-15
11	46
-47	6
45	-18
59	46
-51	19
-10	-22
46	-30
40	54
-53	1
5	-50
25	40
-38	28
-65	-51
65	-57
65	-4
-5	3
-20	-44
25	-14
18	-61
-27	17
29	-11
62	36
-24	68
-84	20
-14	-46
45	48
-100	37
-23	-19
13	-39
-9	56
-76	-6
24	20
27	43
-40	48
-32	1
4	-5
54	28
25	53
-15	-23
21	-36
78	-34
63	28
7	41
8	-18
-12	-9
-4	-57
-24	-25
-48	-69
-3	-4
-5	23
-98	-20
-5	-30
-57	-21
-36	-3
53	20
28	-2
10	55
-42	18
-10	-32
36	42
-47	80
-29	-25
70	-23
56	53
-18	-13
-110	-132
51	14
12	-11
16	-26
31	47
-15	-10
-5	-45
18	-37
8	9
-32	-57
30	-42
-5	-2
-17	-22
27	-12
-29	11
-7	-46
-16	8
-51	44
-73	-30
10	-3
-12	26
16	-26
23	42
8	45
-41	-10
-9	-22
12	-13
11	15
-2	30
-41	18
-20	-26
58	-39
-2	11
31	-19
22	-37
19	48
-34	10
-8	-4
-35	-24
8	-10
-24	67
-33	-4
-39	-106
89	-73
14	15
-36	43
-11	-73
16	6
-15	31
-49	-37
-6	-24
59	34
-22	-43
0	-5
29	-26
15	78
-10	7
-17	-37
-27	-89
68	80
-13	59
-42	11
14	-50
2	3
-25	0
-38	-23
33	-13
13	-9
30	11
8	15
33	59
-30	57
-8	6
-55	4
21	22
7	29
-59	-25
39	-33
26	-4
17	-20
44	-15
65	61
-83	40
-23	-30
34	-4
-34	68
-43	-53
62	-7
0	12
-21	-59
25	-54
42	54
-13	12
38	21
26	29
-10	28
-1	-23
1	-12
40	35
47	83
-14	-8
-58	-48
63	-22
19	0
9	8
2	-23
-10	-8
44	16
-17	45
-53	-12
-9	-27
-56	3
-63	33
10	4
-8	33
-29	-49
21	-15
-11	6
-9	24
29	-43
40	48
83	62
-11	26
19	-65
104	34
6	65
-109	-34
10	-33
44	17
-12	-5
-40	-128
55	-47
-11	24
-45	-32
87	-39
8	25
-37	-13
3	-43
67	7
-1	2
-23	-16
-18	11
-39	24
-47	-13
2	17
-25	-12
24	-40
-24	52
-79	-41
-16	-45
-14	-43
-38	-28
35	-59
72	72
-41	77
-18	-22
63	35
-29	70
1	-54
34	-15
-6	60
-6	-17
8	-14
46	-22
21	-21
72	-18
8	39
-24	-4
-37	-23
33	-20
42	-4
15	8
-34	41
-9	3
-32	49
-36	37
-13	-4
14	-16
39	-1
44	-3
10	5
-48	-22
-3	-21
4	-15
59	44
-12	24
-13	-11
-15	-29
52	64
-46	5
-38	19
35	-24
17	30
27	3
-19	-8
-1	48
-11	-49
74	19
9	41
-28	-22
-5	-30
-23	-3
44	-21
28	15
-41	-13
-43	-72
73	-16
16	61
-17	-21
12	-15
22	70
27	0
57	45
-56	76
-62	3
44	-55
7	21
24	4
12	-14
4	32
-21	-36
27	-94
44	16
-41	-39
-14	-18
22	12
-38	-4
13	-41
50	12
-30	10
-17	-56
-3	-61
24	-12
-20	18
-4	-34
4	-27
25	-23
16	20
-9	45
3	69
1	34
-5	31
-6	-1
41	73
-18	71
-47	17
-10	-13
5	47
-88	-4
-24	6
-2	4
-34	40
-27	19
0	-29
47	15
-83	21
34	-41
28	-14
1	113
-22	-60
42	34
10	37
22	-7
18	36
-13	-4
21	-1
63	58
27	98
-22	-25
40	42
-17	9
-42	-16
9	-20
-34	-11
-47	-38
-41	-27
-5	-57
3	-74
66	65
-95	-45
6	20
-43	-25
30	-59
32	4
-32	31
-55	-11
13	-60
-4	44
-25	-25
-35	-59
18	-12
51	23
5	1
41	-7
-7	27
-16	10
-4	11
13	67
-6	18
25	-42
70	35
46	14
23	-15
10	-7
66	-14
-22	60
-30	-19
45	-17
-4	1
-31	-27
23	-62
61	-50
-10	49
-36	-22
9	-24
-8	34
-38	-73
41	-6
-10	87
-30	26
-19	-27
3	46
-11	45
-37	9
-40	-59
49	44
-8	9
5	-24
7	41
-67	-33
47	46
-52	8
-62	4
30	-125
36	34
31	-5
16	-6
44	15
53	-5
-10	0
-47	30
-2	30
-8	-25
20	33
-72	23
-49	-45
52	-8
24	84
-22	31
-117	-78
16	28
-43	36
-28	-60
37	-68
-5	11
-21	16
33	0
-42	10
4	-33
81	-53
73	51
-26	110
-39	-13
-17	-49
77	-26
35	45
-18	16
-23	-56
-4	5
5	-22
59	25
24	24
-26	-14
-11	-12
-10	-33
44	41
-50	37
-65	-19
20	-46
-37	-36
8	-13
13	-13
21	48
-21	12
39	0
27	-5
0	-24
12	-50
32	29
16	50
-2	-19
34	5
-30	54
-3	8
-2	-40
16	-17
15	-8
-22	5
-45	-31
-5	-40
35	30
-73	41
-81	13
-27	-22
36	-11
-21	3
53	-61
40	-24
-13	47
-15	-41
9	-30
-7	-5
-10	-16
-60	-96
-39	39
-14	2
-110	-121
10	-3
-115	-110
-37	-51
26	-2
-23	36
-6	33
-10	-19
-9	60
-30	8
28	-34
4	19
29	-57
28	-9
13	39
-55	-23
22	-33
41	15
5	7
48	17
59	56
-24	36
-3	14
45	12
-38	-1
-10	-44
23	-31
-6	63
-6	-34
28	-2
7	31
-20	-26
45	-4
-4	44
-58	16
-11	-76
32	26
-1	-11
-75	-77
3	-5
-51	20
-108	-95
63	-24
-13	-20
-31	12
29	6
47	49
-45	19
-44	23
29	-54
34	5
74	58
-35	51
41	-6
67	33
-48	26
-14	-5
13	-54
28	-41
32	-17
-43	-95
-38	-44
-41	-42
15	2
-1	-13
-32	-47
15	0
-50	-61
-23	-5
-44	-3
-13	47
-1	-6
-46	-100
5	37
-53	-11
45	-19
18	38
-42	51
15	-37
48	58
15	59
-36	39
-33	28
-16	-18
29	-40
7	13
-1	-21
-33	-3
24	-14
62	-28
70	20
22	30
2	-4
53	11
35	64
-7	33
-4	-6
4	21
-5	52
2	-18
29	-50
75	64
16	62
-52	4
-1	17
-47	-34
36	-32
-37	-31
15	-10
-7	-29
-57	-37
-32	-25
10	-18
-5	-4
-12	-22
14	5
-8	25
-7	28
22	22
-16	27
-14	3
64	-24
67	66
51	56
41	24
17	3
32	-25
-29	-28
4	-7
33	-41
-18	4
45	-23
-74	-32
-50	-32
-69	-11
83	90
-93	-39
-72	-50
-8	-27
-38	16
-74	-4
-34	-49
54	-46
17	33
12	30
-52	25
10	43
-13	14
-5	37
-35	-31
50	-38
50	36
8	40
-27	-3
48	-5
30	56
-10	12
-26	-48
39	-17
23	11
25	-34
81	-19
23	50
-105	-85
-23	6
13	51
-43	23
-31	-49
18	-50
-54	-9
0	-5
-7	6
33	0
-29	19
-43	-32
26	-5
19	55
-33	25
-16	-60
59	-12
13	70
-15	-14
21	-5
13	-15
24	0
20	-4
-28	20
-48	-16
14	-42
47	63
-49	24
-15	-41
55	12
-13	64
-25	-25
58	-46
60	122
-98	-57
-35	-88
40	72
-48	40
-42	-38
-1	-32
-24	42
-36	2
62	-7
14	70
-97	-5
-17	-57
31	30
-33	15
-45	-7
24	4
8	25
-4	3
-9	-115
-20	-15
-34	20
-11	-96
117	-18
-25	42
-21	43
30	-9
5	-8
-36	-47
18	-17
33	24
1	12
14	16
37	25
-27	-32
-23	11
36	68
-9	24
-17	-19
15	39
-22	22
-13	-61
19	-44
26	60
-45	-2
-16	-30
29	-17
-32	28
-17	-5
19	5
5	59
5	-44
24	-7
13	64
-25	25
-14	-34
38	36
-30	0
-11	-57
30	-22
-6	28
-36	-17
12	-45
40	17
-24	-42
15	17
-6	-7
-60	-15
-1	-65
65	-12
31	57
-43	12
2	14
20	12
-12	13
-39	-11
48	-21
35	74
50	3
24	3
-6	18
-17	36
-68	-12
-9	-4
64	51
22	99
-42	-8
-11	-60
67	-19
-7	37
-22	-20
0	-25
21	23
11	-29
18	15
26	53
13	-34
-5	-4
-25	25
1	-13
7	-62
3	13
-10	-51
50	-68
33	-9
-9	40
0	-2
19	-15
-36	25
-48	-34
3	-45
61	25
-69	21
-31	-46
28	-84
-41	43
-95	5
6	-52
35	76
-51	-6
7	-4
20	-68
61	24
-6	-11
-18	-7
13	18
-3	55
-31	17
-24	7
-16	-3
-5	-29
-26	-59
58	-15
6	42
-10	3
-37	34
-36	54
-24	-2
18	-5
1	44
-9	-18
48	48
-41	23
-63	-46
22	-18
-15	31
-21	-6
18	-62
58	20
1	19
29	-33
23	18
8	-42
40	14
65	-10
-1	44
-41	-36
-45	-23
29	9
41	42
-60	2
11	-36
45	-41
16	99
-62	-12
56	-6
25	63
-68	31
-14	-37
35	32
-37	101
-24	0
26	-47
45	-3
-13	25
12	-23
2	-3
-35	4
-10	-50
59	18
18	28
44	-5
-10	14
-41	35
-14	-20
26	-62
59	27
-23	13
-25	-6
-3	0
-8	-8
-122	-82
-1	-30
24	18
-6	17
-21	14
10	-18
29	41
9	-25
47	-34
-5	8
9	69
-36	-72
16	-55
89	22
-6	74
-31	-1
2	-47
22	-16
-30	-20
-40	-101
59	17
-42	54
-38	0
7	-43
36	20
-73	-78
20	-3
55	16
9	42
30	61
15	58
-40	24
-37	-1
-5	-64
25	86
1	19
32	29
-38	-33
-24	4
-21	-60
67	-11
19	34
33	11
7	29
9	-46
-11	18
-12	-46
69	-29
44	-5
-2	49
-29	18
-35	-7
4	-41
15	-10
49	51
-33	44
18	-12
16	22
-20	4
6	24
-8	-53
42	4
-1	3
-77	-20
-13	-6
34	2
-6	59
-27	25
-24	21
3	-20
3	-17
-6	-11
21	-40
-60	-4
-15	-15
-19	-16
-10	-27
40	51
-67	2
4	-39
53	-10
40	27
24	-5
59	-1
74	24
-35	62
-63	22
51	-8
-2	48
-2	8
-18	-48
11	7
-23	1
-2	-112
110	-24
91	103
-37	87
-20	-41
46	-2
-35	36
-59	-4
-19	-33
20	5
-29	-17
-180	-125
0	-23
-73	-67
-11	72
-24	-1
-17	-34
12	14
-34	-32
-14	-62
108	50
-21	16
-23	-36
79	-32
25	36
-28	44
-38	-42
12	-65
33	42
-22	54
15	33
-1	-39
-28	-33
7	-24
60	-41
11	52
-18	7
44	26
-17	39
-25	0
10	-8
3	7
-47	-34
37	0
55	19
22	43
-18	1
-47	-37
32	-54
45	32
-95	4
-73	-25
-7	-57
48	-22
14	12
-59	13
-7	-15
59	15
-35	43
-28	-59
-31	-55
7	-24
-27	-60
40	-41
46	-35
40	36
60	18
-9	38
37	-49
35	25
40	92
-46	20
7	-47
54	13
-26	48
-52	-46
19	-24
33	47
-75	14
-11	-53
64	26
-100	12
-54	-19
69	-13
-7	49
-32	39
-91	-163
65	-5
-70	12
-70	33
26	-37
39	32
-32	-26
28	27
-8	51
-5	15
-28	-36
59	26
-80	-18
-26	-14
-12	-24
-27	7
-50	-51
19	-16
67	-15
22	4
24	44
0	-33
38	-27
58	-33
30	-21
-5	85
56	10
3	42
-20	7
-49	-60
57	26
8	37
-60	-11
-15	-30
1	32
-7	4
-8	-42
11	-8
22	1
8	13
12	10
30	40
-10	-48
55	29
-6	48
-116	-56
4	-111
110	-21
18	49
-66	-16
60	-2
31	85
-97	82
-63	-70
35	-41
59	79
-72	47
-55	-27
-28	-39
28	35
-16	-47
22	-2
50	-14
55	27
-42	-15
38	-18
5	-16
20	27
0	-14
18	-1
-94	28
15	13
40	-4
15	11
0	41
-29	10
20	-3
26	49
-18	46
21	47
-52	-52
-6	9
-43	-33
39	2
26	-49
12	25
-22	-15
-1	-21
9	-15
7	27
-23	6
37	24
-51	43
-23	29
-11	-16
18	-5
-37	2
-2	-15
4	37
-7	43
-41	-3
-4	-12
70	-8
-29	49
-31	-11
-4	-21
-34	21
-33	-9
32	-25
79	14
-27	68
-35	-27
-2	-30
25	29
0	61
-33	-22
29	-46
69	19
-47	-3
-7	17
37	3
17	41
-91	19
6	-41
21	1
10	34
-29	-5
30	-33
42	-12
32	-22
40	1
3	34
-12	53
-52	-2
1	-49
69	17
10	37
-113	-75
-2	-58
25	-67
71	28
-14	-6
-27	-1
55	23
-17	23
-29	-38
32	-3
-57	-44
-28	58
-38	-9
-47	-143
56	34
-40	44
-11	-17
-5	6
25	42
4	28
-6	-1
-17	-7
30	19
16	-16
31	-24
33	1
-24	-5
-14	-5
48	-19
50	76
-8	53
-42	-70
8	-36
19	-2
41	17
-11	-36
14	42
-42	-41
-57	33
-6	-6
31	29
2	27
-26	-12
-54	-162
-4	1
-22	61
-14	3
-20	23
-23	54
0	-22
38	-41
56	33
-12	40
7	-6
-5	-47
13	8
-24	1
-5	-12
10	30
-46	17
-45	-35
61	-34
-42	-89
-9	-44
14	-28
20	13
-8	36
-11	31
-5	18
17	24
8	85
-38	6
-33	-15
-1	40
-83	1
-95	-72
5	-109
6	0
18	59
-68	-59
64	-71
24	-2
34	93
-18	71
-36	-37
68	-26
10	28
-33	-66
24	33
-9	29
-54	-39
28	-19
34	-44
8	22
-6	55
-8	8
-3	-25
8	31
4	40
-25	40
-70	6
-54	-44
-13	-34
-58	-96
22	-26
26	11
17	-11
51	1
0	53
-35	20
-27	-27
61	2
29	50
-41	4
17	-41
43	25
-36	50
-62	23
-35	-75
54	14
-12	54
-42	28
20	-59
31	16
52	67
-100	-19
-28	-34
15	-30
75	20
-6	17
2	29
30	-15
35	36
-26	85
-36	-36
14	-28
22	23
-6	11
-8	15
13	-2
28	22
-31	11
7	-1
5	8
-10	-28
22	-18
29	-22
-6	-75
21	-4
85	-32
66	28
47	47
-20	-7
-8	-8
2	14
11	90
-47	38
-12	-54
105	35
-15	55
-53	50
3	-66
43	9
7	28
-87	38
-34	-74
64	-33
43	60
-58	2
-15	-41
35	31
45	69
-7	101
-2	4
-6	56
-71	-3
-28	-16
9	7
10	20
-65	20
-40	-38
21	-83
43	-43
-3	-20
-33	-39
29	-65
94	-37
90	37
84	62
-3	17
-3	26
-26	-30
29	13
10	7
51	109
-54	42
-27	-3
-7	38
-74	10
-43	-13
-46	-56
34	-48
56	10
-17	7
-88	-42
34	-101
59	-25
7	18
28	36
67	-26
31	-14
64	65
-31	14
-46	-6
-26	-7
10	29
-12	8
15	-2
-25	56
-106	-28
-71	-28
16	2
-5	2
-17	86
-38	-21
-3	-44
-8	11
-18	2
61	15
31	9
-2	2
-17	38
-4	-32
44	-45
50	28
6	20
24	3
25	26
-16	23
-17	-23
-33	-48
59	-17
15	34
-15	14
-17	-27
24	-1
13	42
-32	-16
-25	-21
11	-33
22	-8
44	31
-5	7
-31	25
-1	-17
8	1
-44	15
-43	-2
-22	-42
52	-35
32	63
-3	8
-22	-48
39	-21
49	26
-10	21
23	-20
46	39
-1	32
-40	32
10	4
16	18
-42	69
-82	-10
-11	-79
28	-30
42	23
-13	17
7	2
12	-6
-33	-8
-11	-25
26	-38
-12	4
6	5
-49	-35
54	12
14	-5
18	1
11	-5
16	-57
8	-36
14	32
-30	-41
53	-3
14	-5
2	-8
-6	13
64	-8
0	29
2	-41
-44	-67
-25	11
-26	-16
24	33
-22	-16
-34	-16
-44	-29
-9	-13
28	-6
29	38
-44	30
36	-37
62	-16
48	14
-14	35
-32	-6
56	-4
1	53
-25	18
-12	12
83	77
-42	50
-115	-51
-34	-58
77	-21
13	31
-71	15
-39	-77
121	-41
47	56
-35	57
-29	-29
33	-2
28	75
-68	27
-65	-101
25	-74
38	37
-38	22
28	-41
59	41
39	76
-43	33
1	-39
31	-7
23	35
-11	51
-26	-10
3	20
5	2
-2	57
-37	57
-36	30
-4	0
21	-5
20	-36
-7	-7
-56	-4
-67	-66
18	-3
-5	-25
23	-3
63	61
35	-3
-49	-21
4	47
-39	60
-24	40
-8	-23
-43	-64
11	-17
-35	-1
-105	-79
-35	-48
5	-56
19	-24
16	-17
15	2
57	48
16	5
-16	15
0	-39
26	-10
-28	36
-36	-41
-26	-54
13	-11
64	23
6	62
-18	-16
43	-43
12	-2
22	9
-72	-68
10	-6
61	29
19	39
-18	28
16	7
4	-25
73	30
53	61
-33	32
-67	-13
-7	-47
4	-34
60	-32
50	5
-2	-26
2	-29
42	5
54	-16
5	40
-45	16
-28	-41
60	-17
33	-2
-2	27
-83	28
-24	-31
14	-33
-26	13
-33	-5
-57	-22
5	28
-37	53
-47	22
-29	0
-45	8
-35	8
-5	-78
88	-4
75	114
-20	92
-44	-13
29	-11
14	-8
39	27
-44	-39
-26	-86
68	11
32	24
-91	-44
-14	5
-1	-8
-23	-6
-37	10
-17	-20
-9	-15
-12	-5
-27	-1
-53	-17
7	-28
-17	24
-21	-19
-32	-3
-11	-7
12	-21
7	-52
-11	1
-4	-20
-4	-21
-8	-2
8	67
-21	23
-23	-26
-16	-24
-11	-11
20	81
-43	15
-55	-30
19	10
54	17
-3	-5
-33	-4
-17	-39
-50	-98
21	12
31	-20
-28	18
-11	-3
-24	-30
26	-57
38	-2
-20	20
27	17
5	-26
-5	28
-45	3
-28	-19
2	-28
10	7
-52	33
-39	-44
-6	-85
100	-5
37	79
-33	51
-6	-4
54	-48
78	52
7	28
-86	11
-9	-54
59	22
-2	-17
5	18
68	27
-30	14
-50	25
-39	-4
-66	-101
13	-55
22	30
-26	-36
-9	-54
26	32
-8	62
0	14
36	-16
-6	51
-9	30
-16	-27
49	0
12	48
-10	51
-32	35
-6	-1
30	12
4	13
24	57
14	-23
25	-5
17	21
3	17
-9	-24
